,s,t,o,h,l,c,v
451,ok,2009-02-05,1.83,1.83,1.79,1.79,70
452,ok,2009-02-08,1.75,1.84,1.7,1.7,5410
453,ok,2009-02-09,1.62,1.74,1.62,1.65,22670
454,ok,2009-02-10,1.65,1.65,1.65,1.65,10
455,ok,2009-02-11,1.65,1.65,1.65,1.65,3560
456,ok,2009-02-15,1.74,1.74,1.74,1.74,510
457,ok,2009-02-16,1.79,1.79,1.79,1.79,330
458,ok,2009-02-17,1.79,1.83,1.75,1.83,7100
459,ok,2009-02-18,1.86,1.92,1.86,1.91,110
460,ok,2009-02-19,1.87,1.88,1.81,1.87,230
461,ok,2009-02-23,1.82,1.82,1.78,1.8,600
462,ok,2009-02-26,1.75,1.75,1.75,1.75,3000
463,ok,2009-03-01,1.78,1.78,1.66,1.66,2020
464,ok,2009-03-02,1.58,1.58,1.58,1.58,23980
465,ok,2009-03-03,1.66,1.66,1.51,1.65,1740
466,ok,2009-03-04,1.73,1.73,1.57,1.57,1010
467,ok,2009-03-05,1.55,1.55,1.55,1.55,1000
468,ok,2009-03-08,1.5,1.5,1.49,1.49,2150
469,ok,2009-03-11,1.44,1.44,1.44,1.44,500
470,ok,2009-03-12,1.39,1.39,1.39,1.39,6500
471,ok,2009-03-15,1.46,1.46,1.36,1.45,6170
472,ok,2009-03-16,1.44,1.44,1.44,1.44,4000
473,ok,2009-03-17,1.44,1.44,1.44,1.44,2000
474,ok,2009-03-18,1.45,1.45,1.44,1.44,3350
475,ok,2009-03-22,1.39,1.44,1.39,1.44,24000
476,ok,2009-03-23,1.42,1.48,1.42,1.44,16500
477,ok,2009-03-25,1.45,1.48,1.44,1.45,28250
478,ok,2009-03-26,1.46,1.5,1.45,1.5,51660
479,ok,2009-03-29,1.47,1.47,1.47,1.47,50000
480,ok,2009-03-30,1.44,1.44,1.42,1.42,54850
481,ok,2009-04-01,1.49,1.49,1.49,1.49,4020
482,ok,2009-04-05,1.52,1.52,1.5,1.5,1000
483,ok,2009-04-07,1.42,1.55,1.42,1.51,5720
484,ok,2009-04-08,1.57,1.57,1.53,1.54,18120
485,ok,2009-04-12,1.6,1.62,1.6,1.62,5310
486,ok,2009-04-14,1.65,1.69,1.65,1.69,31380
487,ok,2009-04-15,1.78,1.78,1.62,1.67,18000
488,ok,2009-04-16,1.75,1.75,1.68,1.74,6250
489,ok,2009-04-19,1.7,1.78,1.66,1.7,7670
490,ok,2009-04-20,1.75,1.78,1.62,1.78,16450
491,ok,2009-04-21,1.77,1.83,1.71,1.74,2020
492,ok,2009-04-22,1.71,1.79,1.71,1.72,7900
493,ok,2009-04-23,1.73,1.73,1.69,1.69,18300
494,ok,2009-04-26,1.77,1.77,1.75,1.76,7400
495,ok,2009-04-27,1.79,1.79,1.69,1.79,12060
496,ok,2009-05-03,1.73,1.73,1.71,1.72,15850
497,ok,2009-05-04,1.65,1.71,1.65,1.71,14000
498,ok,2009-05-05,1.65,1.78,1.65,1.76,4480
499,ok,2009-05-06,1.79,1.84,1.72,1.82,41900
500,ok,2009-05-07,1.77,1.8,1.71,1.71,4000
501,ok,2009-05-10,1.85,1.85,1.72,1.81,12550
502,ok,2009-05-11,1.71,1.72,1.71,1.72,1330
503,ok,2009-05-12,1.72,1.84,1.72,1.83,12150
504,ok,2009-05-13,1.85,1.85,1.85,1.85,520
505,ok,2009-05-14,1.81,1.81,1.81,1.81,580
506,ok,2009-05-18,1.71,1.85,1.71,1.81,11640
507,ok,2009-05-19,1.81,1.98,1.81,1.94,17910
508,ok,2009-05-20,2.1,2.13,2.05,2.13,39010
509,ok,2009-05-21,2.1,2.13,2.01,2.09,26740
510,ok,2009-05-24,2.0,2.3,2.0,2.3,11040
511,ok,2009-05-25,2.35,2.42,2.28,2.36,15640
512,ok,2009-05-26,2.29,2.43,2.29,2.39,5100
513,ok,2009-05-27,2.5,2.51,2.37,2.41,4200
514,ok,2009-05-28,2.41,2.54,2.4,2.54,18000
515,ok,2009-05-31,2.54,2.55,2.46,2.5,17230
516,ok,2009-06-01,2.38,2.62,2.38,2.5,23640
517,ok,2009-06-02,2.44,2.58,2.44,2.5,37420
518,ok,2009-06-03,2.58,2.62,2.5,2.55,16010
519,ok,2009-06-04,2.5,2.65,2.47,2.54,18710
520,ok,2009-06-07,2.45,2.5,2.45,2.5,14000
521,ok,2009-06-08,2.39,2.52,2.39,2.41,3720
522,ok,2009-06-09,2.35,2.5,2.35,2.36,5050
523,ok,2009-06-10,2.4,2.4,2.27,2.33,79390
524,ok,2009-06-11,2.22,2.45,2.22,2.25,2610
525,ok,2009-06-14,2.35,2.35,2.2,2.2,14450
526,ok,2009-06-15,2.1,2.25,2.1,2.2,7460
527,ok,2009-06-16,2.2,2.2,2.15,2.15,2030
528,ok,2009-06-17,2.1,2.2,2.09,2.15,23020
529,ok,2009-06-18,2.13,2.25,2.05,2.06,12310
530,ok,2009-06-22,1.97,2.12,1.96,1.99,7410
531,ok,2009-06-23,1.97,2.08,1.97,2.08,13400
532,ok,2009-06-24,1.99,2.15,1.99,2.03,3850
533,ok,2009-06-25,2.14,2.14,2.0,2.0,3310
534,ok,2009-06-28,1.9,2.1,1.9,2.0,24560
535,ok,2009-06-29,1.96,2.1,1.96,2.0,3700
536,ok,2009-06-30,1.9,2.1,1.9,2.1,2080
537,ok,2009-07-01,2.0,2.0,2.0,2.0,7500
538,ok,2009-07-02,1.91,1.91,1.91,1.91,4100
539,ok,2009-07-05,1.91,2.01,1.87,2.01,2350
540,ok,2009-07-06,1.9,1.9,1.83,1.84,1300
541,ok,2009-07-07,1.84,2.0,1.84,1.97,20120
542,ok,2009-07-08,2.14,2.14,1.87,1.87,6300
543,ok,2009-07-12,1.7,2.0,1.7,2.0,8840
544,ok,2009-07-13,2.2,2.2,1.91,1.98,25970
545,ok,2009-07-14,1.88,2.14,1.88,2.14,4100
546,ok,2009-07-15,2.0,2.05,1.93,1.95,19720
547,ok,2009-07-16,1.9,2.0,1.88,1.88,50
548,ok,2009-07-19,1.99,2.0,1.86,1.88,2020
549,ok,2009-07-20,1.9,1.97,1.82,1.87,4380
550,ok,2009-07-21,1.86,1.98,1.86,1.98,1400
551,ok,2009-07-22,1.88,1.98,1.88,1.9,14050
552,ok,2009-07-23,1.99,2.05,1.91,1.99,124110
553,ok,2009-07-26,1.9,2.06,1.9,2.05,3300
554,ok,2009-07-27,2.01,2.12,2.0,2.06,69110
555,ok,2009-07-28,2.03,2.09,1.98,2.0,43590
556,ok,2009-07-29,2.14,2.17,2.05,2.13,4720
557,ok,2009-07-30,2.19,2.19,1.96,2.09,23000
558,ok,2009-08-02,2.0,2.05,1.96,1.98,10260
559,ok,2009-08-03,2.03,2.1,2.03,2.09,1550
560,ok,2009-08-04,2.1,2.1,2.03,2.08,35000
561,ok,2009-08-05,2.1,2.2,2.1,2.2,1800
562,ok,2009-08-06,2.13,2.13,2.06,2.1,6440
563,ok,2009-08-09,2.1,2.1,1.96,1.99,5180
564,ok,2009-08-10,2.18,2.18,1.94,1.95,35770
565,ok,2009-08-11,1.9,2.08,1.9,2.08,1000
566,ok,2009-08-12,2.19,2.19,1.97,2.13,2350
567,ok,2009-08-13,2.01,2.2,2.0,2.18,17350
568,ok,2009-08-16,2.14,2.14,2.14,2.14,550
569,ok,2009-08-17,2.01,2.11,2.01,2.1,4670
570,ok,2009-08-18,2.08,2.08,2.03,2.03,6530
571,ok,2009-08-19,2.04,2.04,1.97,2.01,103180
572,ok,2009-08-20,2.02,2.02,2.01,2.01,6000
573,ok,2009-08-23,2.19,2.21,2.04,2.08,141470
574,ok,2009-08-24,2.0,2.15,2.0,2.15,107070
575,ok,2009-08-25,2.12,2.22,2.1,2.12,150030
576,ok,2009-08-26,2.25,2.25,2.1,2.12,116880
577,ok,2009-08-27,2.33,2.33,2.06,2.15,120560
578,ok,2009-08-30,2.22,2.22,2.09,2.13,15860
579,ok,2009-08-31,2.13,2.2,2.13,2.13,7040
580,ok,2009-09-01,2.09,2.09,2.03,2.05,150240
581,ok,2009-09-02,2.19,2.19,2.05,2.15,39620
582,ok,2009-09-03,2.07,2.2,2.07,2.16,37500
583,ok,2009-09-06,2.16,2.16,2.06,2.15,36140
584,ok,2009-09-07,2.25,2.25,2.12,2.12,63010
585,ok,2009-09-08,2.5,2.54,2.3,2.54,1082600
586,ok,2009-09-09,2.7,2.99,2.58,2.61,1448360
587,ok,2009-09-10,2.57,3.08,2.51,2.9,1212480
588,ok,2009-09-13,2.85,3.19,2.85,3.05,1039650
589,ok,2009-09-14,3.14,3.14,2.86,2.9,234640
590,ok,2009-09-15,2.8,2.97,2.76,2.87,144350
591,ok,2009-09-16,2.87,2.94,2.7,2.81,50610
592,ok,2009-09-17,2.71,2.85,2.71,2.79,25340
593,ok,2009-09-21,2.8,2.8,2.7,2.73,37250
594,ok,2009-09-22,2.73,2.8,2.71,2.72,69280
595,ok,2009-09-23,2.53,2.79,2.53,2.71,14650
596,ok,2009-09-24,2.85,2.86,2.72,2.77,136050
597,ok,2009-09-28,3.0,3.0,2.74,2.8,391050
598,ok,2009-09-29,2.8,2.83,2.79,2.81,16090
599,ok,2009-09-30,2.99,2.99,2.75,2.76,85220
600,ok,2009-10-04,2.71,2.95,2.62,2.82,83600
601,ok,2009-10-05,2.8,2.8,2.68,2.75,33640
602,ok,2009-10-06,2.75,2.85,2.68,2.8,55110
603,ok,2009-10-07,2.95,2.95,2.75,2.76,115010
604,ok,2009-10-08,2.76,2.79,2.66,2.72,41300
605,ok,2009-10-11,2.65,2.98,2.61,2.93,169470
606,ok,2009-10-13,3.0,3.22,3.0,3.22,407240
607,ok,2009-10-14,3.39,3.39,3.15,3.22,256400
608,ok,2009-10-15,3.2,3.25,3.05,3.07,63900
609,ok,2009-10-16,3.21,3.21,3.01,3.15,57230
610,ok,2009-10-19,3.38,3.38,3.05,3.11,119370
611,ok,2009-10-20,3.11,3.15,3.01,3.09,24930
612,ok,2009-10-21,3.06,3.21,3.06,3.15,143120
613,ok,2009-10-22,3.08,3.19,2.83,2.88,212890
614,ok,2009-10-25,2.99,2.99,2.75,2.82,201280
615,ok,2009-10-26,2.75,2.79,2.7,2.7,66910
616,ok,2009-10-27,2.78,2.78,2.43,2.61,100990
617,ok,2009-10-28,2.65,2.68,2.56,2.56,34630
618,ok,2009-10-29,2.71,2.81,2.55,2.58,93900
619,ok,2009-11-02,2.79,2.79,2.61,2.65,47700
620,ok,2009-11-03,2.57,2.63,2.55,2.6,20170
621,ok,2009-11-04,2.61,2.63,2.6,2.6,15550
622,ok,2009-11-05,2.61,2.69,2.61,2.61,3660
623,ok,2009-11-08,2.61,3.0,2.61,2.78,77920
624,ok,2009-11-09,2.72,2.85,2.71,2.79,18360
625,ok,2009-11-10,2.61,2.8,2.61,2.77,17120
626,ok,2009-11-11,2.8,2.84,2.7,2.71,26450
627,ok,2009-11-12,2.71,2.85,2.66,2.71,30040
628,ok,2009-11-15,2.7,2.75,2.7,2.73,2610
629,ok,2009-11-16,2.67,2.84,2.64,2.67,6920
630,ok,2009-11-17,2.68,2.7,2.65,2.65,18000
631,ok,2009-11-18,2.65,2.77,2.64,2.64,14710
632,ok,2009-11-19,2.7,2.7,2.63,2.66,25740
633,ok,2009-11-22,2.74,2.8,2.66,2.7,48350
634,ok,2009-11-23,2.7,2.7,2.66,2.69,7070
635,ok,2009-11-24,2.7,2.7,2.66,2.69,11770
636,ok,2009-11-25,2.7,3.16,2.66,2.73,37340
637,ok,2009-11-26,2.7,2.7,2.61,2.61,9460
638,ok,2009-11-29,2.64,2.8,2.63,2.66,35410
639,ok,2009-11-30,2.79,2.79,2.66,2.7,2320
640,ok,2009-12-01,2.7,2.74,2.61,2.74,2240
641,ok,2009-12-02,2.64,2.97,2.64,2.89,131190
642,ok,2009-12-03,2.95,3.46,2.9,3.33,692920
643,ok,2009-12-06,3.55,3.55,3.16,3.22,240410
644,ok,2009-12-07,3.45,3.45,3.17,3.25,87600
645,ok,2009-12-08,3.4,3.8,3.26,3.63,1415810
646,ok,2009-12-09,3.75,3.79,3.46,3.56,361120
647,ok,2009-12-10,3.64,3.64,3.37,3.44,156420
648,ok,2009-12-13,3.36,3.5,3.3,3.35,121030
649,ok,2009-12-14,3.37,3.37,3.21,3.22,151330
650,ok,2009-12-15,3.16,3.3,3.16,3.2,49010
651,ok,2009-12-16,3.36,3.36,3.13,3.14,40500
652,ok,2009-12-17,3.08,3.22,3.07,3.11,63730
653,ok,2009-12-20,3.12,3.24,3.12,3.13,18710
654,ok,2009-12-21,3.15,3.25,3.12,3.21,82390
655,ok,2009-12-22,3.1,3.26,3.1,3.2,14860
656,ok,2009-12-23,3.38,3.38,3.16,3.17,51180
657,ok,2009-12-28,3.17,3.3,3.13,3.2,52170
658,ok,2009-12-29,3.58,3.58,3.25,3.3,50860
659,ok,2009-12-30,3.6,3.6,3.26,3.3,42740
660,ok,2010-01-03,3.35,3.5,3.35,3.4,84560
661,ok,2010-01-04,3.35,3.47,3.32,3.34,54390
662,ok,2010-01-05,3.3,3.39,3.21,3.27,50320
663,ok,2010-01-06,3.27,3.43,3.26,3.38,72080
664,ok,2010-01-07,3.35,3.46,3.28,3.4,72500
665,ok,2010-01-10,3.55,3.55,3.2,3.38,21800
666,ok,2010-01-11,3.3,3.54,3.3,3.38,1184250
667,ok,2010-01-12,3.5,4.06,3.5,4.06,1618430
668,ok,2010-01-13,4.4,4.65,4.32,4.42,4594700
669,ok,2010-01-14,4.4,4.54,4.22,4.3,520770
670,ok,2010-01-17,4.18,4.7,4.16,4.45,1126210
671,ok,2010-01-18,4.3,4.59,4.3,4.43,290050
672,ok,2010-01-19,4.45,4.55,4.43,4.45,370120
673,ok,2010-01-20,4.5,4.55,4.23,4.25,187510
674,ok,2010-01-21,3.9,4.39,3.9,4.25,97960
675,ok,2010-01-24,4.1,4.29,4.07,4.17,41680
676,ok,2010-01-26,4.05,4.2,3.91,3.94,375920
677,ok,2010-01-27,4.04,4.18,3.86,4.07,88150
678,ok,2010-01-28,4.1,4.18,3.95,4.04,257030
679,ok,2010-01-31,4.1,4.1,3.9,4.0,138970
680,ok,2010-02-01,4.04,4.04,3.9,3.9,223730
681,ok,2010-02-02,3.88,3.97,3.88,3.9,18220
682,ok,2010-02-03,3.95,4.54,3.9,4.18,484980
683,ok,2010-02-04,3.95,4.35,3.95,4.05,278050
684,ok,2010-02-05,4.02,4.02,4.02,4.02,5500
685,ok,2010-02-07,4.05,4.35,4.04,4.1,122540
686,ok,2010-02-08,4.21,4.42,4.0,4.2,92200
687,ok,2010-02-09,4.15,4.28,4.11,4.15,33750
688,ok,2010-02-10,4.11,4.5,4.11,4.22,204510
689,ok,2010-02-14,4.28,4.28,4.09,4.2,41180
690,ok,2010-02-15,4.16,4.18,4.11,4.14,16240
691,ok,2010-02-16,4.25,4.35,4.2,4.3,88880
692,ok,2010-02-17,4.32,4.32,4.08,4.2,57810
693,ok,2010-02-18,4.15,4.2,4.1,4.14,54690
694,ok,2010-02-21,4.13,4.17,4.07,4.1,34700
695,ok,2010-02-22,4.1,4.1,4.03,4.06,49880
696,ok,2010-02-23,4.06,4.18,4.01,4.05,80480
697,ok,2010-02-24,4.01,4.08,3.75,3.9,348670
698,ok,2010-02-25,3.79,3.94,3.79,3.85,61760
699,ok,2010-03-01,3.87,4.2,3.87,4.09,101270
700,ok,2010-03-02,4.23,4.34,3.94,4.13,214340
701,ok,2010-03-03,4.11,4.2,4.1,4.15,47920
702,ok,2010-03-04,4.15,4.23,4.13,4.15,42850
703,ok,2010-03-07,4.15,4.15,4.0,4.02,44400
704,ok,2010-03-08,3.87,4.2,3.87,4.1,53240
705,ok,2010-03-09,4.1,4.2,4.0,4.04,26420
706,ok,2010-03-10,4.1,4.19,3.86,4.0,15490
707,ok,2010-03-11,3.96,3.96,3.89,3.92,2050
708,ok,2010-03-14,3.75,3.99,3.75,3.96,15250
709,ok,2010-03-15,3.98,3.99,3.91,3.99,19220
710,ok,2010-03-16,3.95,4.0,3.9,3.95,67610
711,ok,2010-03-17,3.88,3.95,3.81,3.83,42490
712,ok,2010-03-18,4.0,4.0,3.73,3.78,55210
713,ok,2010-03-21,3.8,3.99,3.65,3.77,18050
714,ok,2010-03-22,3.8,3.9,3.75,3.77,14950
715,ok,2010-03-24,3.8,3.97,3.75,3.87,25410
716,ok,2010-03-25,3.71,3.85,3.71,3.81,13530
717,ok,2010-03-28,3.85,4.04,3.85,3.88,156980
718,ok,2010-03-29,3.65,4.02,3.65,3.88,12050
719,ok,2010-03-30,3.75,4.14,3.75,3.98,36580
720,ok,2010-03-31,3.96,4.05,3.85,3.96,26430
721,ok,2010-04-04,4.0,4.2,4.0,4.14,40380
722,ok,2010-04-05,4.15,4.2,4.12,4.17,15600
723,ok,2010-04-06,4.15,4.88,4.1,4.34,1434550
724,ok,2010-04-07,4.41,5.13,4.41,4.75,6157260
725,ok,2010-04-08,4.75,4.88,4.63,4.7,401420
726,ok,2010-04-11,4.51,4.76,4.51,4.67,176470
727,ok,2010-04-12,4.7,4.7,4.59,4.63,139090
728,ok,2010-04-14,4.7,4.7,4.42,4.45,75700
729,ok,2010-04-15,4.37,4.49,4.25,4.36,63190
730,ok,2010-04-18,4.19,4.28,4.16,4.19,61480
731,ok,2010-04-19,4.16,4.85,4.16,4.68,1378700
732,ok,2010-04-20,4.7,4.82,4.51,4.65,200090
733,ok,2010-04-21,4.69,4.77,4.51,4.54,99980
734,ok,2010-04-22,4.56,4.69,4.5,4.58,59890
735,ok,2010-04-25,4.43,4.8,4.43,4.53,86980
736,ok,2010-04-26,4.46,4.65,4.4,4.51,51600
737,ok,2010-04-27,4.55,4.55,4.31,4.35,75300
738,ok,2010-04-28,4.3,4.7,4.3,4.54,203360
739,ok,2010-04-29,4.55,4.8,4.41,4.51,173960
740,ok,2010-05-02,4.36,4.73,4.36,4.53,16800
741,ok,2010-05-03,4.49,4.6,4.38,4.41,43780
742,ok,2010-05-04,4.45,4.5,4.23,4.47,37440
743,ok,2010-05-05,4.32,4.5,4.32,4.38,33030
744,ok,2010-05-06,4.2,4.39,4.2,4.26,49730
745,ok,2010-05-09,4.35,4.4,4.26,4.3,13520
746,ok,2010-05-10,4.25,4.44,4.25,4.29,11640
747,ok,2010-05-11,4.14,4.3,4.14,4.25,11600
748,ok,2010-05-12,4.21,4.46,4.21,4.23,128030
749,ok,2010-05-13,4.23,4.44,4.09,4.15,91970
750,ok,2010-05-16,4.06,4.35,4.06,4.09,8120
751,ok,2010-05-17,4.15,4.61,4.11,4.37,413170
752,ok,2010-05-18,4.3,4.39,4.12,4.18,63570
753,ok,2010-05-19,4.15,4.29,4.11,4.15,60400
754,ok,2010-05-20,4.24,4.25,4.0,4.01,53060
755,ok,2010-05-23,4.19,4.2,3.93,4.02,12060
756,ok,2010-05-24,4.05,4.05,3.89,3.95,20650
757,ok,2010-05-25,3.95,4.1,3.95,4.02,67380
758,ok,2010-05-26,3.83,4.1,3.83,4.05,15090
759,ok,2010-05-27,3.95,4.3,3.92,4.23,94810
760,ok,2010-05-30,4.25,4.25,4.06,4.07,19490
761,ok,2010-05-31,4.15,4.19,4.06,4.06,11650
762,ok,2010-06-01,4.1,4.15,3.99,4.13,5200
763,ok,2010-06-02,4.06,4.5,4.05,4.26,666200
764,ok,2010-06-03,4.26,4.4,4.11,4.15,24880
765,ok,2010-06-06,4.1,4.1,3.92,4.08,37060
766,ok,2010-06-07,4.06,4.18,3.94,3.99,22760
767,ok,2010-06-08,4.02,4.02,3.96,3.96,193180
768,ok,2010-06-09,4.72,4.72,4.04,4.07,42610
769,ok,2010-06-10,4.1,4.23,3.96,4.0,14790
770,ok,2010-06-13,4.0,4.01,3.96,3.96,72420
771,ok,2010-06-14,3.87,4.03,3.87,4.0,5040
772,ok,2010-06-15,4.1,4.2,3.94,4.09,29040
773,ok,2010-06-16,4.09,4.35,4.01,4.05,111640
774,ok,2010-06-17,4.02,4.2,4.02,4.08,24510
775,ok,2010-06-20,4.14,4.3,4.0,4.21,78340
776,ok,2010-06-21,4.25,4.3,4.12,4.23,57540
777,ok,2010-06-22,4.48,4.48,4.2,4.3,30560
778,ok,2010-06-23,4.15,4.84,4.15,4.38,1211330
779,ok,2010-06-24,4.4,4.44,4.35,4.4,156240
780,ok,2010-06-27,4.68,4.68,4.36,4.41,62930
781,ok,2010-06-28,4.53,4.53,4.29,4.32,45960
782,ok,2010-06-29,4.4,4.49,4.38,4.4,28680
783,ok,2010-06-30,4.3,4.31,4.29,4.3,30880
784,ok,2010-07-01,4.3,4.43,4.25,4.31,23010
785,ok,2010-07-04,4.17,4.38,4.17,4.28,3280
786,ok,2010-07-05,4.5,4.5,4.23,4.29,19990
787,ok,2010-07-06,4.4,4.46,4.15,4.16,68420
788,ok,2010-07-07,4.25,4.38,4.15,4.29,68990
789,ok,2010-07-08,4.2,4.37,4.17,4.22,11350
790,ok,2010-07-11,4.2,4.33,4.2,4.3,13780
791,ok,2010-07-12,4.3,4.36,4.21,4.3,17370
792,ok,2010-07-13,4.12,4.44,4.12,4.37,66630
793,ok,2010-07-14,4.35,4.59,4.33,4.42,136440
794,ok,2010-07-15,4.45,4.5,4.35,4.4,41390
795,ok,2010-07-18,4.44,4.5,4.36,4.46,159060
796,ok,2010-07-19,4.35,4.49,4.33,4.4,28910
797,ok,2010-07-20,4.45,4.45,4.31,4.32,29420
798,ok,2010-07-21,4.4,4.75,4.35,4.64,242510
799,ok,2010-07-22,4.73,4.86,4.55,4.81,556640
800,ok,2010-07-25,4.9,5.5,4.88,5.26,2088560
801,ok,2010-07-26,5.33,5.39,5.21,5.24,438220
802,ok,2010-07-27,5.4,5.4,4.95,4.97,192190
803,ok,2010-07-28,5.0,5.08,4.92,5.07,96460
804,ok,2010-07-29,5.28,5.28,4.88,5.02,169500
805,ok,2010-08-01,5.2,5.27,5.06,5.18,121390
806,ok,2010-08-02,5.08,5.22,5.08,5.13,78110
807,ok,2010-08-03,5.2,5.22,5.11,5.13,100780
808,ok,2010-08-04,5.29,5.29,5.05,5.14,175400
809,ok,2010-08-05,5.19,5.3,5.06,5.14,295390
810,ok,2010-08-08,4.31,5.37,4.31,5.15,132320
811,ok,2010-08-09,5.1,5.2,5.0,5.1,124920
812,ok,2010-08-10,5.32,5.84,5.3,5.41,1623070
813,ok,2010-08-11,5.44,5.49,5.3,5.42,290920
814,ok,2010-08-12,5.78,5.78,5.45,5.58,286910
815,ok,2010-08-15,5.5,5.93,5.4,5.74,525930
816,ok,2010-08-16,5.75,5.8,5.61,5.71,75840
817,ok,2010-08-17,5.51,5.9,5.5,5.75,234220
818,ok,2010-08-18,5.7,5.8,5.54,5.57,114550
819,ok,2010-08-19,5.52,5.68,5.5,5.52,88720
820,ok,2010-08-22,5.7,5.7,5.5,5.58,63540
821,ok,2010-08-23,5.65,5.65,5.43,5.47,109920
822,ok,2010-08-24,5.4,5.6,5.4,5.43,109220
823,ok,2010-08-25,5.41,5.63,5.4,5.5,55650
824,ok,2010-08-26,5.43,5.6,5.3,5.32,73920
825,ok,2010-08-29,5.21,5.41,5.14,5.19,93370
826,ok,2010-08-30,5.14,5.3,5.06,5.11,101060
827,ok,2010-08-31,5.13,5.24,5.13,5.16,36020
828,ok,2010-09-01,5.26,5.3,5.18,5.2,45440
829,ok,2010-09-02,5.25,5.34,5.11,5.18,95520
830,ok,2010-09-05,5.45,5.45,5.15,5.28,89320
831,ok,2010-09-06,5.5,5.6,5.3,5.4,317350
832,ok,2010-09-07,5.41,5.64,5.41,5.52,158060
833,ok,2010-09-08,5.5,5.55,5.4,5.46,30800
834,ok,2010-09-12,5.5,6.4,5.5,6.22,2397330
835,ok,2010-09-13,6.24,6.3,5.91,6.03,520250
836,ok,2010-09-14,5.87,6.15,5.87,6.01,116380
837,ok,2010-09-15,6.12,6.24,5.97,6.06,292750
838,ok,2010-09-16,6.1,6.12,6.0,6.04,158580
839,ok,2010-09-19,5.9,6.17,5.9,6.01,166750
840,ok,2010-09-20,6.0,6.01,5.86,5.89,81490
841,ok,2010-09-21,5.8,6.0,5.8,5.87,88460
842,ok,2010-09-22,5.81,6.05,5.81,5.96,53470
843,ok,2010-09-23,5.82,6.09,5.82,6.03,125220
844,ok,2010-09-26,6.02,6.2,6.0,6.02,45420
845,ok,2010-09-27,5.91,6.1,5.81,6.06,72470
846,ok,2010-09-28,6.19,6.19,5.9,5.91,68740
847,ok,2010-09-29,6.01,6.01,5.92,6.0,34610
848,ok,2010-09-30,6.0,6.14,6.0,6.04,105340
849,ok,2010-10-03,6.1,6.14,5.96,6.0,90330
850,ok,2010-10-04,6.05,6.2,5.97,6.12,116260
851,ok,2010-10-05,6.2,6.57,6.2,6.42,391840
852,ok,2010-10-06,6.52,7.38,6.4,6.85,1212750
853,ok,2010-10-07,6.6,7.79,6.6,7.38,2052540
854,ok,2010-10-10,7.0,7.7,7.0,7.31,482540
855,ok,2010-10-11,7.4,7.69,7.06,7.46,534310
856,ok,2010-10-12,7.38,7.57,7.21,7.28,127010
857,ok,2010-10-13,7.23,7.5,7.12,7.14,75890
858,ok,2010-10-14,7.1,7.4,6.75,6.86,199670
859,ok,2010-10-17,6.8,7.0,6.73,6.83,65800
860,ok,2010-10-18,7.15,7.15,6.81,6.88,130750
861,ok,2010-10-19,6.81,7.0,6.8,6.88,47530
862,ok,2010-10-20,7.0,7.08,6.8,6.85,57020
863,ok,2010-10-21,6.91,7.19,6.84,7.07,328440
864,ok,2010-10-24,7.08,7.35,7.06,7.1,196460
865,ok,2010-10-25,7.04,7.29,7.0,7.11,127420
866,ok,2010-10-26,7.06,7.25,7.0,7.04,194340
867,ok,2010-10-27,7.2,7.45,7.1,7.19,264610
868,ok,2010-10-28,7.2,7.29,7.03,7.07,81410
869,ok,2010-10-31,7.05,7.35,7.05,7.21,85130
870,ok,2010-11-01,7.2,7.58,7.17,7.45,214350
871,ok,2010-11-02,7.3,7.36,7.17,7.24,60660
872,ok,2010-11-03,7.18,8.6,7.17,8.29,4501150
873,ok,2010-11-04,8.7,8.7,8.35,8.51,608980
874,ok,2010-11-07,8.68,8.68,7.94,8.05,412210
875,ok,2010-11-08,7.84,8.28,7.84,7.98,210560
876,ok,2010-11-09,7.98,8.44,7.8,7.84,186480
877,ok,2010-11-10,7.92,8.04,7.61,7.7,144250
878,ok,2010-11-11,7.79,7.9,7.5,7.53,156160
879,ok,2010-11-14,7.75,7.75,7.36,7.57,87140
880,ok,2010-11-15,7.5,7.75,7.1,7.2,91010
881,ok,2010-11-17,7.2,7.3,6.8,7.1,200190
882,ok,2010-11-18,7.01,7.16,6.81,6.84,107550
883,ok,2010-11-21,6.81,7.1,6.81,6.99,89660
884,ok,2010-11-22,6.85,6.99,6.65,6.91,113000
885,ok,2010-11-23,6.81,7.0,6.63,6.71,75680
886,ok,2010-11-24,6.71,6.9,6.53,6.59,92210
887,ok,2010-11-25,6.73,6.73,6.22,6.33,358970
888,ok,2010-11-28,6.44,6.68,6.3,6.62,171330
889,ok,2010-11-29,6.7,7.18,6.45,7.0,64220
890,ok,2010-11-30,7.1,7.48,6.95,7.15,100690
891,ok,2010-12-01,7.25,7.35,7.05,7.14,80210
892,ok,2010-12-02,7.01,7.18,6.9,7.09,105740
893,ok,2010-12-05,7.2,7.35,7.0,7.02,55360
894,ok,2010-12-06,7.2,7.44,6.7,6.8,86040
895,ok,2010-12-07,6.75,6.9,6.5,6.8,70060
896,ok,2010-12-08,6.85,6.85,6.4,6.43,92870
897,ok,2010-12-09,6.4,6.9,6.25,6.82,172490
898,ok,2010-12-12,6.85,7.1,6.78,6.82,39150
899,ok,2010-12-13,6.95,7.09,6.91,7.04,22190
900,ok,2010-12-14,6.95,7.05,6.66,6.77,58170
