,s,t,o,h,l,c,v
447,ok,2007-01-17,200.36,203.28,194.52,197.59,459832
448,ok,2007-01-18,198.46,199.09,193.84,195.4,241649
449,ok,2007-01-21,197.29,197.29,194.04,194.57,150419
450,ok,2007-01-22,194.18,194.18,189.66,190.29,178419
451,ok,2007-01-23,191.8,191.85,187.86,189.37,258375
452,ok,2007-01-24,191.02,191.31,186.94,187.67,412440
453,ok,2007-01-28,188.93,189.32,184.8,185.38,255894
454,ok,2007-01-30,186.3,191.36,183.0,188.98,488366
455,ok,2007-01-31,189.66,191.22,183.73,187.76,535209
456,ok,2007-02-01,188.69,189.85,185.04,185.82,226062
457,ok,2007-02-04,185.77,186.64,180.91,182.27,743292
458,ok,2007-02-05,183.34,185.57,182.27,183.82,227108
459,ok,2007-02-06,184.6,188.59,182.75,183.68,326785
460,ok,2007-02-07,184.21,186.06,182.17,184.5,296807
461,ok,2007-02-08,186.16,187.23,180.03,180.81,193529
462,ok,2007-02-11,180.81,180.81,165.39,165.88,318568
463,ok,2007-02-12,166.32,168.75,157.56,161.36,459232
464,ok,2007-02-13,160.48,165.1,155.62,161.84,926402
465,ok,2007-02-14,163.4,169.92,163.4,167.87,515831
466,ok,2007-02-18,168.85,172.15,167.29,169.62,426678
467,ok,2007-02-19,170.5,173.51,168.26,169.23,407277
468,ok,2007-02-20,170.3,170.3,165.54,167.78,335537
469,ok,2007-02-21,169.04,172.15,159.56,162.96,1293367
470,ok,2007-03-08,143.46,144.72,139.23,140.74,163088
471,ok,2007-03-11,142.0,144.63,139.57,141.13,119445
472,ok,2007-03-12,141.52,148.27,141.17,146.96,214014
473,ok,2007-03-13,145.41,145.41,140.06,141.56,327423
474,ok,2007-03-14,148.81,148.81,142.49,143.56,225837
475,ok,2007-03-15,143.95,147.25,140.64,144.97,244160
476,ok,2007-03-18,145.89,158.44,144.53,155.91,1207101
477,ok,2007-03-19,158.34,162.86,157.56,159.9,420147
478,ok,2007-03-20,161.02,161.84,154.74,155.52,95342
479,ok,2007-03-21,155.52,159.99,155.52,157.37,185751
480,ok,2007-03-22,157.81,158.54,154.65,155.72,88835
481,ok,2007-03-25,155.62,161.36,154.21,157.61,422044
482,ok,2007-03-27,158.58,160.87,156.69,157.37,282632
483,ok,2007-03-28,158.05,159.46,152.94,154.69,348395
484,ok,2007-03-29,155.62,161.89,155.62,160.48,290571
485,ok,2007-04-01,157.17,158.49,155.18,155.91,125817
486,ok,2007-04-02,157.42,158.49,152.85,155.23,80478
487,ok,2007-04-03,157.56,159.51,156.69,158.97,149814
488,ok,2007-04-04,159.51,161.36,153.67,155.08,728393
489,ok,2007-04-08,157.56,160.38,157.56,158.54,152127
490,ok,2007-04-09,158.97,169.23,158.97,166.32,743483
491,ok,2007-04-10,167.78,170.6,162.52,164.13,288610
492,ok,2007-04-11,160.58,168.75,160.58,164.13,297563
493,ok,2007-04-12,160.53,167.29,160.53,162.23,254178
494,ok,2007-04-15,164.76,167.14,164.37,165.49,349722
495,ok,2007-04-16,166.32,168.16,164.08,164.81,225187
496,ok,2007-04-17,165.34,167.0,163.89,164.71,83542
497,ok,2007-04-18,164.37,164.37,161.41,163.3,101433
498,ok,2007-04-19,164.37,168.26,163.69,166.07,272350
499,ok,2007-04-22,167.29,168.02,163.84,164.47,114239
500,ok,2007-04-23,162.91,166.12,161.75,164.08,90590
501,ok,2007-04-24,163.89,171.52,163.4,169.04,455742
502,ok,2007-04-25,170.69,173.13,167.48,169.72,340102
503,ok,2007-04-26,170.26,177.02,169.43,172.15,628700
504,ok,2007-04-29,172.15,174.0,168.85,170.4,182743
505,ok,2007-05-02,184.7,184.7,173.47,174.58,383849
506,ok,2007-05-03,175.07,179.84,175.07,177.74,403136
507,ok,2007-05-06,179.84,180.42,175.07,175.56,185757
508,ok,2007-05-07,171.96,177.21,171.96,172.83,153423
509,ok,2007-05-08,170.35,176.33,170.3,175.31,134747
510,ok,2007-05-09,177.11,189.46,175.65,177.4,3645608
511,ok,2007-05-10,176.92,182.75,170.35,181.0,626409
512,ok,2007-05-13,184.12,185.48,181.88,183.73,342103
513,ok,2007-05-14,183.78,184.7,179.93,180.27,110530
514,ok,2007-05-15,180.27,183.19,175.99,179.35,86066
515,ok,2007-05-16,175.12,182.36,174.1,179.2,102209
516,ok,2007-05-17,178.77,179.88,175.36,176.09,100740
517,ok,2007-05-20,179.84,180.91,176.82,177.26,152357
518,ok,2007-05-21,178.96,179.93,176.14,176.77,84032
519,ok,2007-05-22,176.04,181.39,176.04,177.11,160283
520,ok,2007-05-23,178.67,178.67,175.07,175.51,86314
521,ok,2007-05-24,171.33,176.63,171.33,175.12,89128
522,ok,2007-05-27,177.79,177.79,173.61,174.54,127921
523,ok,2007-05-28,175.17,183.82,174.97,179.98,4125061
524,ok,2007-05-29,181.39,183.73,177.02,178.13,517066
525,ok,2007-05-30,179.54,181.0,175.22,176.38,276508
526,ok,2007-05-31,177.99,181.34,177.02,177.6,462419
527,ok,2007-06-03,178.96,179.3,175.07,175.8,321018
528,ok,2007-06-04,175.31,176.43,174.29,174.92,409354
529,ok,2007-06-05,175.9,178.86,172.01,172.74,403079
530,ok,2007-06-06,172.74,175.07,170.26,171.28,222195
531,ok,2007-06-07,165.44,176.43,163.5,174.63,452265
532,ok,2007-06-10,176.97,178.33,171.81,172.49,335181
533,ok,2007-06-11,172.15,177.5,170.5,173.76,515091
534,ok,2007-06-12,173.61,174.78,169.28,169.77,354605
535,ok,2007-06-13,171.57,173.42,169.72,170.21,470448
536,ok,2007-06-14,171.67,174.78,171.23,173.37,297988
537,ok,2007-06-17,174.49,177.02,174.1,175.17,213691
538,ok,2007-06-18,176.04,179.35,175.65,177.4,293570
539,ok,2007-06-19,178.47,195.25,177.5,193.4,2044016
540,ok,2007-06-20,194.52,196.27,186.06,188.2,902525
541,ok,2007-06-21,187.71,191.31,184.99,186.35,436392
542,ok,2007-06-24,187.71,194.52,186.26,187.81,2815062
543,ok,2007-06-25,188.4,188.69,182.61,183.39,424183
544,ok,2007-06-26,183.73,186.64,180.66,181.83,275784
545,ok,2007-06-27,181.98,183.78,177.21,178.13,484457
546,ok,2007-06-28,179.59,183.63,179.01,182.22,298785
547,ok,2007-07-01,183.73,189.56,182.85,187.33,480336
548,ok,2007-07-02,188.69,193.26,188.69,190.15,567192
549,ok,2007-07-03,191.12,191.99,185.77,186.89,202502
550,ok,2007-07-04,187.71,188.2,181.25,184.89,154138
551,ok,2007-07-05,184.8,188.1,181.49,182.22,278478
552,ok,2007-07-08,184.26,184.31,181.0,181.88,440001
553,ok,2007-07-09,182.56,187.13,181.88,183.24,534788
554,ok,2007-07-10,181.88,183.78,181.88,182.66,268833
555,ok,2007-07-11,182.85,189.17,182.75,185.04,733774
556,ok,2007-07-12,187.42,187.71,182.85,183.43,534549
557,ok,2007-07-15,183.92,184.89,179.74,180.76,364326
558,ok,2007-07-16,181.88,188.2,181.0,181.98,912206
559,ok,2007-07-17,180.66,183.53,176.43,178.86,671310
560,ok,2007-07-18,180.27,180.91,176.53,177.89,195736
561,ok,2007-07-19,179.4,179.84,175.65,177.11,284377
562,ok,2007-07-22,176.72,178.81,175.07,177.5,203771
563,ok,2007-07-23,172.15,178.86,172.15,175.61,106243
564,ok,2007-07-24,173.22,176.92,173.13,173.61,198635
565,ok,2007-07-25,174.1,175.56,169.23,170.74,443772
566,ok,2007-07-26,170.89,171.08,167.05,168.65,402462
567,ok,2007-07-29,168.65,180.91,168.26,177.16,541051
568,ok,2007-07-30,178.96,181.78,177.36,179.01,468553
569,ok,2007-07-31,177.5,177.5,165.98,167.39,279271
570,ok,2007-08-01,157.76,157.95,136.7,138.06,627381
571,ok,2007-08-02,139.76,142.88,136.46,137.24,167563
572,ok,2007-08-05,135.97,136.17,132.03,132.57,165807
573,ok,2007-08-06,135.19,135.87,130.57,131.3,359344
574,ok,2007-08-07,132.28,135.19,131.64,132.28,215586
575,ok,2007-08-08,134.22,134.61,130.43,130.77,137721
576,ok,2007-08-09,126.73,129.26,123.81,127.7,167911
577,ok,2007-08-12,129.6,135.0,128.38,133.69,256862
578,ok,2007-08-13,134.66,134.66,130.48,131.06,70845
579,ok,2007-08-15,129.65,129.65,124.88,125.56,88514
580,ok,2007-08-16,124.49,129.84,117.2,119.49,544621
581,ok,2007-08-19,124.3,125.47,120.65,121.77,483064
582,ok,2007-08-20,123.52,123.52,115.01,118.17,346741
583,ok,2007-08-21,118.17,119.63,113.89,116.96,334333
584,ok,2007-08-22,120.41,120.41,110.73,112.73,494277
585,ok,2007-08-23,112.82,114.77,111.9,113.46,177973
586,ok,2007-08-26,114.77,116.23,114.09,115.59,282285
587,ok,2007-08-27,115.74,116.71,114.77,115.69,376167
588,ok,2007-08-28,113.8,115.74,111.85,115.21,208293
589,ok,2007-08-29,115.74,118.42,115.74,116.76,485476
590,ok,2007-08-30,116.71,128.38,116.71,127.27,1034795
591,ok,2007-09-02,129.31,130.28,127.02,128.29,478832
592,ok,2007-09-03,129.07,131.21,126.34,128.19,383506
593,ok,2007-09-04,129.94,131.64,127.7,128.38,325235
594,ok,2007-09-05,128.38,134.42,127.51,133.44,755158
595,ok,2007-09-06,135.19,136.17,129.65,130.28,583595
596,ok,2007-09-09,128.82,129.84,128.43,129.21,324778
597,ok,2007-09-10,129.36,132.08,127.41,128.43,315896
598,ok,2007-09-11,128.87,130.23,127.8,128.29,158149
599,ok,2007-09-12,130.28,131.16,128.87,130.38,244800
600,ok,2007-09-13,132.18,133.88,128.48,129.07,284288
601,ok,2007-09-16,129.07,134.66,129.07,132.76,642397
602,ok,2007-09-17,131.79,134.12,130.86,131.45,303862
603,ok,2007-09-18,133.59,136.9,131.5,135.58,897381
604,ok,2007-09-19,137.62,138.06,132.28,133.2,587002
605,ok,2007-09-20,134.07,135.58,131.89,133.25,429465
606,ok,2007-09-23,135.1,135.1,129.26,132.32,439237
607,ok,2007-09-24,131.3,134.12,129.89,130.86,166512
608,ok,2007-09-25,132.71,132.71,129.6,129.94,202218
609,ok,2007-09-26,130.38,133.83,129.89,130.91,800519
610,ok,2007-09-27,134.07,134.07,130.91,131.5,158326
611,ok,2007-09-30,131.5,134.22,131.5,132.32,219516
612,ok,2007-10-02,133.73,135.19,129.65,131.16,257181
613,ok,2007-10-03,133.25,138.01,130.33,136.26,680220
614,ok,2007-10-04,138.11,142.49,135.73,139.57,1647727
615,ok,2007-10-07,138.6,142.0,129.55,132.86,622703
616,ok,2007-10-08,129.36,135.63,128.38,134.9,294045
617,ok,2007-10-09,135.19,138.89,133.3,136.17,291899
618,ok,2007-10-10,136.17,137.62,133.44,136.41,275472
619,ok,2007-10-11,136.17,138.89,133.93,134.56,266320
620,ok,2007-10-14,135.29,138.11,134.22,136.8,387049
621,ok,2007-10-15,138.01,163.4,137.82,142.83,1346459
622,ok,2007-10-16,133.25,136.07,119.05,134.46,449221
623,ok,2007-10-17,137.14,143.95,132.96,135.05,1102450
624,ok,2007-10-18,133.25,137.14,129.84,130.52,232894
625,ok,2007-10-21,119.05,130.23,119.05,128.92,104674
626,ok,2007-10-22,133.25,133.3,131.3,132.52,157888
627,ok,2007-10-23,133.25,135.39,131.4,132.71,121459
628,ok,2007-10-24,134.12,134.12,126.68,128.48,681732
629,ok,2007-10-25,130.82,134.66,128.92,132.42,426922
630,ok,2007-10-28,134.61,135.05,130.82,131.16,348962
631,ok,2007-10-29,133.25,133.25,125.95,128.09,749452
632,ok,2007-10-30,127.41,130.04,125.66,126.44,407488
633,ok,2007-10-31,128.29,129.07,126.05,126.78,288336
634,ok,2007-11-01,127.22,127.22,121.97,125.47,294597
635,ok,2007-11-04,126.2,130.14,122.11,123.08,469970
636,ok,2007-11-05,126.39,127.36,123.52,125.42,278385
637,ok,2007-11-06,126.05,133.2,124.98,130.86,665408
638,ok,2007-11-07,130.82,132.37,126.49,130.38,206146
639,ok,2007-11-08,132.28,133.25,128.09,129.21,59952
640,ok,2007-11-11,126.54,127.9,122.94,123.72,385178
641,ok,2007-11-12,125.37,125.86,122.74,123.52,424570
642,ok,2007-11-13,126.44,129.26,124.79,126.88,378649
643,ok,2007-11-14,128.14,131.21,123.23,128.48,470645
644,ok,2007-11-15,128.34,132.28,125.71,130.18,1417370
645,ok,2007-11-18,131.79,141.81,131.3,136.75,2190604
646,ok,2007-11-19,136.75,148.08,136.41,140.64,2415924
647,ok,2007-11-20,142.44,145.7,128.92,132.08,880251
648,ok,2007-11-21,134.22,135.87,124.3,127.07,422980
649,ok,2007-11-22,129.26,131.3,127.51,129.7,287395
650,ok,2007-11-25,131.5,144.09,130.38,141.22,1836053
651,ok,2007-11-26,144.92,146.52,138.35,140.59,1555807
652,ok,2007-11-27,141.95,149.73,140.54,142.1,3230208
653,ok,2007-11-28,145.89,155.72,133.25,135.73,1759140
654,ok,2007-11-29,137.09,139.08,133.78,135.78,551859
655,ok,2007-12-02,137.97,147.69,137.62,146.43,1740672
656,ok,2007-12-03,147.84,150.95,144.34,146.77,2107740
657,ok,2007-12-04,148.81,152.12,145.89,148.57,1081245
658,ok,2007-12-05,150.46,155.52,147.16,149.64,1725751
659,ok,2007-12-06,151.44,153.09,142.0,145.65,1176705
660,ok,2007-12-09,141.37,150.75,141.37,146.96,1154837
661,ok,2007-12-10,146.86,149.0,142.54,143.9,650315
662,ok,2007-12-11,142.97,148.71,141.03,147.25,771299
663,ok,2007-12-12,148.03,153.58,147.84,149.34,2327163
664,ok,2007-12-13,149.05,154.65,149.05,150.9,1210000
665,ok,2007-12-16,150.75,152.6,139.76,141.32,551812
666,ok,2007-12-17,143.7,143.85,136.17,139.81,361184
667,ok,2007-12-18,142.0,146.67,134.22,136.7,1039487
668,ok,2007-12-19,139.96,139.96,135.29,137.77,241832
669,ok,2007-12-23,139.86,141.81,138.16,139.67,332689
670,ok,2007-12-25,141.52,142.78,140.1,140.93,351414
671,ok,2007-12-26,142.0,142.88,136.26,137.43,3909990
672,ok,2007-12-27,140.45,160.19,138.5,158.2,6222364
673,ok,2007-12-30,160.38,162.72,154.65,159.56,2874132
674,ok,2007-12-31,159.36,160.38,146.96,157.37,880608
675,ok,2008-01-01,158.34,160.43,152.89,156.88,1239906
676,ok,2008-01-02,146.96,165.34,146.96,163.06,2404398
677,ok,2008-01-03,165.34,169.62,161.45,162.77,1879016
678,ok,2008-01-06,160.48,164.13,158.0,159.27,875608
679,ok,2008-01-07,160.48,161.45,150.95,153.58,738562
680,ok,2008-01-08,155.62,158.0,148.91,154.16,948706
681,ok,2008-01-09,155.81,159.31,147.4,148.91,916665
682,ok,2008-01-10,149.78,150.27,142.44,146.43,454342
683,ok,2008-01-13,149.59,151.19,142.2,149.44,385152
684,ok,2008-01-14,131.3,155.62,131.3,147.84,815975
685,ok,2008-01-15,146.86,149.69,142.58,146.33,406571
686,ok,2008-01-16,147.06,148.32,143.51,144.68,514125
687,ok,2008-01-17,145.79,146.62,132.28,134.71,760367
688,ok,2008-01-20,135.44,135.44,106.99,114.04,1926715
689,ok,2008-01-21,102.12,113.8,77.81,99.55,2162730
690,ok,2008-01-22,106.99,116.71,98.23,112.0,1099031
691,ok,2008-01-23,114.18,120.36,97.26,101.15,828645
692,ok,2008-01-24,106.99,113.31,102.61,111.32,423850
693,ok,2008-01-27,110.88,113.31,102.71,111.95,326038
694,ok,2008-01-28,116.66,116.71,111.56,112.97,329568
695,ok,2008-01-29,112.97,114.77,106.99,108.4,902459
696,ok,2008-01-30,110.49,111.66,98.57,103.0,1550936
697,ok,2008-01-31,103.97,107.96,102.12,107.28,589509
698,ok,2008-02-03,110.88,111.66,105.04,106.06,814362
699,ok,2008-02-04,106.99,108.3,105.14,105.87,581231
700,ok,2008-02-05,89.48,106.01,89.48,105.04,417811
701,ok,2008-02-06,106.11,109.81,102.12,103.19,774390
702,ok,2008-02-07,104.17,105.53,98.33,101.59,268924
703,ok,2008-02-10,101.64,102.03,96.19,99.74,732791
704,ok,2008-02-11,102.61,102.61,97.7,99.26,387604
705,ok,2008-02-12,100.18,102.37,98.72,100.57,240925
706,ok,2008-02-13,102.12,108.45,101.74,107.67,364473
707,ok,2008-02-14,93.37,112.87,93.37,111.9,611657
708,ok,2008-02-17,112.82,114.77,103.83,104.56,1171116
709,ok,2008-02-18,106.99,107.86,105.33,105.97,383914
710,ok,2008-02-19,105.97,105.97,103.83,104.65,210690
711,ok,2008-02-20,106.4,106.99,104.07,105.67,179145
712,ok,2008-02-21,105.04,105.48,101.93,105.14,124862
713,ok,2008-02-24,106.89,107.96,104.26,107.33,216152
714,ok,2008-02-25,110.39,116.71,108.54,113.7,1858167
715,ok,2008-02-26,115.25,115.74,108.25,109.47,864129
716,ok,2008-02-27,115.25,115.25,106.4,107.38,703043
717,ok,2008-02-28,107.38,108.93,105.04,106.74,195373
718,ok,2008-03-02,106.7,106.7,102.17,102.85,182937
719,ok,2008-03-03,101.69,103.1,100.18,101.59,187929
720,ok,2008-03-04,101.15,102.12,98.77,100.32,174327
721,ok,2008-03-06,99.6,99.6,92.84,95.07,443890
722,ok,2008-03-09,94.34,95.75,89.63,95.07,402300
723,ok,2008-03-10,94.25,104.17,92.4,102.71,262920
724,ok,2008-03-11,107.91,107.91,99.69,100.08,180917
725,ok,2008-03-12,100.08,100.08,94.59,96.19,337035
726,ok,2008-03-13,97.41,99.3,92.93,98.38,264551
727,ok,2008-03-16,96.29,96.29,78.78,92.69,302166
728,ok,2008-03-17,86.56,95.22,80.73,92.74,201442
729,ok,2008-03-18,96.77,96.77,93.42,94.2,170102
730,ok,2008-03-23,96.09,96.09,89.67,91.47,336409
731,ok,2008-03-24,94.15,97.07,91.67,94.59,237547
732,ok,2008-03-25,94.59,96.77,91.52,92.84,268294
733,ok,2008-03-26,92.84,97.75,91.43,92.2,991011
734,ok,2008-03-27,93.37,102.12,92.79,96.87,448405
735,ok,2008-03-30,98.96,101.35,93.66,95.71,565377
736,ok,2008-03-31,97.12,97.75,94.44,95.27,207907
737,ok,2008-04-01,99.98,99.98,95.32,95.56,110853
738,ok,2008-04-02,97.12,97.16,95.32,96.09,147876
739,ok,2008-04-03,96.29,96.77,89.48,92.93,253583
740,ok,2008-04-06,94.15,97.36,91.04,96.05,231853
741,ok,2008-04-07,93.91,98.04,93.91,96.43,172703
742,ok,2008-04-08,95.46,99.21,94.83,98.48,137278
743,ok,2008-04-09,97.31,100.86,96.43,98.33,277412
744,ok,2008-04-10,99.21,107.38,98.33,106.26,2235630
745,ok,2008-04-14,107.18,111.85,105.09,110.15,844625
746,ok,2008-04-15,112.48,112.48,107.13,107.96,270885
747,ok,2008-04-16,109.91,110.83,106.99,107.86,210167
748,ok,2008-04-20,107.86,113.6,107.47,111.51,926509
749,ok,2008-04-21,111.7,116.71,111.61,113.5,1928628
750,ok,2008-04-22,113.31,115.16,111.36,112.24,401396
751,ok,2008-04-23,112.39,114.28,107.04,108.4,938849
752,ok,2008-04-24,109.91,112.63,105.53,110.25,656582
753,ok,2008-04-27,110.88,117.93,109.03,116.66,740540
754,ok,2008-04-28,117.78,122.89,115.25,120.8,1233712
755,ok,2008-04-29,125.47,134.22,121.14,122.74,3738534
756,ok,2008-05-01,126.39,126.39,118.8,120.41,1174422
757,ok,2008-05-04,121.48,122.45,116.81,117.88,441676
758,ok,2008-05-05,116.23,120.65,114.82,116.13,547441
759,ok,2008-05-06,116.52,119.34,114.28,117.88,551268
760,ok,2008-05-07,117.69,126.44,115.74,119.34,1165158
761,ok,2008-05-08,119.34,121.58,112.82,114.23,554751
762,ok,2008-05-11,115.16,115.16,109.03,113.7,441051
763,ok,2008-05-12,116.52,119.53,113.41,116.28,775606
764,ok,2008-05-13,116.47,116.71,113.89,114.67,332791
765,ok,2008-05-14,115.74,116.52,114.33,114.91,407251
766,ok,2008-05-15,114.87,118.66,112.87,116.52,747012
767,ok,2008-05-19,115.3,118.61,114.91,116.18,459743
768,ok,2008-05-20,115.59,118.27,113.84,115.74,344206
769,ok,2008-05-21,115.35,115.74,113.02,114.23,237099
770,ok,2008-05-22,114.77,115.5,109.52,110.34,439309
771,ok,2008-05-25,109.42,109.42,106.01,106.84,246416
772,ok,2008-05-26,107.96,107.96,99.69,100.28,520881
773,ok,2008-05-27,101.93,101.93,97.55,98.77,628594
774,ok,2008-05-28,101.59,101.59,94.83,96.77,2528571
775,ok,2008-05-29,98.33,100.96,97.55,99.26,830821
776,ok,2008-06-01,100.67,101.44,93.95,95.41,647490
777,ok,2008-06-02,95.32,99.21,93.42,98.23,374753
778,ok,2008-06-03,99.16,99.98,93.66,94.78,416147
779,ok,2008-06-04,94.78,97.26,93.42,95.95,456149
780,ok,2008-06-05,97.02,98.04,92.88,93.32,283381
781,ok,2008-06-08,93.37,93.37,86.22,87.83,1294207
782,ok,2008-06-09,87.54,89.14,85.88,87.78,417097
783,ok,2008-06-10,89.48,90.16,88.02,88.8,85477
784,ok,2008-06-11,87.34,88.51,84.62,88.22,287360
785,ok,2008-06-12,88.22,89.87,85.15,85.88,413039
786,ok,2008-06-15,87.54,89.92,86.12,86.85,489786
787,ok,2008-06-16,87.44,91.28,80.58,90.55,536153
788,ok,2008-06-17,91.23,93.37,88.56,90.11,842347
789,ok,2008-06-18,88.36,88.51,83.99,84.67,873920
790,ok,2008-06-19,84.91,85.88,79.95,80.63,499575
791,ok,2008-06-22,86.56,86.56,74.5,76.25,638917
792,ok,2008-06-23,76.35,77.57,73.53,75.28,438669
793,ok,2008-06-24,68.08,77.32,68.08,76.59,253912
794,ok,2008-06-25,77.95,82.38,72.95,73.58,708377
795,ok,2008-06-26,72.85,74.6,70.08,73.14,497489
796,ok,2008-06-29,68.57,73.72,62.78,69.15,844805
797,ok,2008-06-30,70.81,74.4,63.37,66.14,996238
798,ok,2008-07-01,66.14,68.03,63.56,67.4,562871
799,ok,2008-07-02,67.11,69.3,64.1,65.94,431430
800,ok,2008-07-03,65.94,69.54,64.19,69.06,509771
801,ok,2008-07-06,69.15,71.88,69.1,70.85,307249
802,ok,2008-07-07,70.03,70.9,66.23,70.27,228939
803,ok,2008-07-08,71.97,74.4,71.58,74.11,509674
804,ok,2008-07-09,74.11,76.35,72.07,74.75,182054
805,ok,2008-07-10,75.86,76.54,73.09,73.33,158926
806,ok,2008-07-13,73.33,76.45,72.7,74.79,306185
807,ok,2008-07-14,73.43,73.82,70.51,71.44,528461
808,ok,2008-07-15,70.27,74.89,70.27,72.27,397743
809,ok,2008-07-16,72.95,82.09,72.75,78.54,1172827
810,ok,2008-07-17,79.71,80.34,77.32,78.15,266040
811,ok,2008-07-20,78.15,79.27,76.84,78.39,111738
812,ok,2008-07-21,78.88,79.37,76.5,77.95,327673
813,ok,2008-07-22,80.73,85.15,78.1,83.45,528421
814,ok,2008-07-23,84.13,84.62,80.97,82.38,248060
815,ok,2008-07-24,82.67,87.15,80.73,82.96,2123042
816,ok,2008-07-27,83.06,85.49,82.82,83.64,426660
817,ok,2008-07-28,82.57,85.59,79.8,84.62,527467
818,ok,2008-07-29,85.59,86.9,84.86,86.56,327255
819,ok,2008-07-30,86.95,90.31,86.17,88.07,436554
820,ok,2008-07-31,86.61,89.29,85.74,88.02,227297
821,ok,2008-08-03,88.02,89.48,86.85,87.58,112740
822,ok,2008-08-04,87.58,92.2,87.58,90.36,287205
823,ok,2008-08-05,90.94,92.88,89.53,90.02,349106
824,ok,2008-08-06,89.48,93.71,89.48,92.45,223582
825,ok,2008-08-07,90.5,94.25,90.5,93.71,183347
826,ok,2008-08-10,94.34,97.16,93.47,94.15,174391
827,ok,2008-08-11,94.34,95.27,92.5,93.57,218521
828,ok,2008-08-12,92.88,94.1,91.52,92.74,65514
829,ok,2008-08-13,92.74,93.37,91.04,92.45,239967
830,ok,2008-08-17,92.4,93.18,90.7,92.16,168722
831,ok,2008-08-18,91.43,91.91,89.48,90.45,178549
832,ok,2008-08-19,91.43,92.4,90.26,90.6,100779
833,ok,2008-08-20,90.5,90.84,87.83,88.46,82159
834,ok,2008-08-21,85.59,90.45,76.11,89.38,54466
835,ok,2008-08-24,89.72,91.38,89.58,90.21,226200
836,ok,2008-08-25,90.45,91.52,88.99,90.55,171800
837,ok,2008-08-26,89.82,90.65,89.48,89.92,82043
838,ok,2008-08-27,90.45,90.45,83.21,86.37,487422
839,ok,2008-08-28,89.48,89.48,87.68,88.07,79108
840,ok,2008-08-31,87.68,88.46,86.56,87.88,73841
841,ok,2008-09-01,87.88,90.45,87.78,88.36,312352
842,ok,2008-09-03,88.51,89.97,87.1,87.88,276257
843,ok,2008-09-04,87.44,88.6,86.9,87.29,41228
844,ok,2008-09-07,88.99,89.72,87.54,87.83,168244
845,ok,2008-09-08,87.54,89.48,87.29,88.02,193633
846,ok,2008-09-09,87.54,89.24,86.27,86.51,123998
847,ok,2008-09-10,86.08,86.76,82.72,85.05,180531
848,ok,2008-09-11,86.56,86.56,84.13,84.81,94622
849,ok,2008-09-14,83.64,84.86,80.82,84.52,303490
850,ok,2008-09-15,84.13,85.4,80.78,84.47,131521
851,ok,2008-09-16,84.86,85.59,83.16,84.42,97056
852,ok,2008-09-17,77.81,84.13,75.18,82.57,224028
853,ok,2008-09-18,84.62,86.08,82.82,85.4,81656
854,ok,2008-09-21,85.59,89.48,85.1,86.22,244712
855,ok,2008-09-22,85.59,87.54,85.1,85.83,96954
856,ok,2008-09-23,87.44,89.48,86.08,89.14,278362
857,ok,2008-09-24,89.24,91.33,87.54,88.36,521281
858,ok,2008-09-25,87.88,88.51,85.1,85.64,578129
859,ok,2008-09-28,85.59,86.08,79.8,81.75,308156
860,ok,2008-09-29,76.84,87.05,73.14,86.66,310481
861,ok,2008-09-30,87.05,88.02,83.64,86.17,65531
862,ok,2008-10-02,83.64,85.98,81.75,84.13,58236
863,ok,2008-10-05,82.67,82.67,77.32,79.02,772038
864,ok,2008-10-06,79.51,81.7,75.09,77.27,482149
