,s,t,o,h,l,c,v
4817,ok,2019-07-07,7448.0,7448.0,7166.0,7212.9,2536
4818,ok,2019-07-08,7285.0,7299.0,7050.0,7117.1,5006
4819,ok,2019-07-09,7148.5,7151.0,6955.35,6987.8,4201
4820,ok,2019-07-10,6991.55,7180.0,6928.5,7149.9,3345
4821,ok,2019-07-11,7210.0,7285.8,7092.05,7240.4,4988
4822,ok,2019-07-14,7240.5,7280.0,7024.0,7089.85,4091
4823,ok,2019-07-15,7065.0,7176.15,7044.65,7151.55,2311
4824,ok,2019-07-16,7158.5,7162.45,6970.2,7001.7,6151
4825,ok,2019-07-17,7020.0,7100.0,6964.9,7064.75,3025
4826,ok,2019-07-18,7082.2,7115.0,6988.0,7034.25,2052
4827,ok,2019-07-21,7017.0,7030.0,6935.3,7010.1,1784
4828,ok,2019-07-22,7019.0,7040.0,6945.6,7014.5,2716
4829,ok,2019-07-23,7014.5,7034.0,6905.0,6958.35,2070
4830,ok,2019-07-24,6981.2,7145.0,6940.0,7108.8,2939
4831,ok,2019-07-25,7047.85,7145.0,7027.7,7084.1,2271
4832,ok,2019-07-28,7110.0,7173.0,7050.0,7134.05,2178
4833,ok,2019-07-29,7198.95,7198.95,7085.85,7148.8,1773
4834,ok,2019-07-30,7061.75,7198.0,7061.75,7155.9,1576
4835,ok,2019-07-31,7199.0,7199.0,7089.0,7149.4,2678
4836,ok,2019-08-01,7150.0,7150.65,7060.8,7123.9,2055
4837,ok,2019-08-04,7143.0,7143.0,7050.0,7094.4,5678
4838,ok,2019-08-05,7060.0,7150.9,7021.1,7145.25,3596
4839,ok,2019-08-06,7198.95,7224.0,7096.8,7190.85,3746
4840,ok,2019-08-07,7170.05,7189.35,7106.0,7157.35,1590
4841,ok,2019-08-08,7126.0,7199.45,7120.0,7160.1,3930
4842,ok,2019-08-12,7150.0,7199.95,6925.0,6990.15,2277
4843,ok,2019-08-13,7098.85,7174.0,6970.0,7150.95,2486
4844,ok,2019-08-15,7150.0,7150.2,6988.15,7059.3,9912
4845,ok,2019-08-18,7001.1,7120.0,7001.1,7057.75,1926
4846,ok,2019-08-19,7015.0,7089.65,7006.3,7035.1,1976
4847,ok,2019-08-20,7084.95,7090.0,7020.0,7064.2,1958
4848,ok,2019-08-21,7089.0,7150.7,7057.9,7124.3,8415
4849,ok,2019-08-22,7124.3,7124.3,7000.0,7011.75,7729
4850,ok,2019-08-25,6971.0,7138.0,6890.4,6982.65,4389
4851,ok,2019-08-26,7000.0,7149.9,6999.95,7132.95,4495
4852,ok,2019-08-27,7133.0,7133.0,6990.1,7016.3,1724
4853,ok,2019-08-28,7009.3,7120.0,6955.0,7106.65,1990
4854,ok,2019-08-29,7168.95,7325.0,7165.0,7299.15,7636
4855,ok,2019-09-02,7350.0,7450.0,7309.65,7393.25,5115
4856,ok,2019-09-03,7394.0,7448.0,7161.1,7228.25,8556
4857,ok,2019-09-04,7171.0,7324.0,7100.25,7119.55,7170
4858,ok,2019-09-05,7119.55,7173.95,7075.0,7102.5,6145
4859,ok,2019-09-08,7105.0,7197.0,7105.0,7149.4,4212
4860,ok,2019-09-10,7110.25,7174.75,7110.25,7119.5,2458
4861,ok,2019-09-11,7167.0,7167.75,7069.9,7086.3,2428
4862,ok,2019-09-12,7070.05,7130.0,7070.05,7086.0,5292
4863,ok,2019-09-15,7189.0,7189.0,7060.0,7088.5,13194
4864,ok,2019-09-16,7070.7,7110.45,6950.0,6975.9,8188
4865,ok,2019-09-17,6995.0,7042.7,6915.5,6991.5,1814
4866,ok,2019-09-18,7111.0,7111.0,6939.0,6975.55,1966
4867,ok,2019-09-19,6976.0,7061.0,6965.1,6998.75,12813
4868,ok,2019-09-22,7105.9,7344.0,7067.45,7180.25,16453
4869,ok,2019-09-23,7126.0,7227.0,7125.0,7184.15,11392
4870,ok,2019-09-24,7198.95,7198.95,7100.0,7126.85,12416
4871,ok,2019-09-25,7166.65,7179.85,7113.0,7142.9,2171
4872,ok,2019-09-26,7179.8,7179.8,7088.0,7103.35,5096
4873,ok,2019-09-29,7150.0,7150.0,7043.95,7099.3,12226
4874,ok,2019-09-30,7101.25,7150.0,7025.0,7038.15,3702
4875,ok,2019-10-02,7025.0,7098.0,7008.1,7057.8,1540
4876,ok,2019-10-03,7085.0,7121.0,7018.85,7044.55,3901
4877,ok,2019-10-06,7075.2,7096.55,7020.05,7037.9,1755
4878,ok,2019-10-08,7074.2,7074.2,7000.0,7038.9,6053
4879,ok,2019-10-09,7070.0,7080.95,7002.2,7056.1,1405
4880,ok,2019-10-10,7025.9,7124.95,7020.0,7100.55,6480
4881,ok,2019-10-13,7165.0,7288.7,7120.6,7250.6,7837
4882,ok,2019-10-14,7290.0,7312.0,7211.4,7283.2,3086
4883,ok,2019-10-15,7285.6,7415.0,7256.05,7319.35,4348
4884,ok,2019-10-16,7310.0,7825.0,7284.2,7779.65,13504
4885,ok,2019-10-17,7810.0,7898.05,7606.0,7838.3,6806
4886,ok,2019-10-21,7838.3,7894.75,7722.15,7768.65,4933
4887,ok,2019-10-22,7794.0,7849.8,7768.65,7809.25,3912
4888,ok,2019-10-23,7849.5,8070.0,7780.95,7866.65,7800
4889,ok,2019-10-24,7895.3,7965.0,7821.05,7837.55,4239
4890,ok,2019-10-26,7974.0,8102.0,7905.7,8040.75,3302
4891,ok,2019-10-28,8090.0,8090.0,7911.05,8027.85,4420
4892,ok,2019-10-29,8090.0,8096.8,8001.0,8086.2,4805
4893,ok,2019-10-30,8085.0,8140.0,8003.0,8093.75,10766
4894,ok,2019-10-31,8051.05,8086.2,7907.0,7953.4,4374
4895,ok,2019-11-03,7960.1,8018.5,7930.0,7937.85,3102
4896,ok,2019-11-04,7999.95,8031.95,7814.0,7900.2,3289
4897,ok,2019-11-05,7720.05,7782.0,7591.0,7614.85,10726
4898,ok,2019-11-06,7683.0,7683.0,7491.0,7511.85,5817
4899,ok,2019-11-07,7515.0,7593.45,7261.0,7287.95,6517
4900,ok,2019-11-10,7330.0,7395.0,7219.05,7242.05,4178
4901,ok,2019-11-12,7242.1,7373.9,7188.05,7237.6,4726
4902,ok,2019-11-13,7268.0,7268.0,7150.0,7161.35,3097
4903,ok,2019-11-14,7203.0,7203.0,7100.0,7108.15,4311
4904,ok,2019-11-17,7107.0,7145.0,7000.0,7014.8,6058
4905,ok,2019-11-18,7020.0,7148.0,7004.05,7102.65,3172
4906,ok,2019-11-19,7110.1,7148.0,7000.0,7016.5,3879
4907,ok,2019-11-20,7016.5,7035.35,6925.0,6952.6,6710
4908,ok,2019-11-21,6952.6,6980.0,6891.65,6900.2,4487
4909,ok,2019-11-24,6876.0,6958.55,6810.1,6849.45,6767
4910,ok,2019-11-25,6856.0,7033.0,6810.3,6953.1,11460
4911,ok,2019-11-26,6989.0,6990.0,6900.0,6917.3,4851
4912,ok,2019-11-27,6926.75,6977.75,6856.0,6873.0,3295
4913,ok,2019-11-28,6910.95,6910.95,6855.0,6863.45,2897
4914,ok,2019-12-01,6900.0,6900.0,6851.6,6865.35,1518
4915,ok,2019-12-02,6862.0,6894.05,6812.0,6829.4,2019
4916,ok,2019-12-03,6835.3,6850.3,6760.0,6788.45,3862
4917,ok,2019-12-04,6780.0,6899.5,6706.0,6860.8,6956
4918,ok,2019-12-05,6895.0,7021.9,6687.0,6707.25,38703
4919,ok,2019-12-08,6707.25,6774.35,6625.0,6658.8,4068
4920,ok,2019-12-09,6658.8,6664.7,6555.0,6568.65,5271
4921,ok,2019-12-10,6590.0,6640.0,6516.5,6568.7,3257
4922,ok,2019-12-11,6580.0,6668.0,6556.1,6651.8,3797
4923,ok,2019-12-12,6673.45,6693.95,6625.0,6667.2,3374
4924,ok,2019-12-15,6702.5,6702.5,6530.0,6583.15,2898
4925,ok,2019-12-16,6590.0,6636.0,6530.0,6559.15,4108
4926,ok,2019-12-17,6578.5,6616.85,6540.0,6569.75,2512
4927,ok,2019-12-18,6599.0,6608.0,6540.0,6597.2,2465
4928,ok,2019-12-19,6597.2,6782.8,6500.0,6609.2,17477
4929,ok,2019-12-22,6609.2,6691.0,6593.45,6631.75,8490
4930,ok,2019-12-23,6650.0,6671.75,6602.35,6627.0,2180
4931,ok,2019-12-25,6660.0,6660.0,6590.0,6606.15,3674
4932,ok,2019-12-26,6599.9,6619.95,6590.0,6605.95,3353
4933,ok,2019-12-29,6600.0,6649.5,6599.7,6617.4,1788
4934,ok,2019-12-30,6601.05,6620.0,6565.0,6576.55,3439
4935,ok,2019-12-31,6576.55,6615.0,6555.1,6597.65,1764
4936,ok,2020-01-01,6570.15,6621.0,6570.15,6587.0,2323
4937,ok,2020-01-02,6587.05,6625.0,6550.0,6571.65,3646
4938,ok,2020-01-05,6613.0,6613.0,6540.0,6592.25,3100
4939,ok,2020-01-06,6592.25,6607.95,6520.0,6554.95,2710
4940,ok,2020-01-07,6560.0,6569.3,6425.0,6448.35,6646
4941,ok,2020-01-08,6490.0,6550.0,6437.15,6456.55,4397
4942,ok,2020-01-09,6489.95,6492.0,6446.0,6460.15,2427
4943,ok,2020-01-12,6489.8,6541.95,6440.0,6490.6,4062
4944,ok,2020-01-13,6523.8,6530.0,6436.0,6478.55,9660
4945,ok,2020-01-14,6514.0,6528.9,6440.0,6447.9,4335
4946,ok,2020-01-15,6481.0,6500.0,6441.0,6457.35,5753
4947,ok,2020-01-16,6484.0,6498.0,6442.6,6454.0,3363
4948,ok,2020-01-19,6486.25,6487.0,6390.0,6395.7,5431
4949,ok,2020-01-20,6405.0,6405.0,6312.0,6322.8,6005
4950,ok,2020-01-21,6390.0,6390.0,6280.0,6305.45,17472
4951,ok,2020-01-22,6337.0,6337.0,6282.25,6298.05,3856
4952,ok,2020-01-23,6324.0,6339.0,6272.0,6295.55,5370
4953,ok,2020-01-26,6275.1,6304.95,6267.0,6273.2,3201
4954,ok,2020-01-27,6297.9,6298.95,6260.0,6273.65,4365
4955,ok,2020-01-28,6280.0,6295.25,6260.0,6269.85,5348
4956,ok,2020-01-29,6275.0,6284.95,6250.5,6260.4,2909
4957,ok,2020-01-30,6250.0,6274.5,6240.0,6246.85,2501
4958,ok,2020-01-31,6221.1,6329.0,6221.1,6233.8,6972
4959,ok,2020-02-02,6254.95,6400.0,6226.0,6371.6,7586
4960,ok,2020-02-03,6447.9,6529.0,6381.0,6456.85,11771
4961,ok,2020-02-04,6509.8,6525.95,6460.0,6498.8,12146
4962,ok,2020-02-05,6529.0,6529.0,6388.0,6405.4,4731
4963,ok,2020-02-06,6405.4,6436.85,6325.0,6351.75,4149
4964,ok,2020-02-09,6379.95,6385.95,6352.05,6365.7,3851
4965,ok,2020-02-10,6370.0,6405.95,6370.0,6389.45,3022
4966,ok,2020-02-11,6406.0,6499.0,6366.5,6413.7,5312
4967,ok,2020-02-12,6439.85,6650.0,6323.0,6355.5,53939
4968,ok,2020-02-13,6358.0,6410.0,6230.0,6260.65,8672
4969,ok,2020-02-16,6289.65,6289.65,6118.0,6133.25,7861
4970,ok,2020-02-17,6130.3,6130.3,5845.55,5917.35,19136
4971,ok,2020-02-18,5946.9,6071.95,5890.0,5993.3,21792
4972,ok,2020-02-19,6000.0,6036.0,5891.0,5909.4,7172
4973,ok,2020-02-23,5944.0,5944.0,5850.0,5858.5,4530
4974,ok,2020-02-24,5875.0,5879.65,5809.0,5818.85,4558
4975,ok,2020-02-25,5818.85,5899.95,5800.5,5832.85,3262
4976,ok,2020-02-26,5861.3,5861.3,5787.0,5796.05,21001
4977,ok,2020-02-27,5762.0,5848.0,5699.9,5796.2,10725
4978,ok,2020-03-01,5796.2,5890.0,5695.0,5765.05,7076
4979,ok,2020-03-02,5770.0,5950.0,5770.0,5873.0,4261
4980,ok,2020-03-03,5899.0,5998.0,5651.2,5719.2,12513
4981,ok,2020-03-04,5747.8,5799.0,5666.0,5771.65,4166
4982,ok,2020-03-05,5650.0,5757.9,5650.0,5725.15,3251
4983,ok,2020-03-08,5700.0,5759.1,5555.6,5628.9,10577
4984,ok,2020-03-10,5630.0,5697.0,5619.95,5663.15,3269
4985,ok,2020-03-11,5639.95,5639.95,5350.0,5398.3,12221
4986,ok,2020-03-12,5350.0,5884.1,4900.0,5397.0,8414
4987,ok,2020-03-15,5373.0,5400.0,5100.15,5203.35,6679
4988,ok,2020-03-16,5200.0,5283.7,5056.45,5098.85,7870
4989,ok,2020-03-17,5160.0,5170.95,4947.9,4992.5,7975
4990,ok,2020-03-18,4900.0,4921.6,4556.9,4806.45,13408
4991,ok,2020-03-19,4806.5,4999.9,4806.5,4954.95,7383
4992,ok,2020-03-22,4766.6,4795.15,4500.0,4655.35,8858
4993,ok,2020-03-23,4710.0,4799.0,4450.0,4620.35,6555
4994,ok,2020-03-24,4600.0,4874.4,4600.0,4852.5,5200
4995,ok,2020-03-25,4866.6,5099.9,4790.0,5059.2,4537
4996,ok,2020-03-26,5200.0,5359.1,5050.0,5235.05,5239
4997,ok,2020-03-29,5100.0,5499.9,4900.0,5386.35,8794
4998,ok,2020-03-30,5400.0,5539.95,5275.55,5470.1,18508
4999,ok,2020-03-31,5411.6,5549.95,5060.0,5160.3,11103
5000,ok,2020-04-02,5161.2,5300.0,4980.0,5037.05,6002
5001,ok,2020-04-06,5180.0,5228.8,5060.0,5147.8,3706
5002,ok,2020-04-07,5234.0,5290.0,5152.1,5205.25,2934
5003,ok,2020-04-08,5221.0,5362.95,5206.5,5341.55,4241
5004,ok,2020-04-12,5400.0,5439.9,5251.0,5327.5,2825
5005,ok,2020-04-14,5285.0,5498.0,5265.0,5338.05,5103
5006,ok,2020-04-15,5330.0,5543.95,5251.0,5447.65,12079
5007,ok,2020-04-16,5520.0,5559.0,5415.05,5449.65,13679
5008,ok,2020-04-19,5499.0,5519.95,5470.0,5500.25,6230
5009,ok,2020-04-20,5470.0,5498.0,5361.2,5376.0,6055
5010,ok,2020-04-21,5376.0,5395.0,5280.0,5321.65,3382
5011,ok,2020-04-22,5340.0,5485.0,5265.0,5297.0,5187
5012,ok,2020-04-23,5297.0,5375.0,5250.0,5257.6,4195
5013,ok,2020-04-26,5375.0,5375.0,5291.0,5311.35,2102
5014,ok,2020-04-27,5352.9,5353.0,5280.0,5298.4,3305
5015,ok,2020-04-28,5300.0,5373.95,5265.0,5288.75,3544
5016,ok,2020-04-29,5350.0,5374.0,5301.0,5332.85,5427
5017,ok,2020-05-03,5305.0,5329.95,5079.55,5112.4,9301
5018,ok,2020-05-04,5142.2,5239.0,5018.0,5049.05,7140
5019,ok,2020-05-05,5049.05,5097.75,4960.05,5072.55,4663
5020,ok,2020-05-06,5075.0,5123.0,4975.0,4985.85,7279
5021,ok,2020-05-07,4900.0,4969.5,4875.0,4917.15,17391
5022,ok,2020-05-10,5037.15,5037.15,4875.0,4885.7,6943
5023,ok,2020-05-11,4886.0,4914.2,4851.0,4875.65,3937
5024,ok,2020-05-12,4999.0,4999.0,4838.05,4851.95,5916
5025,ok,2020-05-13,4840.0,4895.55,4789.0,4794.8,6109
5026,ok,2020-05-14,4790.0,4830.0,4760.2,4797.7,4139
5027,ok,2020-05-17,4811.0,4843.7,4750.0,4764.6,4539
5028,ok,2020-05-18,4824.0,4824.0,4729.0,4742.95,3601
5029,ok,2020-05-19,4730.0,4766.8,4670.1,4702.25,4251
5030,ok,2020-05-20,4702.3,4813.95,4695.0,4790.05,3497
5031,ok,2020-05-21,4838.0,4875.0,4801.6,4835.9,4262
5032,ok,2020-05-25,4835.9,4836.45,4775.0,4790.95,2065
5033,ok,2020-05-26,4800.0,4814.95,4730.0,4767.8,3868
5034,ok,2020-05-27,4799.0,4867.45,4781.3,4805.65,3105
5035,ok,2020-05-28,4829.7,4855.65,4780.0,4822.2,7352
5036,ok,2020-05-31,4855.0,5000.0,4855.0,4927.65,17818
5037,ok,2020-06-01,4977.0,5150.0,4950.0,5025.2,18076
5038,ok,2020-06-02,5131.0,5175.2,5025.75,5040.3,9404
5039,ok,2020-06-03,5079.95,5079.95,4911.0,4966.45,6361
5040,ok,2020-06-04,4966.75,5009.95,4911.35,4981.55,7083
5041,ok,2020-06-07,5045.6,5045.6,4928.0,4944.0,10029
5042,ok,2020-06-08,5021.0,5021.0,4917.1,4934.2,4643
5043,ok,2020-06-09,4996.6,4996.6,4902.1,4936.4,2884
5044,ok,2020-06-10,4937.05,4961.1,4902.0,4924.05,4391
5045,ok,2020-06-11,4899.0,4965.0,4825.1,4950.1,8171
5046,ok,2020-06-14,4871.0,4939.8,4815.0,4844.15,9481
5047,ok,2020-06-15,4871.0,4907.15,4835.45,4875.35,27317
5048,ok,2020-06-16,4875.35,4900.0,4830.05,4857.05,26203
5049,ok,2020-06-17,4850.0,4918.9,4839.15,4906.0,4091
5050,ok,2020-06-18,4951.0,4951.0,4805.0,4824.45,36506
5051,ok,2020-06-21,4915.0,4915.0,4840.0,4858.05,28733
5052,ok,2020-06-22,4858.05,4943.9,4820.0,4900.65,32513
5053,ok,2020-06-23,4948.0,4948.8,4875.05,4919.55,8225
5054,ok,2020-06-24,4919.0,4919.0,4823.0,4900.6,9332
5055,ok,2020-06-25,4919.0,5011.0,4900.6,4985.35,13694
5056,ok,2020-06-28,4985.35,5004.95,4920.0,4980.95,14700
5057,ok,2020-06-29,4988.0,5043.95,4960.9,4982.6,15264
5058,ok,2020-06-30,4982.2,5025.0,4946.05,5000.05,14323
5059,ok,2020-07-01,5050.0,5394.0,5000.0,5192.5,81282
5060,ok,2020-07-02,5298.0,5298.0,5120.0,5144.0,13142
5061,ok,2020-07-05,5225.0,5225.0,5081.0,5092.9,21387
5062,ok,2020-07-06,5092.0,5159.0,5052.0,5080.45,34668
5063,ok,2020-07-07,5125.0,5125.0,5056.05,5092.25,56985
5064,ok,2020-07-08,5080.0,5124.95,5075.0,5093.35,62319
5065,ok,2020-07-09,5093.0,5240.0,5048.0,5093.2,50922
5066,ok,2020-07-12,5100.2,5120.0,5050.0,5057.65,8028
5067,ok,2020-07-13,5060.0,5060.0,4940.0,5000.95,22271
5068,ok,2020-07-14,4990.05,5119.0,4980.0,5063.7,23212
5069,ok,2020-07-15,5063.0,5063.0,4969.8,5032.35,28711
5070,ok,2020-07-16,5006.0,5148.0,5006.0,5074.95,20688
5071,ok,2020-07-19,5085.05,5085.05,4950.0,5043.2,5861
5072,ok,2020-07-20,5043.2,5065.05,5012.15,5038.7,6467
5073,ok,2020-07-21,5039.0,5150.0,5010.0,5047.4,39056
5074,ok,2020-07-22,5015.25,5098.7,5015.25,5068.85,20029
5075,ok,2020-07-23,5094.95,5123.95,5058.0,5067.35,31273
5076,ok,2020-07-26,5073.0,5073.0,4996.0,5049.25,29294
5077,ok,2020-07-27,5049.25,5100.0,5012.0,5069.85,21219
5078,ok,2020-07-28,5043.0,5101.0,5031.05,5046.35,29348
5079,ok,2020-07-29,5088.0,5094.9,5011.0,5021.75,27354
5080,ok,2020-07-30,5022.0,5055.45,4995.95,5017.55,29189
5081,ok,2020-08-02,5017.0,5038.85,4950.0,4954.35,8556
5082,ok,2020-08-03,4959.7,4998.0,4958.85,4963.25,5079
5083,ok,2020-08-04,4998.0,4998.0,4950.0,4975.45,3961
5084,ok,2020-08-05,4975.45,5018.0,4962.15,4989.8,18965
5085,ok,2020-08-06,5009.0,5009.0,4950.0,4962.35,15287
5086,ok,2020-08-09,5000.0,5000.0,4941.0,4980.0,9595
5087,ok,2020-08-10,4999.9,4999.9,4970.05,4983.3,2609
5088,ok,2020-08-11,4983.3,5084.0,4959.05,5040.45,27045
5089,ok,2020-08-12,5040.0,5074.0,5010.15,5026.1,8513
5090,ok,2020-08-13,5040.0,5213.15,5026.0,5050.65,56478
5091,ok,2020-08-16,5097.0,5199.0,5051.1,5074.65,48394
5092,ok,2020-08-17,5074.0,5169.0,5055.35,5071.05,40067
5093,ok,2020-08-18,5099.0,5116.6,5061.15,5087.9,36813
5094,ok,2020-08-19,5149.9,5275.0,5082.05,5222.8,67532
5095,ok,2020-08-20,5260.0,5399.0,5250.0,5350.7,48038
5096,ok,2020-08-23,5400.0,5467.0,5315.2,5355.35,26782
5097,ok,2020-08-24,5400.0,5490.0,5280.0,5414.65,27855
5098,ok,2020-08-25,5477.0,5550.0,5445.0,5524.85,37151
5099,ok,2020-08-26,5615.0,5750.0,5600.0,5648.4,58474
5100,ok,2020-08-27,5674.0,5700.0,5601.0,5629.7,18614
5101,ok,2020-08-30,5740.0,5740.0,5292.25,5429.0,22722
5102,ok,2020-08-31,5428.0,5428.0,5103.3,5316.3,24819
5103,ok,2020-09-01,5316.5,5525.0,5316.5,5499.6,7853
5104,ok,2020-09-02,5490.0,5575.0,5485.0,5552.8,6757
5105,ok,2020-09-03,5425.0,5534.6,5402.3,5510.45,7590
5106,ok,2020-09-06,5594.95,5594.95,5432.6,5513.8,9636
5107,ok,2020-09-07,5564.0,5564.0,5465.0,5500.0,7483
5108,ok,2020-09-08,5477.0,5480.0,5332.3,5428.15,6787
5109,ok,2020-09-09,5450.0,5540.85,5401.05,5489.25,5603
5110,ok,2020-09-10,5505.6,5584.85,5502.0,5576.4,8381
5111,ok,2020-09-13,5620.0,5734.0,5586.0,5608.85,12102
5112,ok,2020-09-14,5649.0,5669.2,5491.55,5554.1,5953
5113,ok,2020-09-15,5555.0,5589.0,5492.55,5554.45,4194
5114,ok,2020-09-16,5554.45,5589.0,5505.7,5551.6,3342
5115,ok,2020-09-17,5530.2,5596.4,5530.2,5557.65,16493
5116,ok,2020-09-20,5558.35,5607.0,5490.2,5530.4,7783
5117,ok,2020-09-21,5487.0,5520.0,5265.0,5377.9,8468
5118,ok,2020-09-22,5380.0,5479.8,5310.9,5407.85,4160
5119,ok,2020-09-23,5315.0,5448.0,5315.0,5428.25,7029
5120,ok,2020-09-24,5411.0,5500.0,5366.0,5393.65,4208
5121,ok,2020-09-27,5450.0,5490.0,5390.0,5408.8,2924
5122,ok,2020-09-28,5400.15,5446.9,5351.55,5372.95,6897
5123,ok,2020-09-29,5424.9,5424.9,5320.05,5340.2,2390
5124,ok,2020-09-30,5360.0,5430.0,5348.0,5381.2,3631
5125,ok,2020-10-04,5400.0,5461.0,5375.0,5386.5,2070
5126,ok,2020-10-05,5429.9,5430.0,5375.0,5394.8,2565
5127,ok,2020-10-06,5440.0,5440.0,5350.0,5371.05,3327
5128,ok,2020-10-07,5400.0,5400.0,5290.5,5315.55,3356
5129,ok,2020-10-08,5322.6,5399.95,5250.0,5296.25,2474
5130,ok,2020-10-11,5368.0,5375.0,5306.55,5312.15,1965
5131,ok,2020-10-12,5350.0,5350.0,5240.0,5282.8,3046
5132,ok,2020-10-13,5250.0,5369.95,5219.0,5331.8,7465
5133,ok,2020-10-14,5331.8,5365.05,5265.25,5275.1,2045
5134,ok,2020-10-15,5275.0,5350.0,5253.0,5289.25,3194
5135,ok,2020-10-18,5260.0,5311.35,5255.1,5284.55,2213
5136,ok,2020-10-19,5285.0,5345.95,5274.3,5316.2,1854
5137,ok,2020-10-20,5316.2,5339.3,5278.0,5297.6,1602
5138,ok,2020-10-21,5297.6,5363.0,5280.0,5317.05,2014
5139,ok,2020-10-22,5325.0,5347.0,5248.0,5271.6,3070
5140,ok,2020-10-25,5344.0,5344.0,5261.7,5274.0,1441
5141,ok,2020-10-26,5342.1,5342.1,5270.05,5284.65,5712
5142,ok,2020-10-27,5284.65,5316.95,5231.1,5258.05,2374
5143,ok,2020-10-28,5260.0,5300.0,5218.0,5261.9,3062
5144,ok,2020-10-29,5294.8,5345.0,5250.0,5286.45,3797
5145,ok,2020-11-01,5251.1,5336.4,5240.4,5318.8,2992
5146,ok,2020-11-02,5369.35,5369.35,5288.5,5322.3,2625
5147,ok,2020-11-03,5288.55,5380.05,5288.55,5361.05,3314
5148,ok,2020-11-04,5380.0,5380.0,5300.0,5331.45,2707
5149,ok,2020-11-05,5379.8,5394.35,5332.0,5386.95,5830
5150,ok,2020-11-08,5400.0,5450.0,5356.0,5435.45,5039
5151,ok,2020-11-09,5435.05,5550.0,5390.0,5487.45,6235
5152,ok,2020-11-10,5750.0,5754.1,5501.05,5538.05,22786
5153,ok,2020-11-11,5550.0,5618.2,5516.1,5541.7,31127
5154,ok,2020-11-12,5560.0,5633.0,5536.2,5599.1,4560
5155,ok,2020-11-13,5668.9,5678.9,5515.1,5636.7,3239
5156,ok,2020-11-16,5700.0,5963.0,5655.0,5878.05,27871
5157,ok,2020-11-17,5905.0,5999.0,5870.0,5905.8,17643
5158,ok,2020-11-18,5935.0,5935.0,5801.2,5849.7,7644
5159,ok,2020-11-19,5849.0,5892.75,5750.15,5770.1,6433
5160,ok,2020-11-22,5850.0,5850.0,5705.0,5724.4,6072
5161,ok,2020-11-23,5735.2,5794.8,5735.2,5750.0,4562
5162,ok,2020-11-24,5750.6,5800.0,5675.0,5687.15,5616
5163,ok,2020-11-25,5687.15,5750.0,5652.0,5687.35,4840
5164,ok,2020-11-26,5661.0,5899.7,5652.0,5812.8,44194
5165,ok,2020-11-30,5835.05,5900.0,5770.0,5794.25,9262
5166,ok,2020-12-01,5812.0,5850.0,5658.1,5756.95,12614
5167,ok,2020-12-02,5760.0,5817.0,5732.55,5779.9,12257
5168,ok,2020-12-03,5765.0,5800.0,5730.0,5764.5,5985
5169,ok,2020-12-06,5819.95,5819.95,5696.45,5726.85,8967
5170,ok,2020-12-07,5748.0,5748.0,5700.0,5712.0,5246
5171,ok,2020-12-08,5729.95,5750.0,5715.0,5735.15,12555
5172,ok,2020-12-09,5754.9,5800.0,5690.0,5789.4,5961
5173,ok,2020-12-10,5750.0,6180.0,5750.0,5909.65,72178
5174,ok,2020-12-13,5969.0,6200.0,5555.1,6008.1,23318
5175,ok,2020-12-14,6008.1,6048.45,5750.0,5849.2,18237
5176,ok,2020-12-15,5895.0,5950.0,5850.0,5889.95,7205
5177,ok,2020-12-16,5934.95,5945.55,5850.0,5881.85,3483
5178,ok,2020-12-17,5910.95,5939.95,5781.0,5797.35,9430
5179,ok,2020-12-20,5825.0,5950.0,5621.05,5699.75,14254
5180,ok,2020-12-21,5699.75,5798.95,5580.0,5720.05,8100
5181,ok,2020-12-22,5769.0,5848.0,5720.55,5829.9,4133
5182,ok,2020-12-23,5898.0,5919.95,5795.0,5823.9,5825
5183,ok,2020-12-27,5766.0,5900.0,5752.15,5829.0,5977
5184,ok,2020-12-28,5840.0,5883.95,5636.1,5817.0,5986
5185,ok,2020-12-29,5817.0,5852.0,5762.45,5795.85,4639
5186,ok,2020-12-30,5830.0,5851.2,5760.0,5788.7,5208
5187,ok,2020-12-31,5788.7,5885.0,5631.3,5756.75,8822
5188,ok,2021-01-03,5806.75,5850.0,5682.55,5765.55,14271
5189,ok,2021-01-04,5758.0,5967.0,5702.0,5922.45,15271
5190,ok,2021-01-05,5883.0,5939.95,5815.15,5855.5,11782
5191,ok,2021-01-06,5908.5,5910.0,5812.05,5894.6,8786
5192,ok,2021-01-07,5895.0,5930.0,5821.05,5875.3,10042
5193,ok,2021-01-10,5899.3,5899.3,5816.0,5843.15,7923
5194,ok,2021-01-11,5840.0,5871.6,5820.15,5861.05,5025
5195,ok,2021-01-12,5860.0,5880.0,5790.0,5810.2,11290
5196,ok,2021-01-13,5859.9,5861.85,5752.0,5808.1,29026
5197,ok,2021-01-14,5839.0,5839.85,5725.0,5744.6,7762
5198,ok,2021-01-17,5824.0,5878.75,5700.0,5845.2,12979
5199,ok,2021-01-18,5830.0,5917.45,5829.35,5875.4,8938
5200,ok,2021-01-19,5899.0,5899.0,5812.0,5858.2,6311
5201,ok,2021-01-20,5858.0,5882.7,5737.0,5763.65,9014
5202,ok,2021-01-21,5741.0,5785.45,5651.35,5683.25,6770
5203,ok,2021-01-24,5739.95,5739.95,5630.6,5677.6,4054
5204,ok,2021-01-26,5699.0,5715.35,5650.25,5699.8,7542
