,s,t,o,h,l,c,v
449,ok,2005-11-07,577.5,600.0,577.5,593.05,2542
450,ok,2005-11-08,590.0,604.0,580.0,581.1,7652
451,ok,2005-11-09,589.0,589.0,570.0,576.35,3603
452,ok,2005-11-10,573.1,588.0,573.1,582.6,3052
453,ok,2005-11-13,585.0,590.0,582.5,586.5,4231
454,ok,2005-11-15,595.1,609.75,591.25,598.1,5980
455,ok,2005-11-16,598.1,598.1,580.25,584.3,2819
456,ok,2005-11-17,593.0,602.0,584.2,595.8,6583
457,ok,2005-11-20,599.0,609.0,591.0,606.95,7321
458,ok,2005-11-21,585.0,606.0,585.0,593.25,5436
459,ok,2005-11-22,591.8,600.0,590.0,597.95,2367
460,ok,2005-11-23,603.0,608.0,595.1,599.35,3222
461,ok,2005-11-24,599.0,608.0,591.5,597.8,3017
462,ok,2005-11-25,605.0,610.0,598.05,604.1,2338
463,ok,2005-11-27,601.0,627.0,600.0,622.95,23934
464,ok,2005-11-28,620.0,630.0,615.6,617.95,12564
465,ok,2005-11-29,615.5,627.0,610.0,611.95,6797
466,ok,2005-11-30,619.0,624.85,610.0,618.1,5196
467,ok,2005-12-01,620.0,628.75,616.35,620.5,6136
468,ok,2005-12-04,609.75,615.0,591.3,608.2,4682
469,ok,2005-12-05,609.0,612.95,592.0,598.4,2945
470,ok,2005-12-06,595.0,607.0,595.0,597.45,1883
471,ok,2005-12-07,595.0,604.9,595.0,597.05,2345
472,ok,2005-12-08,595.0,602.0,591.0,595.3,6671
473,ok,2005-12-11,622.0,632.0,602.0,605.15,10173
474,ok,2005-12-12,606.0,615.0,606.0,610.6,43933
475,ok,2005-12-13,615.0,625.0,608.1,611.15,5455
476,ok,2005-12-14,620.0,624.0,600.5,602.6,3137
477,ok,2005-12-15,620.0,624.0,600.0,619.4,8111
478,ok,2005-12-18,595.0,622.0,595.0,615.85,11897
479,ok,2005-12-19,619.85,622.7,610.0,614.2,11157
480,ok,2005-12-20,611.25,620.0,602.1,604.6,10878
481,ok,2005-12-21,596.1,607.95,596.1,599.15,899
482,ok,2005-12-22,612.8,612.8,596.25,597.1,1885
483,ok,2005-12-25,605.0,605.0,590.0,593.65,2586
484,ok,2005-12-26,593.65,604.0,593.3,595.1,1835
485,ok,2005-12-27,572.1,603.95,572.1,596.2,2177
486,ok,2005-12-28,592.5,599.9,592.5,595.55,3474
487,ok,2005-12-29,599.75,599.75,592.1,594.9,35371
488,ok,2006-01-01,596.0,608.7,595.0,595.0,78706
489,ok,2006-01-02,596.0,605.0,592.55,594.9,18373
490,ok,2006-01-03,601.75,619.0,593.0,602.9,115167
491,ok,2006-01-04,608.0,640.0,603.6,620.95,21177
492,ok,2006-01-05,621.0,639.75,612.65,618.0,6128
493,ok,2006-01-08,616.0,629.75,616.0,619.9,4043
494,ok,2006-01-09,619.5,624.0,612.15,617.4,1698
495,ok,2006-01-11,605.0,703.0,605.0,678.85,103469
496,ok,2006-01-12,685.0,748.5,684.0,690.85,135835
497,ok,2006-01-15,715.0,728.95,700.0,703.6,48885
498,ok,2006-01-16,714.0,735.0,686.1,691.4,80788
499,ok,2006-01-17,698.95,699.0,675.0,679.9,12970
500,ok,2006-01-18,693.0,709.0,676.0,698.35,41144
501,ok,2006-01-19,698.0,710.0,692.0,695.65,12317
502,ok,2006-01-22,670.35,698.95,670.35,692.0,34617
503,ok,2006-01-23,700.0,705.4,680.25,685.1,8318
504,ok,2006-01-24,699.9,699.9,675.5,679.25,5852
505,ok,2006-01-26,685.0,694.0,661.0,666.85,8958
506,ok,2006-01-29,680.0,683.9,560.0,636.45,21630
507,ok,2006-01-30,640.0,669.0,635.0,643.85,9327
508,ok,2006-01-31,645.25,652.0,635.0,638.2,97141
509,ok,2006-02-01,636.0,648.5,630.0,634.15,5587
510,ok,2006-02-02,635.0,640.0,627.0,630.55,4906
511,ok,2006-02-05,630.0,655.0,630.0,650.1,5369
512,ok,2006-02-06,645.0,658.0,635.0,639.9,39081
513,ok,2006-02-07,645.0,649.0,632.5,635.0,4995
514,ok,2006-02-09,647.0,647.0,627.1,641.35,5428
515,ok,2006-02-12,675.0,680.0,639.0,640.2,11728
516,ok,2006-02-13,648.0,650.2,635.0,637.1,2662
517,ok,2006-02-14,646.0,652.6,631.0,633.75,5101
518,ok,2006-02-15,636.0,639.0,612.0,614.45,10030
519,ok,2006-02-16,617.0,624.0,600.0,605.3,5987
520,ok,2006-02-19,582.15,609.9,582.15,605.95,2424
521,ok,2006-02-20,605.0,614.6,598.5,600.2,1802
522,ok,2006-02-21,612.0,615.95,595.0,599.15,9091
523,ok,2006-02-22,596.1,605.0,596.1,598.75,2918
524,ok,2006-02-23,600.05,602.95,596.1,599.25,3758
525,ok,2006-02-26,602.0,641.0,595.0,627.7,21950
526,ok,2006-02-27,640.0,646.0,606.2,613.4,19784
527,ok,2006-02-28,612.0,616.8,606.25,610.15,4394
528,ok,2006-03-01,610.0,629.0,606.95,625.65,9019
529,ok,2006-03-02,629.0,654.0,615.25,635.45,48388
530,ok,2006-03-05,642.0,649.0,625.5,628.05,5614
531,ok,2006-03-06,630.0,630.0,617.0,618.75,4327
532,ok,2006-03-07,610.0,632.0,610.0,619.1,5847
533,ok,2006-03-08,620.0,630.0,605.25,624.4,13666
534,ok,2006-03-09,640.0,640.0,618.0,620.2,4508
535,ok,2006-03-12,620.0,631.4,606.0,612.7,3478
536,ok,2006-03-13,620.0,622.0,608.0,618.25,16396
537,ok,2006-03-15,619.55,629.9,610.15,610.75,3515
538,ok,2006-03-16,610.05,618.9,610.0,610.6,3873
539,ok,2006-03-19,624.0,624.8,610.0,610.75,4172
540,ok,2006-03-20,612.0,615.0,600.1,603.6,3273
541,ok,2006-03-21,615.0,615.0,595.3,597.5,6595
542,ok,2006-03-22,601.0,622.0,598.1,600.6,54646
543,ok,2006-03-23,619.5,619.5,602.0,605.6,19824
544,ok,2006-03-26,630.0,630.0,598.0,602.1,8917
545,ok,2006-03-27,605.0,617.0,600.0,602.95,10893
546,ok,2006-03-28,605.0,610.0,600.0,607.6,7449
547,ok,2006-03-29,605.0,616.0,600.1,607.05,2660
548,ok,2006-03-30,609.0,615.0,600.0,606.2,5572
549,ok,2006-04-02,610.0,622.0,608.0,612.5,3493
550,ok,2006-04-03,625.0,625.0,610.0,617.45,2902
551,ok,2006-04-04,629.0,629.0,615.0,618.65,4111
552,ok,2006-04-06,620.0,624.7,606.0,609.15,4347
553,ok,2006-04-09,566.5,615.0,566.5,612.8,7510
554,ok,2006-04-11,605.1,619.95,603.0,604.95,8744
555,ok,2006-04-12,605.05,608.2,600.0,600.65,6570
556,ok,2006-04-16,610.0,615.0,605.0,605.4,7247
557,ok,2006-04-17,605.6,612.4,605.0,605.55,1375
558,ok,2006-04-18,605.5,614.9,604.55,606.5,6669
559,ok,2006-04-19,610.0,624.0,603.1,616.5,4858
560,ok,2006-04-20,618.0,625.0,604.6,613.4,9316
561,ok,2006-04-23,630.0,630.0,616.0,624.05,13787
562,ok,2006-04-24,601.0,629.0,601.0,615.65,19149
563,ok,2006-04-25,619.0,620.0,605.0,606.25,2924
564,ok,2006-04-26,625.95,625.95,612.0,613.7,3363
565,ok,2006-04-27,609.0,617.5,605.0,611.25,1668
566,ok,2006-04-28,620.0,689.0,613.0,635.15,42626
567,ok,2006-05-01,635.0,663.9,635.0,639.35,21542
568,ok,2006-05-02,647.0,650.0,636.5,641.25,15734
569,ok,2006-05-03,650.0,650.0,632.6,636.4,8088
570,ok,2006-05-04,638.0,645.0,625.05,630.55,11571
571,ok,2006-05-07,640.0,640.0,622.0,625.4,5556
572,ok,2006-05-08,623.0,630.0,618.5,628.0,4113
573,ok,2006-05-09,622.1,640.0,622.1,626.45,4145
574,ok,2006-05-10,625.0,630.0,615.0,615.55,2811
575,ok,2006-05-11,615.0,618.0,606.0,609.9,2131
576,ok,2006-05-14,625.0,625.0,601.1,605.6,19464
577,ok,2006-05-15,580.0,610.0,580.0,606.4,8708
578,ok,2006-05-16,614.0,615.0,610.0,611.6,6283
579,ok,2006-05-17,639.85,639.85,605.0,605.05,13337
580,ok,2006-05-18,609.0,609.0,595.0,603.55,14933
581,ok,2006-05-21,600.0,600.0,570.0,590.1,8214
582,ok,2006-05-22,532.4,595.0,526.65,592.45,9057
583,ok,2006-05-23,600.0,600.0,590.0,590.0,7416
584,ok,2006-05-24,590.0,620.0,580.3,590.75,120573
585,ok,2006-05-25,598.0,620.0,593.0,601.65,17249
586,ok,2006-05-28,626.9,626.9,600.0,615.1,7388
587,ok,2006-05-29,624.9,624.9,610.05,615.4,2547
588,ok,2006-05-30,602.0,625.0,590.0,618.15,6693
589,ok,2006-05-31,610.05,620.0,589.0,602.2,8808
590,ok,2006-06-01,590.0,600.0,590.0,590.85,6111
591,ok,2006-06-04,605.0,605.0,575.0,580.65,4321
592,ok,2006-06-05,590.0,593.8,585.15,590.0,11203
593,ok,2006-06-06,590.0,593.0,576.0,580.1,10385
594,ok,2006-06-07,524.95,570.0,511.0,544.6,6021
595,ok,2006-06-08,505.0,560.0,480.0,541.2,4061
596,ok,2006-06-11,531.0,544.0,530.0,535.2,976
597,ok,2006-06-12,527.0,527.0,490.0,491.25,1923
598,ok,2006-06-13,492.0,505.0,450.55,471.1,2694
599,ok,2006-06-14,450.0,503.0,450.0,486.05,5343
600,ok,2006-06-15,505.0,529.9,496.0,516.5,2496
601,ok,2006-06-18,520.0,539.0,520.0,524.5,2190
602,ok,2006-06-19,523.2,525.0,510.0,524.1,1111
603,ok,2006-06-20,525.5,530.0,520.0,523.1,563
604,ok,2006-06-21,557.0,557.0,522.0,526.85,1266
605,ok,2006-06-22,524.0,534.9,524.0,530.7,686
606,ok,2006-06-24,530.0,535.9,530.0,534.2,196
607,ok,2006-06-25,496.8,535.0,494.1,529.4,1536
608,ok,2006-06-26,532.0,532.0,510.0,516.75,608
609,ok,2006-06-27,490.0,520.0,490.0,514.75,133
610,ok,2006-06-28,480.05,537.0,480.05,521.35,565
611,ok,2006-06-29,525.0,545.0,512.25,535.35,6112
612,ok,2006-07-02,540.0,540.0,515.0,520.8,505
613,ok,2006-07-03,529.5,530.0,523.05,527.9,203
614,ok,2006-07-04,520.0,548.0,520.0,544.55,1360
615,ok,2006-07-05,530.0,543.9,525.0,535.1,744
616,ok,2006-07-06,543.0,543.0,522.0,523.35,651
617,ok,2006-07-09,520.0,520.0,512.0,513.45,940
618,ok,2006-07-10,524.95,525.0,512.0,515.0,795
619,ok,2006-07-11,510.0,512.75,490.0,506.7,904
620,ok,2006-07-12,478.0,510.0,478.0,499.7,1374
621,ok,2006-07-13,500.0,508.0,490.0,503.05,2193
622,ok,2006-07-16,490.0,508.0,490.0,502.3,288
623,ok,2006-07-17,523.0,523.0,476.0,486.1,1663
624,ok,2006-07-18,520.9,521.0,471.1,477.55,1661
625,ok,2006-07-19,480.0,490.0,480.0,486.05,1574
626,ok,2006-07-20,495.0,495.0,466.0,470.9,359
627,ok,2006-07-23,470.0,478.8,466.0,471.3,669
628,ok,2006-07-24,479.0,493.0,460.0,464.45,2063
629,ok,2006-07-25,477.0,492.0,467.0,490.85,1681
630,ok,2006-07-26,486.4,494.9,485.15,490.3,1228
631,ok,2006-07-27,492.0,510.0,492.0,504.9,1117
632,ok,2006-07-30,495.0,500.0,480.0,484.9,7345
633,ok,2006-07-31,476.0,481.0,475.0,479.05,759
634,ok,2006-08-01,476.0,490.0,476.0,479.65,741
635,ok,2006-08-02,480.25,488.0,475.0,478.75,1902
636,ok,2006-08-03,485.0,485.0,473.5,473.9,2577
637,ok,2006-08-06,470.0,479.0,470.0,475.05,361
638,ok,2006-08-07,470.0,479.9,465.55,468.05,3098
639,ok,2006-08-08,473.0,473.0,467.0,468.95,1361
640,ok,2006-08-09,468.0,485.0,468.0,481.15,5772
641,ok,2006-08-10,484.9,525.0,484.9,519.5,9093
642,ok,2006-08-13,520.0,546.85,516.0,525.2,13185
643,ok,2006-08-15,539.0,547.9,527.05,534.1,8964
644,ok,2006-08-16,532.0,534.0,514.75,530.6,1781
645,ok,2006-08-17,520.05,528.75,517.1,520.55,1267
646,ok,2006-08-20,520.0,535.0,520.0,531.0,1384
647,ok,2006-08-21,531.15,539.0,522.25,523.8,2310
648,ok,2006-08-22,537.0,547.0,521.0,528.75,1904
649,ok,2006-08-23,515.15,533.0,515.15,525.2,945
650,ok,2006-08-24,527.8,530.0,524.0,529.15,1702
651,ok,2006-08-27,526.1,535.0,523.1,528.5,1663
652,ok,2006-08-28,550.0,559.8,497.4,539.1,3881
653,ok,2006-08-29,545.0,545.0,531.5,534.35,956
654,ok,2006-08-30,531.75,539.0,528.6,529.7,1130
655,ok,2006-08-31,546.95,546.95,501.0,535.1,1111
656,ok,2006-09-03,535.5,548.0,532.65,545.5,2690
657,ok,2006-09-04,555.0,558.0,532.0,537.6,1943
658,ok,2006-09-05,521.0,540.0,521.0,531.35,1054
659,ok,2006-09-06,535.0,538.9,526.05,528.95,5971
660,ok,2006-09-07,523.0,530.0,523.0,527.1,1393
661,ok,2006-09-10,525.0,530.0,520.0,524.95,1703
662,ok,2006-09-11,512.0,530.0,511.0,521.85,1064
663,ok,2006-09-12,524.5,524.5,512.1,516.2,1003
664,ok,2006-09-13,518.0,578.15,515.0,523.65,2662
665,ok,2006-09-14,515.1,525.0,515.0,517.2,1726
666,ok,2006-09-17,486.25,539.0,486.25,509.7,10577
667,ok,2006-09-18,514.0,515.0,506.25,507.5,3244
668,ok,2006-09-19,508.0,510.0,507.25,508.2,1376
669,ok,2006-09-20,510.0,514.0,505.05,506.8,23192
670,ok,2006-09-21,530.0,579.8,530.0,568.95,66272
671,ok,2006-09-24,579.95,579.95,530.0,551.3,32872
672,ok,2006-09-25,555.0,574.0,548.05,557.7,15955
673,ok,2006-09-26,550.0,564.0,542.1,546.35,4179
674,ok,2006-09-27,550.0,555.0,542.0,543.55,2197
675,ok,2006-09-28,549.95,582.35,549.95,566.35,13604
676,ok,2006-10-02,580.0,600.0,579.0,599.5,34133
677,ok,2006-10-03,602.0,602.0,581.0,587.8,9341
678,ok,2006-10-04,599.0,619.0,589.05,613.95,190155
679,ok,2006-10-05,614.1,645.75,600.0,634.0,21682
680,ok,2006-10-08,635.0,653.0,634.0,640.45,24515
681,ok,2006-10-09,649.0,655.0,620.0,627.05,11098
682,ok,2006-10-10,635.0,639.5,607.5,623.7,11116
683,ok,2006-10-11,625.0,628.0,615.05,626.45,4082
684,ok,2006-10-12,649.95,649.95,616.05,632.25,7403
685,ok,2006-10-15,635.0,645.0,630.0,639.1,27384
686,ok,2006-10-16,633.0,633.5,621.0,624.55,3840
687,ok,2006-10-17,622.0,626.45,617.05,618.95,2040
688,ok,2006-10-18,615.05,624.0,611.1,616.05,1196
689,ok,2006-10-19,576.0,622.9,576.0,615.0,2715
690,ok,2006-10-20,615.0,630.0,615.0,623.85,1605
691,ok,2006-10-22,619.0,628.85,612.0,613.15,8535
692,ok,2006-10-25,620.0,620.0,610.05,612.8,1237
693,ok,2006-10-26,612.1,628.0,612.1,623.85,3082
694,ok,2006-10-29,615.0,615.0,599.95,604.4,10416
695,ok,2006-10-30,600.0,608.0,599.05,600.2,2119
696,ok,2006-10-31,608.0,608.0,595.0,597.2,1645
697,ok,2006-11-01,593.0,602.0,590.0,592.45,3593
698,ok,2006-11-02,590.1,599.7,582.0,596.1,2199
699,ok,2006-11-05,580.0,598.85,580.0,592.85,2312
700,ok,2006-11-06,593.0,608.0,593.0,607.45,3781
701,ok,2006-11-07,607.0,620.0,593.45,609.35,5603
702,ok,2006-11-08,609.0,638.0,603.05,611.9,1989
703,ok,2006-11-09,605.0,634.0,598.05,619.6,3190
704,ok,2006-11-12,606.2,624.5,606.2,618.95,17321
705,ok,2006-11-13,615.2,625.0,607.05,618.75,2811
706,ok,2006-11-14,615.0,618.95,600.05,607.85,2226
707,ok,2006-11-15,602.1,613.0,601.0,605.8,1322
708,ok,2006-11-16,604.0,607.9,583.1,596.25,4790
709,ok,2006-11-19,594.95,598.0,580.0,590.05,6511
710,ok,2006-11-20,590.1,607.0,587.0,601.15,2064
711,ok,2006-11-21,591.05,605.0,591.05,604.15,1698
712,ok,2006-11-22,605.0,605.0,590.0,602.15,2309
713,ok,2006-11-23,590.45,605.0,590.45,601.1,2887
714,ok,2006-11-26,604.95,604.95,585.0,585.3,3606
715,ok,2006-11-27,584.95,589.9,575.5,585.8,4384
716,ok,2006-11-28,580.1,601.0,572.0,585.0,9034
717,ok,2006-11-29,589.0,605.0,585.0,601.6,3505
718,ok,2006-11-30,600.0,613.0,585.15,596.9,4766
719,ok,2006-12-03,595.5,610.0,590.05,593.95,1156
720,ok,2006-12-04,600.0,600.0,585.0,588.8,1103
721,ok,2006-12-05,592.0,599.9,585.05,591.1,863
722,ok,2006-12-06,585.15,607.8,581.2,599.0,4925
723,ok,2006-12-07,587.5,605.0,587.5,595.45,3185
724,ok,2006-12-10,588.0,590.0,575.0,581.9,2236
725,ok,2006-12-11,598.8,598.8,570.0,572.45,3567
726,ok,2006-12-12,585.0,585.0,562.0,577.7,1260
727,ok,2006-12-13,609.9,609.9,567.0,592.6,1247
728,ok,2006-12-14,554.05,595.0,554.05,588.95,709
729,ok,2006-12-17,566.05,588.5,566.05,587.9,569
730,ok,2006-12-18,586.0,594.0,572.3,577.3,1630
731,ok,2006-12-19,576.0,584.95,575.5,578.6,489
732,ok,2006-12-20,570.25,594.0,570.25,591.65,825
733,ok,2006-12-21,585.1,590.0,576.1,579.85,86753
734,ok,2006-12-25,585.0,595.0,581.05,591.15,880
735,ok,2006-12-26,589.0,593.0,586.1,590.15,1461
736,ok,2006-12-27,575.0,591.0,575.0,588.45,955
737,ok,2006-12-28,604.0,610.0,575.0,598.15,16378
738,ok,2007-01-01,598.5,625.0,598.0,601.85,3952
739,ok,2007-01-02,600.0,604.9,592.0,595.25,1290
740,ok,2007-01-03,590.0,599.0,590.0,595.65,653
741,ok,2007-01-04,575.0,597.9,575.0,593.65,734
742,ok,2007-01-07,592.0,595.0,583.0,587.95,537
743,ok,2007-01-08,584.15,592.0,584.05,584.25,610
744,ok,2007-01-09,584.0,590.0,581.05,585.9,597
745,ok,2007-01-10,582.5,625.0,582.5,609.3,2229
746,ok,2007-01-11,637.0,682.4,592.0,618.55,7446
747,ok,2007-01-14,619.95,620.0,602.1,614.0,1018
748,ok,2007-01-15,606.05,623.5,606.05,620.25,1825
749,ok,2007-01-16,625.0,639.7,620.0,623.7,21057
750,ok,2007-01-17,626.2,647.8,615.0,624.15,11572
751,ok,2007-01-18,633.9,633.9,605.6,611.4,4435
752,ok,2007-01-21,643.0,643.0,600.0,615.5,1532
753,ok,2007-01-22,628.85,628.85,605.0,605.6,1401
754,ok,2007-01-23,606.0,614.0,594.95,599.3,1129
755,ok,2007-01-24,600.0,610.0,595.0,607.2,503
756,ok,2007-01-28,599.0,599.0,574.0,584.9,67235
757,ok,2007-01-30,565.0,580.0,560.0,564.35,33174
758,ok,2007-01-31,565.0,584.0,557.0,569.4,4109
759,ok,2007-02-01,569.4,575.0,560.0,562.95,3510
760,ok,2007-02-04,552.0,567.75,552.0,556.8,1656
761,ok,2007-02-05,549.25,561.0,547.0,548.85,3509
762,ok,2007-02-06,547.0,555.0,545.0,546.85,1920
763,ok,2007-02-07,546.0,555.0,531.05,538.9,2261
764,ok,2007-02-08,539.1,543.9,528.0,532.5,127966
765,ok,2007-02-11,554.0,554.0,512.0,531.25,4229
766,ok,2007-02-12,521.0,530.0,515.0,516.3,2046
767,ok,2007-02-13,480.8,545.0,480.8,504.45,3158
768,ok,2007-02-14,525.0,529.8,512.15,517.3,1937
769,ok,2007-02-18,518.0,538.0,517.1,520.95,1337
770,ok,2007-02-19,503.0,528.4,503.0,516.65,4066
771,ok,2007-02-20,529.9,529.9,500.0,505.1,2639
772,ok,2007-02-21,526.0,526.2,506.0,507.35,788
773,ok,2007-02-22,509.1,515.0,496.05,502.95,2088
774,ok,2007-02-25,575.0,575.0,490.2,508.85,2422
775,ok,2007-02-26,508.05,536.0,508.05,529.15,4298
776,ok,2007-02-27,450.05,528.0,450.05,514.85,2537
777,ok,2007-02-28,530.0,535.0,518.0,525.0,6988
778,ok,2007-03-01,525.1,529.0,512.75,522.65,1557
779,ok,2007-03-04,500.0,519.0,490.0,492.65,3108
780,ok,2007-03-05,518.95,519.0,501.2,508.4,1502
781,ok,2007-03-06,515.0,520.0,489.95,492.65,1167
782,ok,2007-03-07,495.0,515.9,492.0,497.0,1084
783,ok,2007-03-08,497.5,512.9,491.1,493.5,1205
784,ok,2007-03-11,500.0,502.0,491.0,491.8,663
785,ok,2007-03-12,496.0,514.95,495.05,505.2,3300
786,ok,2007-03-13,500.0,500.0,490.0,493.1,1608
787,ok,2007-03-14,500.0,505.0,492.0,493.7,1471
788,ok,2007-03-15,501.0,502.0,487.05,490.25,860
789,ok,2007-03-18,510.0,510.0,482.25,486.2,2205
790,ok,2007-03-19,494.95,494.95,486.05,487.7,835
791,ok,2007-03-20,496.9,496.9,486.4,488.7,553
792,ok,2007-03-21,528.0,528.0,490.1,495.1,803
793,ok,2007-03-22,495.0,496.05,491.8,492.75,840
794,ok,2007-03-25,494.05,499.95,458.9,480.35,3817
795,ok,2007-03-27,480.5,489.8,468.2,471.9,6844
796,ok,2007-03-28,488.0,488.0,466.15,473.55,1792
797,ok,2007-03-29,482.0,484.5,473.1,477.0,703
798,ok,2007-04-01,473.0,483.8,473.0,476.7,375
799,ok,2007-04-02,474.05,569.0,474.05,519.55,1327
800,ok,2007-04-03,489.0,500.0,483.95,488.45,2155
801,ok,2007-04-04,477.0,493.0,477.0,488.7,775
802,ok,2007-04-08,486.5,490.0,486.5,487.45,1282
803,ok,2007-04-09,490.0,498.0,490.0,495.85,1424
804,ok,2007-04-10,495.0,500.0,486.0,489.25,1611
805,ok,2007-04-11,490.0,500.0,488.1,495.25,11983
806,ok,2007-04-12,494.2,500.0,491.0,496.95,2441
807,ok,2007-04-15,500.0,505.0,491.0,494.55,2911
808,ok,2007-04-16,492.0,498.9,480.0,492.15,905
809,ok,2007-04-17,495.0,495.0,491.1,491.95,1547
810,ok,2007-04-18,486.1,495.0,483.5,494.05,273
811,ok,2007-04-19,509.5,509.95,493.05,496.85,1767
812,ok,2007-04-22,502.0,502.0,485.0,487.3,2743
813,ok,2007-04-23,490.0,500.0,478.55,483.7,3037
814,ok,2007-04-24,483.0,497.85,482.5,488.15,2191
815,ok,2007-04-25,498.95,498.95,483.1,485.8,3124
816,ok,2007-04-26,495.0,499.0,480.0,480.65,4128
817,ok,2007-04-29,488.0,535.0,488.0,520.55,16007
818,ok,2007-05-02,531.1,551.0,531.1,535.9,10322
819,ok,2007-05-03,530.0,543.0,526.55,539.95,4903
820,ok,2007-05-06,546.0,551.0,535.0,539.55,9695
821,ok,2007-05-07,528.0,541.5,525.1,530.7,2223
822,ok,2007-05-08,530.1,540.0,526.25,538.3,12245
823,ok,2007-05-09,524.1,543.0,517.3,526.1,1182
824,ok,2007-05-10,539.0,540.0,520.05,537.75,11299
825,ok,2007-05-13,540.0,545.0,532.0,542.9,1230
826,ok,2007-05-14,540.0,547.0,533.6,545.1,27336
827,ok,2007-05-15,540.05,549.95,538.15,539.35,61431
828,ok,2007-05-16,539.35,556.0,539.35,552.1,69454
829,ok,2007-05-17,546.1,553.95,540.25,542.4,1508
830,ok,2007-05-20,550.0,556.5,538.0,538.7,1382
831,ok,2007-05-21,533.0,540.0,525.0,527.05,1416
832,ok,2007-05-22,525.5,532.0,521.2,522.0,2080
833,ok,2007-05-23,525.0,527.5,520.1,522.65,5564
834,ok,2007-05-24,523.0,528.0,520.05,520.05,1076
835,ok,2007-05-27,526.0,540.0,508.85,509.55,2540
836,ok,2007-05-28,508.0,514.5,505.25,512.1,2449
837,ok,2007-05-29,500.0,515.0,500.0,510.15,1523
838,ok,2007-05-30,511.05,515.0,505.0,506.7,5299
839,ok,2007-05-31,492.0,514.5,492.0,506.05,4387
840,ok,2007-06-03,511.0,513.0,504.05,504.4,1843
841,ok,2007-06-04,505.0,510.0,503.1,505.15,554
842,ok,2007-06-05,510.0,524.0,510.0,515.6,4584
843,ok,2007-06-06,518.9,524.0,510.05,516.25,1667
844,ok,2007-06-07,516.0,524.7,502.3,503.1,5202
845,ok,2007-06-10,503.0,514.9,503.0,510.5,1106
846,ok,2007-06-11,507.0,507.0,496.0,499.45,1169
847,ok,2007-06-12,466.95,514.0,466.95,495.8,1026
848,ok,2007-06-13,500.05,508.8,495.5,500.95,6589
849,ok,2007-06-14,501.0,501.0,495.0,499.35,2333
850,ok,2007-06-17,500.0,504.0,495.0,499.8,3177
851,ok,2007-06-18,500.0,507.0,490.0,499.95,2342
852,ok,2007-06-19,504.0,504.0,496.5,498.2,1141
853,ok,2007-06-20,490.0,505.0,490.0,500.0,2109
854,ok,2007-06-21,509.0,514.9,490.1,496.2,2773
855,ok,2007-06-24,505.0,508.8,495.0,500.0,1109
856,ok,2007-06-25,500.25,515.0,495.25,504.35,13140
857,ok,2007-06-26,505.0,513.0,500.0,500.0,29529
858,ok,2007-06-27,505.0,505.75,500.0,502.25,53045
859,ok,2007-06-28,507.5,515.0,506.2,512.5,2761
860,ok,2007-07-01,511.0,518.5,510.45,514.15,18141
861,ok,2007-07-02,525.0,545.95,508.5,512.5,25896
862,ok,2007-07-03,533.0,535.0,512.0,514.25,26815
863,ok,2007-07-04,515.05,515.05,500.4,503.75,12432
864,ok,2007-07-05,502.3,506.5,501.0,501.95,4970
865,ok,2007-07-08,502.05,505.95,500.5,504.85,3388
866,ok,2007-07-09,502.55,520.0,501.0,504.85,4665
867,ok,2007-07-10,501.0,510.0,501.0,507.7,2496
868,ok,2007-07-11,510.0,512.0,502.6,504.0,3749
869,ok,2007-07-12,502.1,509.0,502.0,504.15,2543
870,ok,2007-07-15,504.1,510.0,504.0,508.5,3119
871,ok,2007-07-16,508.5,513.5,502.05,502.75,3830
872,ok,2007-07-17,500.0,505.5,500.0,504.15,6393
873,ok,2007-07-18,507.0,510.9,496.1,499.6,16241
874,ok,2007-07-19,510.0,548.0,497.0,512.75,42607
875,ok,2007-07-22,508.0,524.0,501.0,504.75,8815
876,ok,2007-07-23,507.0,521.45,500.0,501.95,8123
877,ok,2007-07-24,500.0,505.0,496.0,497.85,3162
878,ok,2007-07-25,498.1,501.0,488.45,492.1,5516
879,ok,2007-07-26,489.0,497.1,486.0,489.1,4246
880,ok,2007-07-29,485.0,499.0,485.0,492.9,2949
881,ok,2007-07-30,504.7,561.0,504.7,546.55,69949
882,ok,2007-07-31,545.0,555.0,528.0,529.8,23627
883,ok,2007-08-01,526.0,544.5,526.0,534.25,9019
884,ok,2007-08-02,535.6,540.0,530.2,534.7,4015
885,ok,2007-08-05,526.0,540.0,520.25,537.5,3175
886,ok,2007-08-06,540.2,549.0,535.0,536.9,4032
887,ok,2007-08-07,539.9,544.0,535.4,539.75,2540
888,ok,2007-08-08,547.0,574.95,540.0,551.45,16501
889,ok,2007-08-09,531.0,544.4,511.15,541.7,3265
890,ok,2007-08-12,540.6,578.0,540.6,552.05,15461
891,ok,2007-08-13,545.0,563.0,545.0,549.9,3322
892,ok,2007-08-15,545.0,564.2,530.0,544.85,21311
893,ok,2007-08-16,540.0,555.05,535.0,551.6,11901
894,ok,2007-08-19,551.0,576.0,551.0,567.85,6836
895,ok,2007-08-20,566.0,571.0,527.35,529.95,9872
896,ok,2007-08-21,549.7,558.7,528.25,550.7,6499
897,ok,2007-08-22,541.15,565.0,541.15,547.8,3381
898,ok,2007-08-23,548.9,555.6,542.1,548.2,1660
899,ok,2007-08-26,557.7,559.95,550.3,553.2,2727
900,ok,2007-08-27,560.0,560.0,550.0,551.45,2159
