,s,t,o,h,l,c,v
1330,ok,2022-09-01,459.5,459.5,440.35,443.15,106330
1331,ok,2022-09-04,446.6,458.0,444.4,456.5,125597
1332,ok,2022-09-05,458.8,464.0,449.0,460.85,78975
1333,ok,2022-09-06,457.0,465.0,454.9,457.95,62076
1334,ok,2022-09-07,461.9,463.5,452.3,457.65,52498
1335,ok,2022-09-08,461.2,489.3,460.5,469.2,506393
1336,ok,2022-09-11,472.5,506.0,470.15,500.9,526394
1337,ok,2022-09-12,506.75,509.4,492.0,494.6,186820
1338,ok,2022-09-13,488.0,498.5,485.05,493.7,90747
1339,ok,2022-09-14,496.2,546.85,496.15,541.1,878780
1340,ok,2022-09-15,535.0,542.0,519.9,526.1,316758
1341,ok,2022-09-18,520.8,525.95,502.85,506.1,141342
1342,ok,2022-09-19,508.65,533.1,508.65,522.1,194963
1343,ok,2022-09-20,524.0,526.15,503.5,506.55,212078
1344,ok,2022-09-21,501.5,513.0,501.5,509.5,119386
1345,ok,2022-09-22,509.5,521.95,507.0,514.1,233007
1346,ok,2022-09-25,514.0,514.0,476.0,491.2,164227
1347,ok,2022-09-26,493.7,504.25,485.75,499.15,66109
1348,ok,2022-09-27,500.0,504.75,492.0,495.75,33962
1349,ok,2022-09-28,504.95,505.9,484.0,492.2,25769
1350,ok,2022-09-29,487.3,502.0,487.0,499.05,37264
1351,ok,2022-10-02,498.15,502.95,489.9,492.7,31725
1352,ok,2022-10-03,497.1,519.85,496.2,502.55,148500
1353,ok,2022-10-05,505.1,514.5,499.65,503.05,64393
1354,ok,2022-10-06,505.8,507.7,500.0,504.55,39458
1355,ok,2022-10-09,504.0,506.45,491.8,495.1,35902
1356,ok,2022-10-10,495.4,501.8,486.8,490.65,33311
1357,ok,2022-10-11,486.85,493.0,481.15,487.25,29455
1358,ok,2022-10-12,485.6,491.65,485.6,487.4,19945
1359,ok,2022-10-13,492.1,504.7,491.85,498.0,68454
1360,ok,2022-10-16,498.6,504.8,494.0,499.7,39246
1361,ok,2022-10-17,499.8,509.05,495.5,499.25,41081
1362,ok,2022-10-18,501.7,513.7,495.9,500.0,168577
1363,ok,2022-10-19,500.0,504.0,496.0,501.55,25081
1364,ok,2022-10-20,501.55,517.85,492.6,497.05,97441
1365,ok,2022-10-23,505.0,516.5,505.0,509.95,40925
1366,ok,2022-10-24,515.95,516.05,507.4,508.9,32824
1367,ok,2022-10-26,511.1,514.0,496.75,498.05,36500
1368,ok,2022-10-27,498.05,504.85,492.1,494.1,21997
1369,ok,2022-10-30,498.0,502.45,495.0,498.0,20275
1370,ok,2022-10-31,505.45,508.45,496.0,498.55,33338
1371,ok,2022-11-01,502.9,512.65,500.05,503.8,30294
1372,ok,2022-11-02,506.35,508.6,495.95,497.6,28890
1373,ok,2022-11-03,500.1,503.45,497.0,498.35,16998
1374,ok,2022-11-06,500.0,504.55,497.0,499.25,22669
1375,ok,2022-11-08,503.0,510.9,493.0,494.0,67593
1376,ok,2022-11-09,494.0,494.2,478.0,484.6,41934
1377,ok,2022-11-10,473.0,476.0,451.0,453.65,212315
1378,ok,2022-11-13,453.65,457.6,433.45,437.5,95648
1379,ok,2022-11-14,438.5,447.0,436.0,437.45,48591
1380,ok,2022-11-15,445.0,445.0,430.0,431.95,55436
1381,ok,2022-11-16,433.5,439.4,430.8,434.4,40022
1382,ok,2022-11-17,436.5,443.15,423.3,430.45,59933
1383,ok,2022-11-20,420.5,428.7,415.0,420.5,97638
1384,ok,2022-11-21,415.2,427.0,415.2,425.45,42980
1385,ok,2022-11-22,427.5,434.95,427.05,431.25,33949
1386,ok,2022-11-23,431.25,434.5,428.0,429.45,21441
1387,ok,2022-11-24,423.6,434.0,423.6,432.05,57980
1388,ok,2022-11-27,432.05,439.4,432.05,436.45,27392
1389,ok,2022-11-28,438.65,442.4,428.4,430.05,53841
1390,ok,2022-11-29,432.25,434.5,427.75,428.4,31346
1391,ok,2022-11-30,430.55,432.0,423.85,424.65,74815
1392,ok,2022-12-01,426.7,433.2,424.5,428.65,85035
1393,ok,2022-12-04,430.65,431.6,424.9,426.15,49398
1394,ok,2022-12-05,426.15,442.0,425.8,431.3,83571
1395,ok,2022-12-06,433.5,435.0,427.65,430.35,27906
1396,ok,2022-12-07,431.75,435.0,428.45,434.2,66296
1397,ok,2022-12-08,434.2,434.95,425.0,425.65,27105
1398,ok,2022-12-11,425.1,430.9,421.1,423.5,28853
1399,ok,2022-12-12,425.7,427.2,421.55,422.95,32038
1400,ok,2022-12-13,425.5,450.0,422.95,441.5,79777
1401,ok,2022-12-14,449.5,449.5,430.8,432.5,116926
1402,ok,2022-12-15,430.0,434.0,423.0,424.6,31900
1403,ok,2022-12-18,425.0,427.05,423.0,423.65,24078
1404,ok,2022-12-19,424.5,425.6,420.2,423.65,19826
1405,ok,2022-12-20,423.0,427.0,421.0,423.55,62714
1406,ok,2022-12-21,426.4,426.4,410.0,411.75,26976
1407,ok,2022-12-22,409.0,412.2,393.7,398.3,50957
1408,ok,2022-12-25,400.3,419.7,394.4,413.7,41965
1409,ok,2022-12-26,415.35,420.0,411.0,416.85,31936
1410,ok,2022-12-27,418.35,435.0,413.85,427.2,55865
1411,ok,2022-12-28,427.2,435.0,418.1,420.25,41752
1412,ok,2022-12-29,420.35,427.5,420.1,421.25,18741
1413,ok,2023-01-01,427.4,432.4,421.3,428.9,33209
1414,ok,2023-01-02,428.9,438.2,425.0,426.15,39784
1415,ok,2023-01-03,427.8,427.8,419.05,421.15,19962
1416,ok,2023-01-04,423.3,425.0,415.95,421.2,20229
1417,ok,2023-01-05,421.2,423.35,414.0,415.6,23388
1418,ok,2023-01-08,417.7,421.35,412.65,414.9,28962
1419,ok,2023-01-09,414.95,416.2,411.25,412.65,15900
1420,ok,2023-01-10,412.65,417.4,412.65,413.95,8307
1421,ok,2023-01-11,413.95,417.6,406.5,409.35,34257
1422,ok,2023-01-12,411.35,412.95,403.85,406.25,32585
1423,ok,2023-01-15,407.9,411.65,405.1,406.4,13211
1424,ok,2023-01-16,406.5,414.65,405.0,411.6,34382
1425,ok,2023-01-17,412.5,415.95,408.05,414.95,19841
