,s,t,o,h,l,c,v
457,ok,2002-05-27,66.0,66.9,64.65,64.9,3156
458,ok,2002-05-28,64.1,66.75,64.1,66.0,2050
459,ok,2002-05-29,63.0,67.0,63.0,64.8,1655
460,ok,2002-05-30,63.95,65.0,62.25,63.35,4468
461,ok,2002-06-02,63.25,70.25,63.25,68.95,7100
462,ok,2002-06-03,70.0,76.5,69.9,74.65,26948
463,ok,2002-06-04,75.85,81.0,75.85,79.1,31122
464,ok,2002-06-05,81.0,83.0,76.0,80.3,47123
465,ok,2002-06-06,78.0,79.85,74.3,75.95,18811
466,ok,2002-06-09,79.5,82.5,78.3,78.75,9931
467,ok,2002-06-10,80.0,82.2,78.25,79.25,12632
468,ok,2002-06-11,79.2,82.9,79.1,81.45,15856
469,ok,2002-06-12,97.75,97.75,81.4,89.6,50096
470,ok,2002-06-13,91.95,94.5,88.5,89.2,43637
471,ok,2002-06-16,107.05,107.05,87.0,96.75,65943
472,ok,2002-06-17,116.1,116.1,92.25,93.35,60806
473,ok,2002-06-18,93.0,96.35,86.0,88.15,37927
474,ok,2002-06-19,98.9,98.9,88.0,91.1,30588
475,ok,2002-06-20,78.5,96.45,78.5,91.9,33745
476,ok,2002-06-23,84.1,97.0,84.1,89.75,14217
477,ok,2002-06-24,93.9,94.0,88.3,89.3,7018
478,ok,2002-06-25,107.2,107.2,85.75,86.55,13941
479,ok,2002-06-26,93.0,93.0,86.2,87.7,22046
480,ok,2002-06-27,90.85,101.0,88.05,95.25,75965
481,ok,2002-06-30,96.9,98.95,93.05,95.3,35621
482,ok,2002-07-01,97.0,97.0,91.25,92.0,7911
483,ok,2002-07-02,92.5,96.0,91.1,91.9,10652
484,ok,2002-07-03,94.8,97.0,92.8,94.35,24991
485,ok,2002-07-04,96.0,105.6,95.0,102.9,124961
486,ok,2002-07-07,107.8,117.8,105.25,111.15,118344
487,ok,2002-07-08,111.5,115.0,105.55,107.4,49189
488,ok,2002-07-09,106.0,110.7,103.15,103.95,23603
489,ok,2002-07-10,92.0,105.0,92.0,100.9,20544
490,ok,2002-07-11,103.75,107.5,101.0,104.7,33229
491,ok,2002-07-14,97.0,104.95,95.1,97.15,22834
492,ok,2002-07-15,97.0,97.9,93.0,94.3,23208
493,ok,2002-07-16,85.0,95.9,85.0,90.05,23763
494,ok,2002-07-17,93.0,99.6,91.0,97.25,32412
495,ok,2002-07-18,100.0,100.0,95.55,96.6,9775
496,ok,2002-07-21,93.2,94.1,87.55,87.95,14072
497,ok,2002-07-22,90.0,90.5,86.2,88.7,18498
498,ok,2002-07-23,90.0,93.0,87.75,88.35,18029
499,ok,2002-07-24,92.0,92.2,86.0,86.75,13947
500,ok,2002-07-25,84.75,86.0,80.0,80.95,12103
501,ok,2002-07-28,79.1,79.1,70.2,73.9,16075
502,ok,2002-07-29,76.9,78.95,72.0,73.6,12318
503,ok,2002-07-30,71.0,77.0,69.0,74.9,13926
504,ok,2002-07-31,77.55,80.0,76.35,77.45,8406
505,ok,2002-08-01,71.0,79.85,65.8,77.85,4905
506,ok,2002-08-04,80.5,85.4,80.35,84.6,12115
507,ok,2002-08-05,84.45,86.2,81.2,84.4,12861
508,ok,2002-08-06,84.1,86.65,81.05,81.9,12106
509,ok,2002-08-07,82.75,82.75,79.0,79.4,3962
510,ok,2002-08-08,80.0,81.9,77.0,81.0,7659
511,ok,2002-08-11,80.05,82.8,79.1,79.95,3325
512,ok,2002-08-12,81.0,81.0,79.35,79.6,1530
513,ok,2002-08-13,79.0,79.5,76.3,77.6,1916
514,ok,2002-08-15,79.1,79.9,77.55,78.1,708
515,ok,2002-08-18,76.75,77.5,75.95,76.35,1858
516,ok,2002-08-19,77.2,77.5,76.0,76.75,525
517,ok,2002-08-20,77.9,79.0,76.5,76.85,1751
518,ok,2002-08-21,78.0,78.4,76.05,78.3,600
519,ok,2002-08-22,77.25,78.4,77.25,77.6,542
520,ok,2002-08-25,74.1,79.95,74.1,77.5,142
521,ok,2002-08-26,79.1,79.1,75.05,75.8,1547
522,ok,2002-08-27,75.05,75.4,74.1,74.5,1208
523,ok,2002-08-28,74.5,74.5,74.0,74.0,225
524,ok,2002-08-29,75.0,75.75,75.0,75.6,1000
525,ok,2002-09-01,76.1,78.05,76.1,77.7,2787
526,ok,2002-09-02,78.0,78.3,76.0,77.55,4097
527,ok,2002-09-03,75.5,78.1,75.5,77.9,637
528,ok,2002-09-04,77.0,78.5,77.0,77.8,535
529,ok,2002-09-05,79.75,80.0,76.3,77.2,3341
530,ok,2002-09-08,79.5,79.5,76.0,76.05,1801
531,ok,2002-09-10,76.15,77.6,76.0,76.65,652
532,ok,2002-09-11,77.0,78.4,76.6,76.65,1349
533,ok,2002-09-12,77.1,81.0,77.1,80.05,8441
534,ok,2002-09-15,83.95,87.1,80.5,81.35,27349
535,ok,2002-09-16,83.0,84.0,81.45,81.85,5349
536,ok,2002-09-17,80.95,81.9,79.35,79.9,2360
537,ok,2002-09-18,80.0,80.0,76.55,76.95,2395
538,ok,2002-09-19,74.35,79.75,70.0,77.7,3915
539,ok,2002-09-22,77.0,77.25,76.0,76.95,1225
540,ok,2002-09-23,75.1,75.9,75.0,75.25,2024
541,ok,2002-09-24,74.8,76.7,71.95,72.35,7963
542,ok,2002-09-25,73.0,75.4,73.0,74.9,1475
543,ok,2002-09-26,73.4,75.7,73.4,74.4,12870
544,ok,2002-09-29,70.5,73.5,70.5,72.3,3461
545,ok,2002-09-30,70.65,72.7,70.65,72.5,1126
546,ok,2002-10-02,71.55,72.9,71.5,71.55,736
547,ok,2002-10-03,74.25,74.25,71.55,72.5,881
548,ok,2002-10-06,71.8,72.1,70.3,71.5,5006
549,ok,2002-10-07,71.9,73.7,70.1,72.45,3620
550,ok,2002-10-08,72.95,74.4,72.5,73.2,2683
551,ok,2002-10-09,71.3,74.75,71.15,74.4,2059
552,ok,2002-10-10,74.2,75.5,72.0,72.65,4395
553,ok,2002-10-13,72.55,72.6,71.15,71.45,2365
554,ok,2002-10-15,72.25,72.25,70.55,70.9,1055
555,ok,2002-10-16,72.45,72.45,70.6,71.55,600
556,ok,2002-10-17,74.4,74.4,70.75,71.3,2024
557,ok,2002-10-20,73.1,73.1,71.3,71.35,390
558,ok,2002-10-21,71.1,71.9,70.1,70.65,1424
559,ok,2002-10-22,71.0,71.0,70.8,70.8,125
560,ok,2002-10-23,70.25,70.25,70.0,70.15,1209
561,ok,2002-10-24,70.0,70.0,67.7,69.65,722
562,ok,2002-10-27,67.1,67.2,64.0,64.0,3128
563,ok,2002-10-28,62.5,63.7,62.0,62.5,1975
564,ok,2002-10-29,61.3,62.5,57.45,58.65,12388
565,ok,2002-10-30,58.1,60.45,56.05,57.2,3735
566,ok,2002-10-31,52.8,58.7,52.8,57.45,2761
567,ok,2002-11-03,58.0,62.55,58.0,59.35,851
568,ok,2002-11-04,62.0,62.0,55.1,59.5,1328
569,ok,2002-11-06,64.85,64.85,58.5,59.8,1719
570,ok,2002-11-07,54.4,63.0,54.4,61.9,2855
571,ok,2002-11-10,58.1,64.0,58.1,61.8,1873
572,ok,2002-11-11,63.0,63.0,60.0,60.8,1276
573,ok,2002-11-12,55.3,61.0,55.3,60.5,2901
574,ok,2002-11-13,56.0,68.0,56.0,61.55,2087
575,ok,2002-11-14,61.9,64.0,60.0,62.95,4642
576,ok,2002-11-17,60.0,65.4,60.0,62.8,2502
577,ok,2002-11-19,63.85,65.95,63.05,65.05,3601
578,ok,2002-11-20,65.55,67.2,65.5,65.95,1650
579,ok,2002-11-21,60.0,67.2,60.0,66.2,1785
580,ok,2002-11-24,60.3,67.0,60.3,66.3,1473
581,ok,2002-11-25,65.0,74.1,65.0,68.4,3023
582,ok,2002-11-26,62.2,68.5,62.2,67.55,977
583,ok,2002-11-27,65.25,69.65,65.25,67.6,417
584,ok,2002-11-28,68.0,68.0,66.5,67.7,2165
585,ok,2002-12-01,70.2,71.5,70.0,70.75,3495
586,ok,2002-12-02,71.0,71.1,68.0,68.45,3742
587,ok,2002-12-03,69.0,69.0,66.15,66.6,2041
588,ok,2002-12-04,69.0,69.0,68.0,68.15,498
589,ok,2002-12-05,66.6,68.75,66.6,68.65,1651
590,ok,2002-12-08,68.5,69.9,67.0,67.05,2413
591,ok,2002-12-09,68.0,68.0,65.4,65.65,2866
592,ok,2002-12-10,66.5,67.0,65.9,66.45,3122
593,ok,2002-12-11,65.3,66.35,65.3,66.0,2386
594,ok,2002-12-12,67.0,67.0,65.6,65.9,641
595,ok,2002-12-15,65.1,67.45,65.0,66.6,5783
596,ok,2002-12-16,70.0,70.0,66.55,66.65,2157
597,ok,2002-12-17,68.8,74.8,68.8,70.45,15878
598,ok,2002-12-18,73.0,76.0,73.0,73.65,28992
599,ok,2002-12-19,75.05,75.95,73.1,73.5,8052
600,ok,2002-12-22,73.5,74.0,71.3,72.35,2855
601,ok,2002-12-23,70.55,71.0,69.05,69.5,4287
602,ok,2002-12-25,70.1,70.5,69.55,69.85,3183
603,ok,2002-12-26,70.0,74.0,70.0,72.35,29355
604,ok,2002-12-29,72.95,73.0,70.0,70.8,7825
605,ok,2002-12-30,73.0,73.0,70.15,70.6,1194
606,ok,2002-12-31,70.0,72.0,70.0,71.3,3486
607,ok,2003-01-01,71.8,71.9,70.1,70.3,1115
608,ok,2003-01-02,69.85,70.8,69.85,70.1,2175
609,ok,2003-01-05,68.05,70.95,68.05,69.65,1920
610,ok,2003-01-06,69.3,69.85,69.2,69.3,1420
611,ok,2003-01-07,70.35,70.35,68.55,68.7,4380
612,ok,2003-01-08,69.5,71.0,69.1,70.45,1365
613,ok,2003-01-09,71.45,74.5,71.0,72.6,7304
614,ok,2003-01-12,74.0,79.85,74.0,77.9,21033
615,ok,2003-01-13,78.25,83.95,78.25,83.15,32892
616,ok,2003-01-14,85.0,89.5,83.5,88.3,48957
617,ok,2003-01-15,91.0,103.5,90.05,102.4,186891
618,ok,2003-01-16,103.9,104.5,96.15,97.65,128412
619,ok,2003-01-19,96.55,101.75,95.15,96.25,60204
620,ok,2003-01-20,96.8,97.5,88.0,88.75,16345
621,ok,2003-01-21,89.1,95.8,88.1,89.8,27074
622,ok,2003-01-22,95.5,95.5,87.7,89.9,12936
623,ok,2003-01-23,95.4,95.4,88.0,90.7,35468
624,ok,2003-01-26,86.0,91.45,84.0,85.35,25836
625,ok,2003-01-27,87.0,88.5,84.25,85.75,10380
626,ok,2003-01-28,87.2,89.2,87.0,87.95,7358
627,ok,2003-01-29,85.8,86.9,83.3,84.25,4132
628,ok,2003-01-30,85.0,85.0,79.1,79.75,9600
629,ok,2003-02-02,82.0,92.0,80.0,89.65,14005
630,ok,2003-02-03,94.5,97.0,93.0,95.75,105466
631,ok,2003-02-04,94.5,94.5,88.0,88.25,10544
632,ok,2003-02-05,91.1,91.1,87.65,90.2,3723
633,ok,2003-02-06,88.95,91.5,88.9,90.25,5802
634,ok,2003-02-09,88.15,90.5,86.55,87.25,4581
635,ok,2003-02-10,88.85,89.45,86.4,86.95,1516
636,ok,2003-02-11,86.1,87.05,81.2,82.0,2841
637,ok,2003-02-13,81.05,83.45,78.0,79.05,8834
638,ok,2003-02-16,81.0,83.95,79.2,81.1,5793
639,ok,2003-02-17,83.85,83.85,81.5,82.0,2538
640,ok,2003-02-18,82.3,83.3,82.3,82.6,4506
641,ok,2003-02-19,82.0,82.0,80.5,80.75,1557
642,ok,2003-02-20,80.5,81.95,79.25,80.5,1554
643,ok,2003-02-23,81.0,81.5,79.6,80.0,1255
644,ok,2003-02-24,80.0,80.0,76.1,76.85,3320
645,ok,2003-02-25,78.85,78.85,76.0,76.4,1898
646,ok,2003-02-26,78.8,79.9,76.9,79.35,1447
647,ok,2003-02-27,87.0,87.0,78.1,78.65,2103
648,ok,2003-03-02,78.0,79.2,77.0,77.5,285
649,ok,2003-03-03,83.5,83.5,75.05,75.65,185
650,ok,2003-03-04,76.0,76.0,74.5,74.6,1890
651,ok,2003-03-05,74.4,75.0,73.8,73.9,702
652,ok,2003-03-06,71.6,77.15,71.3,72.45,1391
653,ok,2003-03-09,71.5,71.5,69.5,69.65,2074
654,ok,2003-03-10,68.0,72.1,68.0,70.75,1478
655,ok,2003-03-11,74.25,74.25,66.5,70.7,2278
656,ok,2003-03-12,75.95,75.95,71.0,71.9,3490
657,ok,2003-03-16,70.15,72.2,68.75,71.15,1634
658,ok,2003-03-18,70.2,71.9,69.7,70.7,2187
659,ok,2003-03-19,68.5,69.95,68.45,69.7,3815
660,ok,2003-03-20,69.9,71.25,69.9,71.0,2153
661,ok,2003-03-21,70.5,70.8,70.5,70.8,50
662,ok,2003-03-23,71.45,71.45,69.5,70.0,2345
663,ok,2003-03-24,70.05,70.05,68.0,68.35,2690
664,ok,2003-03-25,67.1,69.55,67.1,67.6,4738
665,ok,2003-03-26,69.45,69.5,68.0,69.05,67
666,ok,2003-03-27,68.0,70.8,66.7,67.15,877
667,ok,2003-03-30,64.65,65.5,63.6,64.4,2104
668,ok,2003-03-31,65.0,65.0,63.5,64.25,3127
669,ok,2003-04-01,66.0,66.0,64.05,64.75,1055
670,ok,2003-04-02,60.1,68.2,60.1,64.7,2666
671,ok,2003-04-03,64.2,66.85,64.2,66.65,3985
672,ok,2003-04-06,68.0,72.0,67.3,71.25,3234
673,ok,2003-04-07,71.0,71.7,70.1,70.3,2449
674,ok,2003-04-08,70.3,70.3,69.1,69.3,825
675,ok,2003-04-09,70.0,70.0,67.25,68.75,2811
676,ok,2003-04-10,65.15,69.65,64.0,68.0,3650
677,ok,2003-04-14,68.0,68.95,66.75,67.4,1482
678,ok,2003-04-15,68.5,68.6,67.0,67.0,2181
679,ok,2003-04-16,67.05,67.05,65.0,65.55,4176
680,ok,2003-04-20,66.05,66.05,64.3,64.55,2745
681,ok,2003-04-21,65.7,67.4,65.7,66.2,2076
682,ok,2003-04-22,66.5,66.5,64.5,64.95,3391
683,ok,2003-04-23,64.55,65.5,64.5,65.2,791
684,ok,2003-04-24,65.2,67.0,64.75,65.1,2567
685,ok,2003-04-27,63.0,66.8,63.0,65.25,2162
686,ok,2003-04-28,66.0,67.2,65.5,66.1,7159
687,ok,2003-04-29,65.5,69.9,65.1,65.75,21585
688,ok,2003-05-01,66.1,66.7,64.95,65.25,7088
689,ok,2003-05-04,66.25,68.0,65.65,66.15,20940
690,ok,2003-05-05,66.3,67.6,66.3,67.3,4731
691,ok,2003-05-06,68.0,68.9,65.1,66.6,27206
692,ok,2003-05-07,67.0,69.8,67.0,67.6,15002
693,ok,2003-05-08,67.75,67.9,66.3,67.25,3347
694,ok,2003-05-11,60.35,68.7,60.35,65.0,8448
695,ok,2003-05-12,65.0,78.0,64.5,77.55,49239
696,ok,2003-05-13,78.0,81.95,75.0,76.25,31575
697,ok,2003-05-14,79.0,79.0,74.1,75.2,16061
698,ok,2003-05-15,76.5,76.6,74.7,74.9,9562
699,ok,2003-05-18,76.0,80.0,74.1,76.5,23622
700,ok,2003-05-19,75.85,76.95,74.5,75.45,7188
701,ok,2003-05-20,76.25,83.45,76.25,79.6,45220
702,ok,2003-05-21,82.75,83.45,80.0,80.85,26403
703,ok,2003-05-22,82.5,82.7,78.0,78.75,9076
704,ok,2003-05-25,78.35,80.65,78.2,79.35,6076
705,ok,2003-05-26,79.5,82.45,78.5,78.65,6883
706,ok,2003-05-27,79.5,79.95,78.0,78.6,6147
707,ok,2003-05-28,78.25,84.0,77.5,81.7,23127
708,ok,2003-05-29,82.0,82.75,80.05,80.55,14909
709,ok,2003-06-01,80.6,81.05,79.0,79.85,7422
710,ok,2003-06-02,79.0,79.5,77.35,77.8,7732
711,ok,2003-06-03,78.0,79.4,77.2,78.75,2094
712,ok,2003-06-04,79.75,79.75,78.25,78.8,8545
713,ok,2003-06-05,80.0,82.0,79.5,79.95,9925
714,ok,2003-06-08,81.0,87.9,80.25,86.65,77848
715,ok,2003-06-09,88.8,91.75,84.3,85.25,70809
716,ok,2003-06-10,85.6,86.9,83.5,84.25,15797
717,ok,2003-06-11,86.4,87.65,85.2,85.95,15002
718,ok,2003-06-12,86.5,87.5,85.05,86.3,10544
719,ok,2003-06-15,88.0,88.45,83.15,84.5,11259
720,ok,2003-06-16,85.5,91.8,84.8,89.0,48450
721,ok,2003-06-17,82.9,93.7,82.9,89.9,52484
722,ok,2003-06-18,91.25,92.0,86.1,87.35,19717
723,ok,2003-06-19,86.35,88.5,85.85,86.3,7197
724,ok,2003-06-22,87.2,87.5,84.0,84.4,16146
725,ok,2003-06-23,83.4,89.9,83.35,87.4,16780
726,ok,2003-06-24,88.0,99.9,88.0,98.1,168713
727,ok,2003-06-25,98.75,103.8,96.4,101.05,177612
728,ok,2003-06-26,101.9,118.1,101.9,112.65,617872
729,ok,2003-06-29,114.0,122.5,111.0,114.15,267987
730,ok,2003-06-30,117.9,121.7,115.0,116.2,113494
731,ok,2003-07-01,118.0,126.9,117.1,119.2,181139
732,ok,2003-07-02,121.85,128.8,119.0,126.35,146505
733,ok,2003-07-03,130.15,132.05,122.75,123.2,106160
734,ok,2003-07-06,125.0,125.0,118.0,120.2,60354
735,ok,2003-07-07,122.0,133.3,122.0,125.45,250565
736,ok,2003-07-08,127.45,127.45,115.25,117.55,62685
737,ok,2003-07-09,120.0,122.95,115.0,116.35,43932
738,ok,2003-07-10,118.35,123.0,117.9,119.05,34500
739,ok,2003-07-13,130.0,130.0,118.0,118.85,19615
740,ok,2003-07-14,117.6,119.0,108.3,111.2,22229
741,ok,2003-07-15,112.0,117.85,111.0,115.2,31008
742,ok,2003-07-16,118.25,121.0,110.0,112.6,42826
743,ok,2003-07-17,112.0,113.6,107.3,108.7,26437
744,ok,2003-07-20,110.0,112.0,106.15,107.3,12628
745,ok,2003-07-21,108.8,108.8,103.0,103.25,10608
746,ok,2003-07-22,104.6,107.9,103.5,104.7,14993
747,ok,2003-07-23,104.4,113.85,104.4,112.2,28796
748,ok,2003-07-24,111.0,120.0,110.05,118.55,57170
749,ok,2003-07-27,121.0,123.0,114.1,117.15,38401
750,ok,2003-07-28,117.5,118.0,113.0,115.4,17559
751,ok,2003-07-29,116.0,117.45,113.05,113.3,11173
752,ok,2003-07-30,114.0,115.0,110.1,111.0,14331
753,ok,2003-07-31,110.6,111.9,107.0,107.9,24220
754,ok,2003-08-03,108.0,109.0,106.2,107.05,8385
755,ok,2003-08-04,107.25,111.8,103.15,104.55,24911
756,ok,2003-08-05,102.6,108.0,102.6,106.5,14135
757,ok,2003-08-06,108.0,113.5,108.0,111.75,21238
758,ok,2003-08-07,113.0,119.2,112.0,117.05,56959
759,ok,2003-08-10,116.1,117.9,114.05,114.45,12562
760,ok,2003-08-11,116.0,121.0,112.1,115.5,70987
761,ok,2003-08-12,116.5,117.8,113.2,114.2,12124
762,ok,2003-08-13,114.25,117.0,111.65,112.4,14464
763,ok,2003-08-17,114.3,119.0,112.6,117.95,40191
764,ok,2003-08-18,111.0,116.5,111.0,114.3,16038
765,ok,2003-08-19,115.95,115.95,111.1,111.45,8530
766,ok,2003-08-20,112.0,113.9,109.0,109.65,6603
767,ok,2003-08-21,110.15,110.85,107.0,107.25,26491
768,ok,2003-08-24,109.0,110.9,100.1,101.8,18911
769,ok,2003-08-25,105.0,108.0,102.1,106.55,11713
770,ok,2003-08-26,108.25,109.4,105.1,106.8,21809
771,ok,2003-08-27,108.25,108.8,102.05,104.4,10609
772,ok,2003-08-28,107.95,117.0,103.55,115.45,100704
773,ok,2003-08-31,120.85,124.7,117.0,121.2,186650
774,ok,2003-09-01,122.9,122.9,101.0,116.4,41241
775,ok,2003-09-02,117.4,124.75,114.2,115.35,103263
776,ok,2003-09-03,117.45,122.0,112.2,115.15,64449
777,ok,2003-09-04,117.0,121.8,115.5,119.35,69015
778,ok,2003-09-07,120.4,123.85,119.0,121.8,56630
779,ok,2003-09-08,123.0,124.6,116.5,117.7,38790
780,ok,2003-09-09,118.5,119.0,116.0,116.5,10204
781,ok,2003-09-10,108.0,119.3,108.0,115.9,11118
782,ok,2003-09-11,118.0,118.0,110.0,111.8,10379
783,ok,2003-09-14,112.0,113.9,106.0,107.5,8366
784,ok,2003-09-15,106.3,111.0,106.3,109.85,4639
785,ok,2003-09-16,115.0,117.75,112.05,113.5,38397
786,ok,2003-09-17,113.9,115.25,107.0,108.55,13474
787,ok,2003-09-18,109.2,111.25,105.35,106.85,9497
788,ok,2003-09-21,108.5,110.7,107.3,108.3,8487
789,ok,2003-09-22,107.5,113.0,107.1,110.7,5968
790,ok,2003-09-23,112.0,115.0,110.05,112.85,12658
791,ok,2003-09-24,111.0,117.9,111.0,115.25,33909
792,ok,2003-09-25,116.75,121.0,114.0,117.1,52836
793,ok,2004-06-22,49.0,50.0,47.0,47.2,595
794,ok,2004-06-23,41.0,47.3,41.0,45.65,1724
795,ok,2004-06-24,47.0,51.0,47.0,51.0,534
796,ok,2004-06-27,52.7,55.0,52.65,54.75,1303
797,ok,2004-06-28,53.0,54.9,52.5,52.5,554
798,ok,2004-06-29,52.5,52.75,52.5,52.75,150
799,ok,2004-06-30,50.2,54.5,50.0,53.55,14973
800,ok,2004-07-01,50.25,53.5,50.25,52.75,1981
801,ok,2004-07-04,54.0,54.0,51.65,52.45,1645
802,ok,2004-07-05,53.25,53.25,52.0,52.65,147
803,ok,2004-07-06,52.5,54.95,52.05,54.65,3854
804,ok,2004-07-07,56.0,60.0,50.55,52.65,6645
805,ok,2004-07-08,53.0,53.5,50.35,53.35,1400
806,ok,2004-07-11,53.5,55.0,51.45,53.25,2350
807,ok,2004-07-12,52.8,52.8,50.25,50.4,3299
808,ok,2004-07-13,49.9,52.4,49.9,51.0,1780
809,ok,2004-07-14,51.9,53.25,51.9,53.2,1455
810,ok,2004-07-15,53.15,53.75,53.1,53.5,2381
811,ok,2004-07-18,53.85,57.05,52.0,56.45,4748
812,ok,2004-07-19,55.0,56.7,54.75,54.75,857
813,ok,2004-07-20,55.75,55.75,55.75,55.75,50
814,ok,2004-07-21,51.3,55.0,51.25,53.5,1295
815,ok,2004-07-22,53.85,54.5,51.5,53.5,302
816,ok,2004-07-25,54.9,54.9,53.0,53.5,1909
817,ok,2004-07-26,52.1,53.0,51.9,52.15,4582
818,ok,2004-07-27,53.0,55.0,51.5,54.0,3830
819,ok,2004-07-28,56.4,57.5,55.75,56.3,9451
820,ok,2004-07-29,57.0,58.95,55.05,55.4,6107
821,ok,2004-08-01,55.1,55.1,53.65,53.65,1426
822,ok,2004-08-02,53.15,54.45,53.05,53.15,645
823,ok,2004-08-03,54.95,54.95,53.15,53.45,419
824,ok,2004-08-04,54.1,54.45,54.0,54.45,770
825,ok,2004-08-05,54.0,55.0,53.5,53.5,2050
826,ok,2004-08-08,53.0,53.45,52.6,52.7,1600
827,ok,2004-08-09,53.5,55.0,52.85,53.0,2318
828,ok,2004-08-10,53.0,54.0,51.5,51.65,8242
829,ok,2004-08-11,53.95,53.95,50.7,51.95,2274
830,ok,2004-08-12,53.6,53.6,51.5,52.2,2964
831,ok,2004-08-15,51.55,52.0,50.5,50.9,19778
832,ok,2004-08-16,55.95,56.35,50.5,54.55,91519
833,ok,2004-08-17,55.95,62.0,55.95,58.65,106208
834,ok,2004-08-18,59.5,60.9,58.3,58.7,25546
835,ok,2004-08-19,58.9,60.5,58.0,58.4,21508
836,ok,2004-08-22,53.55,58.75,53.55,57.05,6331
837,ok,2004-08-23,57.1,57.9,56.3,56.5,6955
838,ok,2004-08-24,54.0,57.0,54.0,55.25,3017
839,ok,2004-08-25,55.35,59.5,54.75,56.9,25113
840,ok,2004-08-26,57.95,57.95,56.05,57.4,9908
841,ok,2004-08-29,58.0,59.0,57.45,58.2,8894
842,ok,2004-08-30,59.0,62.0,58.75,60.2,23962
843,ok,2004-08-31,62.9,63.0,61.05,61.65,16968
844,ok,2004-09-01,62.5,62.5,60.2,60.45,10649
845,ok,2004-09-02,59.75,61.45,59.0,60.1,2981
846,ok,2004-09-05,61.0,63.5,59.5,61.7,7528
847,ok,2004-09-06,62.1,64.0,61.6,62.85,18874
848,ok,2004-09-07,63.8,66.25,63.3,64.45,29888
849,ok,2004-09-08,65.05,65.2,61.6,62.45,12528
850,ok,2004-09-09,63.4,63.85,62.05,62.65,6362
851,ok,2004-09-12,64.0,64.5,63.0,63.3,5516
852,ok,2004-09-13,62.5,63.85,61.5,62.0,2383
853,ok,2004-09-14,62.0,62.0,58.5,59.05,6906
854,ok,2004-09-15,61.85,61.85,59.6,60.05,3852
855,ok,2004-09-16,60.0,62.25,60.0,60.25,7539
856,ok,2004-09-19,62.75,62.75,60.0,60.2,7245
857,ok,2004-09-20,60.55,64.05,60.55,62.95,38403
858,ok,2004-09-21,64.0,65.1,62.35,62.7,16054
859,ok,2004-09-22,62.9,63.0,61.0,62.35,3508
860,ok,2004-09-23,62.25,63.6,61.0,62.05,15478
861,ok,2004-09-26,62.5,63.5,61.7,61.75,8046
862,ok,2004-09-27,62.0,63.0,61.5,61.75,2979
863,ok,2004-09-28,61.5,62.0,60.15,60.95,6584
864,ok,2004-09-29,62.45,62.45,60.5,61.35,16848
865,ok,2004-09-30,61.5,61.5,60.0,60.75,8256
866,ok,2004-10-03,62.0,62.75,60.0,60.25,9520
867,ok,2004-10-04,60.0,60.5,59.25,60.1,7241
868,ok,2004-10-05,60.5,60.5,58.2,58.6,9713
869,ok,2004-10-06,58.7,58.7,57.5,58.0,8169
870,ok,2004-10-07,60.0,66.35,57.8,65.7,234547
871,ok,2004-10-08,67.5,69.9,66.05,66.6,56321
872,ok,2004-10-10,67.8,69.75,60.0,60.25,115639
873,ok,2004-10-11,62.0,62.5,60.1,60.75,25502
874,ok,2004-10-13,60.1,64.0,59.3,61.95,30161
875,ok,2004-10-14,62.35,62.5,59.5,59.7,16226
876,ok,2004-10-17,60.3,61.25,59.2,59.35,9166
877,ok,2004-10-18,59.6,62.0,59.6,60.65,14057
878,ok,2004-10-19,60.4,61.0,59.35,59.6,4329
879,ok,2004-10-20,59.0,60.5,58.7,59.05,3896
880,ok,2004-10-24,57.5,59.5,57.2,57.5,3364
881,ok,2004-10-25,58.75,59.35,57.0,57.45,3985
882,ok,2004-10-26,57.7,62.7,57.65,60.45,28204
883,ok,2004-10-27,62.0,62.0,61.05,61.55,21257
884,ok,2004-10-28,62.0,63.0,59.5,59.85,15770
885,ok,2004-10-31,58.35,59.15,57.5,57.95,44270
886,ok,2004-11-01,58.4,59.9,57.55,58.05,30569
887,ok,2004-11-02,58.25,59.35,57.1,57.8,17024
888,ok,2004-11-03,59.75,59.75,57.25,57.65,13189
889,ok,2004-11-04,57.2,59.7,57.05,58.25,15338
890,ok,2004-11-07,57.75,61.45,57.65,59.25,66201
891,ok,2004-11-08,58.8,59.65,55.5,56.25,36006
892,ok,2004-11-09,56.3,59.0,56.0,56.7,32989
893,ok,2004-11-10,58.45,58.45,56.7,57.0,11400
894,ok,2004-11-11,56.9,58.0,56.9,57.2,2326
895,ok,2004-11-15,57.1,58.8,56.75,57.85,21415
896,ok,2004-11-16,57.9,62.4,57.9,60.75,149591
897,ok,2004-11-17,61.5,66.5,61.5,65.85,320096
898,ok,2004-11-18,66.0,68.9,64.25,64.75,179192
899,ok,2004-11-21,63.4,65.7,62.35,64.7,41566
900,ok,2004-11-22,68.8,72.0,68.5,69.8,254359
901,ok,2004-11-23,70.4,71.7,69.0,69.3,77832
902,ok,2004-11-24,70.3,70.95,65.5,66.3,60748
903,ok,2004-11-28,66.6,67.85,65.6,66.3,47649
904,ok,2004-11-29,66.55,67.65,63.05,63.35,40679
905,ok,2004-11-30,63.45,63.8,61.5,62.95,52748
906,ok,2004-12-01,63.1,64.5,62.5,62.7,38885
907,ok,2004-12-02,68.5,68.5,62.5,63.05,14466
908,ok,2004-12-05,64.0,64.8,61.1,62.35,17584
