,s,t,o,h,l,c,v
1341,ok,2014-04-01,16.7,17.95,16.7,17.2,3151
1342,ok,2014-04-02,17.75,17.8,16.3,16.55,3100
1343,ok,2014-04-03,16.3,17.85,16.15,16.8,3309
1344,ok,2014-04-06,16.9,17.05,16.6,17.0,5051
1345,ok,2014-04-08,16.05,19.0,16.05,18.15,10886
1346,ok,2014-04-09,18.0,18.75,17.85,18.15,4645
1347,ok,2014-04-10,18.15,18.25,17.6,18.0,3721
1348,ok,2014-04-14,18.5,20.85,18.1,20.55,40770
1349,ok,2014-04-15,21.7,21.7,19.4,20.05,12403
1350,ok,2014-04-16,19.7,20.25,19.05,19.9,6126
1351,ok,2014-04-20,19.7,19.7,18.4,18.8,17048
1352,ok,2014-04-21,21.2,21.2,18.45,18.7,10163
1353,ok,2014-04-22,18.5,19.15,18.4,18.7,6920
1354,ok,2014-04-24,18.7,19.2,18.6,18.9,6015
1355,ok,2014-04-27,20.0,20.0,18.1,18.6,2131
1356,ok,2014-04-28,18.6,18.9,18.35,18.65,2726
1357,ok,2014-04-29,18.5,18.85,17.75,18.1,4594
1358,ok,2014-05-01,18.0,18.1,17.0,17.85,1330
1359,ok,2014-05-04,17.8,18.5,17.55,18.35,1353
1360,ok,2014-05-05,18.35,18.5,17.45,17.55,4405
1361,ok,2014-05-06,17.6,17.9,16.8,16.9,1293
1362,ok,2014-05-07,18.5,18.5,16.8,17.2,3452
1363,ok,2014-05-08,17.2,18.2,17.1,17.75,3369
1364,ok,2014-05-11,17.65,17.65,17.1,17.3,3315
1365,ok,2014-05-12,17.1,17.95,17.1,17.45,7882
1366,ok,2014-05-13,17.5,17.95,17.25,17.45,15473
1367,ok,2014-05-14,17.3,17.75,17.15,17.45,6215
1368,ok,2014-05-15,17.1,18.0,16.8,17.0,13361
1369,ok,2014-05-18,16.9,18.5,16.9,18.1,9962
1370,ok,2014-05-19,18.9,21.7,18.1,20.8,30323
1371,ok,2014-05-20,21.9,22.8,20.55,22.1,23671
1372,ok,2014-05-21,24.4,25.2,22.05,24.75,49311
1373,ok,2014-05-22,24.5,28.95,24.05,28.4,59174
1374,ok,2014-05-25,28.1,31.2,26.2,27.25,57111
1375,ok,2014-05-26,27.0,27.0,24.55,26.45,17550
1376,ok,2014-05-27,26.95,28.0,25.3,27.2,20272
1377,ok,2014-05-28,26.0,28.0,25.55,25.65,6755
1378,ok,2014-05-29,25.45,26.9,25.35,25.8,2499
1379,ok,2014-06-01,26.5,27.45,26.05,26.55,5849
1380,ok,2014-06-02,26.55,27.25,25.65,26.4,7265
1381,ok,2014-06-03,26.4,27.25,26.1,26.8,11103
1382,ok,2014-06-04,27.25,27.25,26.45,26.95,13965
1383,ok,2014-06-05,27.0,27.05,25.65,25.65,7991
1384,ok,2014-06-08,24.7,25.0,24.4,25.0,12532
1385,ok,2014-06-09,25.0,25.5,24.0,25.45,7134
1386,ok,2014-06-10,26.7,26.7,24.5,25.2,6366
1387,ok,2014-06-11,24.55,26.0,24.55,25.3,1937
1388,ok,2014-06-12,24.15,25.5,24.05,24.1,4269
1389,ok,2014-06-15,24.05,24.05,22.95,23.5,2042
1390,ok,2014-06-16,22.35,24.65,22.35,24.25,2214
1391,ok,2014-06-17,24.0,25.35,24.0,24.0,1569
1392,ok,2014-06-18,24.0,25.0,23.2,23.75,975
1393,ok,2014-06-19,23.05,24.55,22.6,22.8,6437
1394,ok,2014-06-22,22.6,23.9,21.7,22.75,6852
1395,ok,2014-06-23,21.85,23.0,21.85,22.75,1954
1396,ok,2014-06-24,23.85,23.85,22.8,23.0,1319
1397,ok,2014-06-25,23.5,23.5,22.3,22.65,1246
1398,ok,2014-06-26,23.4,23.4,22.5,22.9,1640
1399,ok,2014-06-29,22.0,23.95,22.0,23.55,1655
1400,ok,2014-06-30,23.1,24.55,23.1,24.35,9203
1401,ok,2014-07-01,24.5,25.55,24.5,25.15,7900
1402,ok,2014-07-02,26.4,26.4,24.45,24.75,3909
1403,ok,2014-07-03,24.75,24.95,24.15,24.55,6890
1404,ok,2014-07-06,25.0,25.4,24.0,24.1,3700
1405,ok,2014-07-07,24.0,25.3,23.0,23.55,137200
1406,ok,2014-07-08,24.25,24.4,22.4,22.55,3679
1407,ok,2014-07-09,22.55,23.6,21.5,22.6,1876
1408,ok,2014-07-10,22.0,22.75,21.5,21.5,5657
1409,ok,2014-07-13,21.5,21.9,21.05,21.1,2399
1410,ok,2014-07-14,21.1,21.8,21.1,21.45,2119
1411,ok,2014-07-15,20.45,21.3,20.4,21.0,3506
1412,ok,2014-07-16,20.8,21.95,20.8,21.55,2295
1413,ok,2014-07-17,22.0,22.1,21.05,22.1,5346
1414,ok,2014-07-20,23.0,23.0,21.0,22.15,5820
1415,ok,2014-07-21,22.15,22.85,22.0,22.05,2615
1416,ok,2014-07-22,22.25,23.15,22.25,23.15,5564
1417,ok,2014-07-23,23.9,24.3,22.5,23.55,12247
1418,ok,2014-07-24,22.8,23.75,22.8,22.8,6726
1419,ok,2014-07-27,22.15,23.15,22.15,22.4,2920
1420,ok,2014-07-29,21.9,23.45,21.75,22.0,903
1421,ok,2014-07-30,21.75,22.25,20.9,21.25,15054
1422,ok,2014-07-31,20.75,21.15,20.4,21.0,1944
1423,ok,2014-08-03,20.15,22.0,20.15,20.6,572
1424,ok,2014-08-04,20.75,21.75,20.5,20.6,1567
1425,ok,2014-08-05,20.6,21.25,20.3,20.4,6385
1426,ok,2014-08-06,19.0,20.75,19.0,20.3,3445
1427,ok,2014-08-07,19.4,21.3,19.4,20.15,7749
1428,ok,2014-08-10,20.0,20.0,18.55,19.5,5772
1429,ok,2014-08-11,19.55,21.0,19.25,19.5,7952
1430,ok,2014-08-12,20.4,21.4,19.25,20.05,1325
1431,ok,2014-08-13,19.0,19.95,19.0,19.25,2100
1432,ok,2014-08-17,19.5,20.0,18.0,18.7,3870
1433,ok,2014-08-18,18.05,19.95,18.05,19.5,1597
1434,ok,2014-08-19,19.75,20.8,19.1,19.1,1321
1435,ok,2014-08-20,19.1,20.45,19.1,20.15,4813
1436,ok,2014-08-21,19.75,20.5,19.5,20.35,1153
1437,ok,2014-08-24,18.75,21.9,18.75,19.5,6108
1438,ok,2014-08-25,19.25,20.5,19.0,19.05,3931
1439,ok,2014-08-26,20.35,20.35,19.0,19.15,2407
1440,ok,2014-08-27,19.1,20.0,18.55,19.05,641
1441,ok,2014-08-31,19.25,20.5,18.7,20.0,4931
1442,ok,2014-09-01,21.95,21.95,19.55,20.2,6751
1443,ok,2014-09-02,20.1,20.5,20.0,20.0,2041
1444,ok,2014-09-03,19.15,21.0,19.15,19.85,19445
1445,ok,2014-09-04,20.55,20.9,19.1,19.95,4215
1446,ok,2014-09-07,19.7,20.5,19.35,20.0,1834
1447,ok,2014-09-08,20.85,22.25,20.25,21.95,7788
1448,ok,2014-09-09,21.5,24.1,21.1,23.85,16632
1449,ok,2014-09-10,23.8,26.3,22.75,24.05,29794
1450,ok,2014-09-11,25.15,25.9,24.0,24.25,4318
1451,ok,2014-09-14,24.25,24.95,23.3,23.8,9079
1452,ok,2014-09-15,23.5,25.75,22.55,22.8,21896
1453,ok,2014-09-16,23.3,24.4,21.15,22.3,4293
1454,ok,2014-09-17,23.25,23.25,22.2,23.05,2296
1455,ok,2014-09-18,23.4,23.5,22.5,22.8,3274
1456,ok,2014-09-21,22.75,24.0,21.55,23.25,10242
1457,ok,2014-09-22,23.25,24.25,22.85,23.0,9057
1458,ok,2014-09-23,22.8,22.95,21.95,22.75,923
1459,ok,2014-09-24,22.7,22.75,20.6,20.8,1754
1460,ok,2014-09-25,20.75,20.75,20.6,20.65,2202
1461,ok,2014-09-28,20.55,21.45,20.35,20.5,1102
1462,ok,2014-09-29,20.4,21.5,20.4,20.6,4326
1463,ok,2014-09-30,20.5,20.75,20.1,20.45,5207
1464,ok,2014-10-06,20.45,22.85,19.3,21.85,11216
1465,ok,2014-10-07,21.75,22.5,20.5,21.0,3556
1466,ok,2014-10-08,20.95,23.0,20.95,22.0,3891
1467,ok,2014-10-09,21.5,21.5,20.45,20.9,2352
1468,ok,2014-10-12,20.5,21.1,20.0,20.45,3969
1469,ok,2014-10-13,20.05,23.85,20.05,22.3,24128
1470,ok,2014-10-15,22.25,22.75,20.5,21.9,6657
1471,ok,2014-10-16,21.5,23.0,20.7,22.8,5200
1472,ok,2014-10-19,22.0,22.55,21.4,22.35,3309
1473,ok,2014-10-20,21.7,21.7,20.7,21.15,2578
1474,ok,2014-10-21,21.9,21.9,21.0,21.25,1697
1475,ok,2014-10-22,22.9,22.9,21.25,21.6,1455
1476,ok,2014-10-26,21.4,21.85,20.85,21.0,5605
1477,ok,2014-10-27,21.1,21.3,20.8,20.9,2315
1478,ok,2014-10-28,21.25,21.7,20.75,20.95,1031
1479,ok,2014-10-29,21.05,21.85,20.4,21.05,7655
1480,ok,2014-10-30,21.5,21.65,21.1,21.1,5616
1481,ok,2014-11-02,21.2,22.2,21.2,21.95,9288
1482,ok,2014-11-04,20.45,21.9,20.45,21.4,903
1483,ok,2014-11-06,21.4,21.6,21.2,21.35,7732
1484,ok,2014-11-09,21.5,22.4,21.25,21.35,785
1485,ok,2014-11-10,21.25,25.6,21.25,23.7,45961
1486,ok,2014-11-11,23.75,24.9,22.85,23.45,11456
1487,ok,2014-11-12,23.0,24.4,22.2,22.5,6078
1488,ok,2014-11-13,22.5,22.5,21.4,21.9,4744
1489,ok,2014-11-16,21.75,23.0,21.0,22.25,7686
1490,ok,2014-11-17,21.7,22.15,21.35,21.75,11583
1491,ok,2014-11-18,22.5,24.0,22.25,23.0,5133
1492,ok,2014-11-19,23.0,23.8,22.55,23.1,1707
1493,ok,2014-11-20,21.55,24.0,21.55,22.5,11142
1494,ok,2014-11-23,22.85,23.95,22.2,22.8,7778
1495,ok,2014-11-24,22.75,23.5,21.6,22.2,11998
1496,ok,2014-11-25,22.2,22.5,21.8,22.0,998
1497,ok,2014-11-26,22.25,22.9,21.8,22.85,1477
1498,ok,2014-11-27,22.5,22.9,21.7,22.75,3670
1499,ok,2014-11-30,22.4,23.0,21.55,22.15,7801
1500,ok,2014-12-01,22.1,22.55,21.65,21.7,2641
1501,ok,2014-12-02,21.65,23.1,21.55,21.8,3911
1502,ok,2014-12-03,21.55,22.95,21.55,21.95,837
1503,ok,2014-12-04,21.9,22.45,21.55,21.95,1467
1504,ok,2014-12-07,21.45,23.35,21.45,21.85,1458
1505,ok,2014-12-08,21.75,22.15,20.45,21.2,4312
1506,ok,2014-12-09,22.5,22.5,20.1,20.85,3291
1507,ok,2014-12-10,21.0,21.25,20.5,20.7,2087
1508,ok,2014-12-11,20.5,21.0,20.5,20.55,1745
1509,ok,2014-12-14,20.55,21.4,20.2,20.55,1141
1510,ok,2014-12-15,20.3,21.2,19.55,20.25,7556
1511,ok,2014-12-16,19.75,19.75,18.1,19.15,1936
1512,ok,2014-12-17,19.3,20.1,19.3,19.65,1757
1513,ok,2014-12-18,20.35,20.35,19.6,19.6,1383
1514,ok,2014-12-21,18.35,20.05,18.35,19.5,2091
1515,ok,2014-12-22,19.3,20.5,19.0,19.6,737
1516,ok,2014-12-23,19.75,20.0,19.15,19.25,347
1517,ok,2014-12-25,19.0,19.25,19.0,19.2,63
1518,ok,2014-12-28,20.0,20.0,19.0,19.05,3183
1519,ok,2014-12-29,20.25,20.25,19.05,19.65,1228
1520,ok,2014-12-30,20.0,20.0,18.75,19.4,2806
1521,ok,2014-12-31,19.25,19.95,19.25,19.65,978
1522,ok,2015-01-01,19.65,20.95,19.1,20.25,7674
1523,ok,2015-01-04,21.8,21.8,19.8,21.4,7649
1524,ok,2015-01-05,21.4,21.45,20.1,20.2,3107
1525,ok,2015-01-06,19.5,22.6,18.85,21.45,12202
1526,ok,2015-01-07,22.5,23.55,21.4,22.7,10123
1527,ok,2015-01-08,22.75,23.5,21.6,23.1,10668
1528,ok,2015-01-11,24.0,27.7,22.2,27.7,99847
1529,ok,2015-01-12,29.9,32.4,28.65,30.2,195643
1530,ok,2015-01-13,30.2,33.0,27.55,30.65,79320
1531,ok,2015-01-14,30.7,31.9,29.2,30.1,15283
1532,ok,2015-01-15,30.1,30.55,28.1,29.35,19388
1533,ok,2015-01-18,29.7,31.85,28.45,31.2,36262
1534,ok,2015-01-19,31.2,34.3,31.0,34.3,103393
1535,ok,2015-01-20,36.7,37.7,35.7,37.7,167767
1536,ok,2015-01-21,41.0,41.0,36.0,37.15,107717
1537,ok,2015-01-22,37.95,37.95,34.3,35.05,36387
1538,ok,2015-01-26,35.0,35.0,32.6,33.45,38619
1539,ok,2015-01-27,33.5,36.75,33.5,36.75,70994
1540,ok,2015-01-28,38.2,40.4,37.3,40.4,95997
1541,ok,2015-01-29,42.3,42.3,38.05,39.4,91818
1542,ok,2015-02-01,39.6,43.3,39.0,43.3,40488
1543,ok,2015-02-02,45.0,45.45,41.3,45.45,170973
1544,ok,2015-02-03,46.5,47.35,43.2,43.95,48784
1545,ok,2015-02-04,43.0,43.0,41.8,41.8,27134
1546,ok,2015-02-05,40.05,41.4,39.75,39.85,37274
1547,ok,2015-02-08,38.05,39.8,37.9,37.95,21599
1548,ok,2015-02-09,37.2,39.8,36.65,39.8,57506
1549,ok,2015-02-10,41.5,41.75,39.65,41.5,43050
1550,ok,2015-02-11,41.5,43.2,39.45,39.6,20277
1551,ok,2015-02-12,37.8,39.8,37.75,38.65,21023
1552,ok,2015-02-15,38.0,40.55,37.35,40.55,32533
1553,ok,2015-02-17,41.9,41.9,39.2,39.5,15526
1554,ok,2015-02-18,39.65,40.0,39.05,39.45,4052
1555,ok,2015-02-19,39.0,40.8,38.65,39.95,11415
1556,ok,2015-02-22,40.0,40.4,38.7,39.05,6618
1557,ok,2015-02-23,39.0,39.85,37.5,38.85,10729
1558,ok,2015-02-24,39.55,39.95,38.0,38.45,6302
1559,ok,2015-02-25,38.0,40.35,37.1,40.0,32429
1560,ok,2015-02-26,39.5,40.85,39.2,39.35,8078
1561,ok,2015-02-27,39.55,40.0,37.55,37.95,4367
1562,ok,2015-03-01,38.45,38.95,37.5,38.5,3558
1563,ok,2015-03-02,38.0,39.5,37.6,38.0,19716
1564,ok,2015-03-03,38.5,38.9,37.5,37.55,9597
1565,ok,2015-03-04,38.9,38.9,36.65,37.35,1910
1566,ok,2015-03-08,35.0,38.0,35.0,36.1,11137
1567,ok,2015-03-09,35.7,37.25,35.7,36.05,3883
1568,ok,2015-03-10,35.6,36.5,34.6,35.3,5996
1569,ok,2015-03-11,35.0,36.1,35.0,35.2,4521
1570,ok,2015-03-12,34.85,36.35,34.75,35.5,2854
1571,ok,2015-03-15,34.8,35.0,34.2,34.35,4432
1572,ok,2015-03-16,33.4,35.3,33.25,34.55,9777
1573,ok,2015-03-17,34.5,35.95,34.1,35.6,5520
1574,ok,2015-03-18,35.5,35.5,34.0,34.45,3918
1575,ok,2015-03-19,33.5,34.5,33.2,34.05,3206
1576,ok,2015-03-22,32.75,33.55,30.65,31.6,15639
1577,ok,2015-03-23,32.05,33.55,30.5,31.8,2529
1578,ok,2015-03-24,31.5,32.0,29.5,31.35,4525
1579,ok,2015-03-25,31.5,32.9,30.7,32.45,1727
1580,ok,2015-03-26,30.85,32.95,30.85,31.4,6434
1581,ok,2015-03-29,31.5,33.0,31.25,32.35,1548
1582,ok,2015-03-30,31.7,33.7,31.7,32.75,9694
1583,ok,2015-03-31,31.6,34.2,31.6,33.95,4663
1584,ok,2015-04-05,33.5,37.3,32.3,37.05,7931
1585,ok,2015-04-06,43.8,43.8,37.5,39.85,12665
1586,ok,2015-04-07,39.5,43.45,38.75,41.45,7388
1587,ok,2015-04-08,41.0,49.7,38.8,47.2,185225
1588,ok,2015-04-09,48.5,56.6,47.95,56.6,761470
1589,ok,2015-04-12,58.0,58.4,52.1,54.0,207715
1590,ok,2015-04-14,53.5,59.4,53.0,58.55,210499
1591,ok,2015-04-15,58.6,58.6,54.05,56.0,76109
1592,ok,2015-04-16,56.05,57.75,53.35,54.15,38031
1593,ok,2015-04-19,56.5,56.5,51.85,53.2,17404
1594,ok,2015-04-20,58.0,58.0,50.0,50.5,13854
1595,ok,2015-04-21,50.0,52.5,48.65,49.35,13349
1596,ok,2015-04-22,49.4,53.7,49.3,51.35,18655
1597,ok,2015-04-23,51.0,52.0,50.2,50.9,15588
1598,ok,2015-04-26,50.0,50.15,46.2,46.7,10755
1599,ok,2015-04-27,47.0,51.35,45.35,50.95,19499
1600,ok,2015-04-28,50.0,52.45,49.0,49.6,8498
1601,ok,2015-04-29,48.5,49.65,47.0,48.6,5606
1602,ok,2015-05-03,51.8,58.3,49.3,58.05,95156
1603,ok,2015-05-04,62.5,65.45,60.0,63.25,259480
1604,ok,2015-05-05,62.85,62.85,57.0,58.15,44855
1605,ok,2015-05-06,58.1,58.4,55.5,56.35,24131
1606,ok,2015-05-07,57.9,59.6,56.3,57.6,21770
1607,ok,2015-05-10,50.05,51.6,46.3,49.85,149879
1608,ok,2015-05-11,47.55,49.15,45.0,45.45,50051
1609,ok,2015-05-12,46.1,47.9,45.7,46.05,24950
1610,ok,2015-05-13,46.0,47.5,45.4,45.95,22179
1611,ok,2015-05-14,45.5,47.45,45.5,46.8,11626
1612,ok,2015-05-17,46.2,48.6,46.2,48.3,9512
1613,ok,2015-05-18,48.5,50.0,48.5,49.75,14361
1614,ok,2015-05-19,48.85,50.25,47.55,48.2,8363
1615,ok,2015-05-20,47.9,49.95,47.0,49.2,13542
1616,ok,2015-05-21,48.3,50.0,48.3,49.4,9300
1617,ok,2015-05-24,48.4,49.4,48.15,48.75,5537
1618,ok,2015-05-25,47.3,49.15,47.3,48.35,12872
1619,ok,2015-05-26,47.3,48.6,46.75,47.25,3143
1620,ok,2015-05-27,47.05,47.45,47.0,47.25,1047
1621,ok,2015-05-28,46.65,47.9,46.65,46.85,4593
1622,ok,2015-05-31,46.2,47.05,41.75,43.6,16068
1623,ok,2015-06-01,43.25,44.0,41.45,42.6,7993
1624,ok,2015-06-02,42.3,44.15,38.0,40.75,11523
1625,ok,2015-06-03,40.5,40.9,39.55,39.6,3682
1626,ok,2015-06-04,39.5,40.45,38.65,38.85,1970
1627,ok,2015-06-07,39.85,39.9,38.55,39.3,2175
1628,ok,2015-06-08,37.7,40.35,37.65,39.8,6805
1629,ok,2015-06-09,39.6,39.6,38.05,38.65,3618
1630,ok,2015-06-10,38.65,39.0,38.25,38.55,1028
1631,ok,2015-06-11,40.0,41.6,34.65,36.5,14076
1632,ok,2015-06-14,34.25,37.4,34.2,36.05,5963
1633,ok,2015-06-15,36.05,43.25,35.4,43.1,13561
1634,ok,2015-06-16,45.95,50.0,44.65,47.95,37647
1635,ok,2015-06-17,47.75,54.4,47.75,52.25,34611
1636,ok,2015-06-18,53.75,54.0,48.5,48.95,16858
1637,ok,2015-06-21,48.0,50.3,46.2,48.2,8024
1638,ok,2015-06-22,48.45,48.75,47.6,48.3,3650
1639,ok,2015-06-23,50.0,55.0,47.2,47.45,13442
1640,ok,2015-06-24,47.1,48.35,45.05,46.65,7645
1641,ok,2015-06-25,47.0,47.0,45.0,45.9,5137
1642,ok,2015-06-28,43.4,46.0,41.85,44.35,4801
1643,ok,2015-06-29,44.05,46.0,43.55,45.05,8590
1644,ok,2015-06-30,45.95,47.4,44.65,46.85,11946
1645,ok,2015-07-01,45.65,47.0,45.6,46.9,4218
1646,ok,2015-07-02,47.0,48.25,46.05,47.45,2249
1647,ok,2015-07-05,46.1,48.35,46.1,47.6,2813
1648,ok,2015-07-06,47.55,48.0,44.65,44.9,16261
1649,ok,2015-07-07,45.0,45.95,44.5,45.3,2800
1650,ok,2015-07-08,45.4,46.35,42.35,45.65,4594
1651,ok,2015-07-09,45.55,46.25,44.25,44.55,3826
1652,ok,2015-07-12,44.0,45.0,43.0,44.65,3824
1653,ok,2015-07-13,44.05,46.45,43.5,45.65,5417
1654,ok,2015-07-14,46.25,46.75,44.2,45.75,3700
1655,ok,2015-07-15,44.1,47.45,44.1,46.15,5060
1656,ok,2015-07-16,46.45,47.9,45.0,45.7,4414
1657,ok,2015-07-19,43.7,46.75,43.7,44.6,3817
1658,ok,2015-07-20,44.0,46.35,42.15,44.1,2793
1659,ok,2015-07-21,44.45,45.85,43.5,45.0,5315
1660,ok,2015-07-22,45.8,54.0,44.3,54.0,51111
1661,ok,2015-07-23,59.9,62.6,54.15,54.9,277941
1662,ok,2015-07-26,55.7,56.0,52.1,53.3,84115
1663,ok,2015-07-27,54.0,54.5,49.7,50.05,19166
1664,ok,2015-07-28,50.55,52.5,49.5,50.45,16788
1665,ok,2015-07-29,48.0,53.9,48.0,53.25,33030
1666,ok,2015-07-30,55.65,55.65,53.0,53.2,14323
1667,ok,2015-08-02,53.9,54.7,52.05,53.2,9015
1668,ok,2015-08-03,52.55,55.8,51.6,54.2,18331
1669,ok,2015-08-04,53.75,53.75,52.6,52.75,9538
1670,ok,2015-08-05,53.0,53.65,51.5,51.8,7514
1671,ok,2015-08-06,51.05,51.85,50.1,50.5,7914
1672,ok,2015-08-09,52.2,56.5,50.5,53.55,33257
1673,ok,2015-08-10,52.0,52.0,48.1,49.4,32891
1674,ok,2015-08-11,49.0,49.0,46.65,48.05,4939
1675,ok,2015-08-12,48.0,49.0,46.1,46.95,4559
1676,ok,2015-08-13,46.5,47.85,45.0,46.9,5007
1677,ok,2015-08-16,46.5,48.3,44.4,45.8,2931
1678,ok,2015-08-17,47.0,47.95,44.6,46.85,5800
1679,ok,2015-08-18,45.7,47.25,45.7,46.05,2229
1680,ok,2015-08-19,45.6,46.75,45.1,45.6,2594
1681,ok,2015-08-20,44.0,45.0,42.45,44.1,6153
1682,ok,2015-08-23,44.9,44.9,39.5,40.05,7760
1683,ok,2015-08-24,38.1,41.9,37.15,38.85,6697
1684,ok,2015-08-25,38.5,41.95,38.0,39.7,5183
1685,ok,2015-08-26,38.55,41.95,38.55,41.25,4240
1686,ok,2015-08-27,41.5,43.95,40.7,40.8,3367
1687,ok,2015-08-30,41.5,42.0,38.3,39.25,10988
1688,ok,2015-08-31,38.1,38.8,34.55,37.05,23455
1689,ok,2015-09-01,36.95,37.5,35.25,37.2,11437
1690,ok,2015-09-02,36.3,38.0,36.3,37.35,2148
1691,ok,2015-09-03,37.5,37.75,37.5,37.65,9907
1692,ok,2015-09-06,38.5,39.5,36.1,37.0,3360
1693,ok,2015-09-07,37.0,38.0,35.9,37.0,5280
1694,ok,2015-09-08,38.4,39.5,37.5,38.8,4417
1695,ok,2015-09-09,38.5,40.0,36.9,39.2,4354
1696,ok,2015-09-10,38.8,39.0,36.8,37.65,5902
1697,ok,2015-09-13,37.0,38.9,37.0,38.65,2120
1698,ok,2015-09-14,39.5,40.4,38.45,38.5,1628
1699,ok,2015-09-15,38.0,40.0,37.5,38.1,1078
1700,ok,2015-09-17,39.0,42.85,39.0,40.45,28444
1701,ok,2015-09-20,39.65,41.25,39.0,40.6,1638
1702,ok,2015-09-21,41.9,42.5,39.65,40.9,5180
1703,ok,2015-09-22,40.5,41.45,39.1,39.6,2292
1704,ok,2015-09-23,40.15,40.45,40.0,40.0,1743
1705,ok,2015-09-27,44.9,44.9,39.5,39.75,4772
1706,ok,2015-09-28,39.5,39.95,38.55,39.25,427
1707,ok,2015-09-29,40.0,40.5,38.25,38.6,3573
1708,ok,2015-09-30,39.9,39.9,35.65,38.0,4403
1709,ok,2015-10-04,38.15,40.35,38.15,40.0,5713
1710,ok,2015-10-05,39.5,41.85,38.0,39.8,4499
1711,ok,2015-10-06,39.55,40.3,39.05,39.5,3700
1712,ok,2015-10-07,39.5,40.2,39.25,39.5,1635
1713,ok,2015-10-08,39.5,44.0,39.5,41.4,11198
1714,ok,2015-10-11,41.5,42.85,40.8,41.0,608
1715,ok,2015-10-12,40.9,43.9,40.0,42.2,4485
1716,ok,2015-10-13,42.0,42.0,41.0,41.05,1813
1717,ok,2015-10-14,41.5,42.9,41.25,41.4,3806
1718,ok,2015-10-15,41.3,42.4,41.0,41.85,3829
1719,ok,2015-10-18,42.0,42.0,40.5,40.8,2009
1720,ok,2015-10-19,40.5,41.95,40.25,41.4,2509
1721,ok,2015-10-20,41.5,42.9,41.45,42.35,7140
1722,ok,2015-10-22,42.5,43.45,40.9,41.1,6029
1723,ok,2015-10-25,41.5,41.55,39.1,40.05,3794
1724,ok,2015-10-26,39.0,42.1,39.0,41.45,3092
1725,ok,2015-10-27,40.05,41.85,40.0,41.35,2308
1726,ok,2015-10-28,40.9,41.7,40.9,41.05,3591
1727,ok,2015-10-29,41.0,41.95,40.05,41.55,4947
1728,ok,2015-11-01,40.8,42.4,40.0,41.8,2420
1729,ok,2015-11-02,40.8,41.95,39.4,40.15,2508
1730,ok,2015-11-03,40.0,47.0,40.0,43.95,63717
1731,ok,2015-11-04,43.95,44.2,42.0,42.2,10955
1732,ok,2015-11-05,42.5,43.45,42.05,42.7,6359
1733,ok,2015-11-08,41.2,41.95,40.5,41.5,4507
1734,ok,2015-11-09,42.9,43.4,41.6,41.95,2161
1735,ok,2015-11-10,43.05,44.5,41.5,43.0,1547
1736,ok,2015-11-12,43.0,43.1,41.0,41.5,1880
1737,ok,2015-11-15,43.15,49.8,43.15,49.8,76395
1738,ok,2015-11-16,52.3,54.3,48.0,48.75,89622
1739,ok,2015-11-17,50.0,50.6,47.65,48.75,10536
1740,ok,2015-11-18,49.8,51.0,48.1,50.05,10402
1741,ok,2015-11-19,50.0,60.05,49.0,58.55,284372
1742,ok,2015-11-22,58.5,58.5,54.2,55.05,66358
1743,ok,2015-11-23,54.0,57.9,52.8,56.05,47730
1744,ok,2015-11-25,56.1,57.5,52.5,55.0,16794
1745,ok,2015-11-26,54.0,56.1,54.0,54.9,15316
1746,ok,2015-11-29,52.0,55.9,52.0,54.15,9379
1747,ok,2015-11-30,53.7,55.7,53.7,54.25,8645
1748,ok,2015-12-01,55.35,55.4,53.25,54.3,10498
1749,ok,2015-12-02,53.0,59.4,53.0,56.2,38885
1750,ok,2015-12-03,56.5,56.5,54.0,54.2,6033
1751,ok,2015-12-06,54.1,56.4,54.1,55.85,12922
1752,ok,2015-12-07,55.75,56.7,54.7,55.7,22440
1753,ok,2015-12-08,54.0,56.0,53.4,53.8,11403
1754,ok,2015-12-09,53.3,56.5,53.0,55.75,7626
1755,ok,2015-12-10,55.0,55.9,54.65,54.85,3049
1756,ok,2015-12-13,54.1,54.1,52.5,53.7,9032
1757,ok,2015-12-14,54.0,54.0,52.7,53.3,5333
1758,ok,2015-12-15,53.7,58.6,53.5,58.3,36543
1759,ok,2015-12-16,60.0,64.0,59.6,61.9,172335
1760,ok,2015-12-17,62.0,62.0,58.55,60.4,24266
1761,ok,2015-12-20,59.0,66.4,59.0,66.4,151067
1762,ok,2015-12-21,68.4,68.65,64.6,67.3,87755
1763,ok,2015-12-22,68.2,69.5,66.5,68.2,16764
1764,ok,2015-12-23,69.0,69.2,64.8,64.95,29729
1765,ok,2015-12-27,66.0,66.5,63.0,63.7,19206
1766,ok,2015-12-28,63.15,64.9,61.25,63.75,20373
1767,ok,2015-12-29,64.5,64.9,63.0,64.6,6004
1768,ok,2015-12-30,65.0,65.5,63.05,63.2,3546
1769,ok,2015-12-31,62.65,64.75,61.0,63.15,8977
1770,ok,2016-01-03,62.7,64.0,61.55,62.0,5811
1771,ok,2016-01-04,62.0,65.1,61.0,65.1,10625
1772,ok,2016-01-05,67.0,67.5,65.4,66.0,23717
1773,ok,2016-01-06,64.15,66.5,62.7,63.25,15119
1774,ok,2016-01-07,63.0,66.4,63.0,66.4,14946
1775,ok,2016-01-10,65.0,65.7,63.1,64.2,7936
1776,ok,2016-01-11,64.9,66.7,63.6,63.85,9860
1777,ok,2016-01-12,63.8,64.45,60.7,61.4,3334
