,s,t,o,h,l,c,v
2691,ok,2020-10-19,14.15,14.75,14.15,14.15,35954
2692,ok,2020-10-20,14.15,14.85,13.45,13.5,28026
2693,ok,2020-10-21,13.5,14.1,12.85,12.9,39788
2694,ok,2020-10-22,13.45,13.5,12.3,13.5,30164
2695,ok,2020-10-25,13.65,14.15,13.65,14.15,6641
2696,ok,2020-10-26,14.0,14.7,13.45,14.3,8325
2697,ok,2020-10-27,13.7,14.45,13.7,14.35,9740
2698,ok,2020-10-28,14.0,14.25,13.65,13.8,3052
2699,ok,2020-10-29,13.25,14.45,13.25,14.2,3339
2700,ok,2020-11-01,13.55,14.85,13.5,13.65,5752
2701,ok,2020-11-02,13.0,14.3,13.0,13.15,20897
2702,ok,2020-11-03,13.15,13.8,12.65,13.15,9185
2703,ok,2020-11-04,13.2,13.75,13.0,13.0,5181
2704,ok,2020-11-05,13.65,13.65,12.75,13.05,10162
2705,ok,2020-11-08,13.05,13.6,12.8,13.55,4177
2706,ok,2020-11-09,13.0,13.55,12.9,13.15,11615
2707,ok,2020-11-10,13.2,13.55,12.9,13.5,4643
2708,ok,2020-11-11,14.0,14.0,13.0,13.3,13031
2709,ok,2020-11-12,13.6,13.95,13.1,13.15,12455
2710,ok,2020-11-13,13.5,13.7,13.4,13.55,2097
2711,ok,2020-11-16,13.05,14.2,13.05,13.45,67102
2712,ok,2020-11-17,13.85,14.0,13.6,13.95,9708
2713,ok,2020-11-18,13.95,14.35,13.6,13.7,20577
2714,ok,2020-11-19,13.5,14.05,13.5,13.95,20173
2715,ok,2020-11-22,14.3,14.6,13.6,14.6,251972
2716,ok,2020-11-23,15.3,15.3,14.6,14.7,79086
2717,ok,2020-11-24,15.3,15.3,14.3,14.4,44297
2718,ok,2020-11-25,15.1,15.1,14.4,14.55,63016
2719,ok,2020-11-26,14.8,15.25,14.55,15.25,70841
2720,ok,2020-11-30,16.0,16.0,14.7,15.65,91559
2721,ok,2020-12-01,16.2,16.4,15.4,16.3,71209
2722,ok,2020-12-02,16.8,16.95,16.25,16.4,24925
2723,ok,2020-12-03,16.75,16.9,15.9,16.1,24919
2724,ok,2020-12-06,16.7,16.9,15.65,16.65,46859
2725,ok,2020-12-07,17.0,17.45,16.45,17.35,77931
2726,ok,2020-12-08,18.0,18.0,16.8,16.95,61236
2727,ok,2020-12-09,17.35,17.35,16.15,16.2,53578
2728,ok,2020-12-10,16.5,17.0,15.8,16.85,40056
2729,ok,2020-12-13,17.0,17.65,16.65,17.4,19024
2730,ok,2020-12-14,17.4,17.7,16.9,17.15,14665
2731,ok,2020-12-15,17.35,17.75,16.8,16.95,21571
2732,ok,2020-12-16,17.05,17.35,16.5,16.7,24693
2733,ok,2020-12-17,17.35,17.35,16.2,16.7,14485
2734,ok,2020-12-20,16.7,16.75,15.9,15.9,31034
2735,ok,2020-12-21,15.9,16.25,15.15,15.15,65556
2736,ok,2020-12-22,15.15,15.75,14.5,15.25,31838
2737,ok,2020-12-23,15.7,16.0,15.0,16.0,54228
2738,ok,2020-12-27,16.8,16.8,16.8,16.8,20524
2739,ok,2020-12-28,17.6,17.6,17.6,17.6,20835
2740,ok,2020-12-29,18.45,18.45,18.45,18.45,23614
2741,ok,2020-12-30,19.35,19.35,19.35,19.35,74559
2742,ok,2020-12-31,20.3,20.3,20.3,20.3,26154
2743,ok,2021-01-03,21.3,21.3,21.3,21.3,22497
2744,ok,2021-01-04,22.35,22.35,20.25,22.35,546856
2745,ok,2021-01-05,23.45,23.45,23.45,23.45,17482
2746,ok,2021-01-06,24.6,24.6,24.6,24.6,124411
2747,ok,2021-01-07,25.75,25.8,25.75,25.8,17817
2748,ok,2021-01-10,27.0,27.05,27.0,27.05,30873
2749,ok,2021-01-11,28.4,28.4,28.4,28.4,23926
2750,ok,2021-01-12,29.8,29.8,27.0,29.8,865121
2751,ok,2021-01-13,30.85,30.95,28.35,28.35,237453
2752,ok,2021-01-14,27.7,27.7,26.95,26.95,25453
2753,ok,2021-01-17,25.65,26.95,25.65,25.85,89551
2754,ok,2021-01-18,26.15,26.2,24.75,24.9,27687
2755,ok,2021-01-19,25.4,26.1,25.0,26.1,19469
2756,ok,2021-01-20,27.35,27.4,26.65,27.4,14164
2757,ok,2021-01-21,27.85,28.7,26.3,26.95,54729
2758,ok,2021-01-24,26.95,26.95,25.65,25.85,56399
2759,ok,2021-01-26,26.95,27.1,25.85,26.9,54201
2760,ok,2021-01-27,27.95,28.2,26.4,28.2,45326
2761,ok,2021-01-28,28.55,29.15,28.0,28.0,26210
2762,ok,2021-01-31,29.35,29.35,27.45,27.6,9702
2763,ok,2021-02-01,26.3,28.95,26.3,28.4,19120
2764,ok,2021-02-02,27.25,28.6,27.0,27.45,20734
2765,ok,2021-02-03,27.9,28.8,26.1,28.45,79502
2766,ok,2021-02-04,28.0,29.35,27.05,27.4,21507
2767,ok,2021-02-07,27.95,28.75,27.5,28.5,39095
2768,ok,2021-02-08,28.95,29.9,28.5,29.9,55512
2769,ok,2021-02-09,30.55,31.35,30.5,31.35,33294
2770,ok,2021-02-10,32.9,32.9,31.35,32.9,42270
2771,ok,2021-02-11,33.9,34.5,31.7,34.1,128671
2772,ok,2021-02-14,35.0,35.5,32.85,33.25,58431
2773,ok,2021-02-15,34.35,34.35,31.6,32.05,47248
2774,ok,2021-02-16,32.5,32.5,30.45,30.65,31054
2775,ok,2021-02-17,29.25,30.0,29.15,29.15,39146
2776,ok,2021-02-18,28.05,29.65,27.75,28.3,38106
2777,ok,2021-02-21,28.8,29.7,27.05,29.7,75946
2778,ok,2021-02-22,30.6,30.7,29.2,30.5,32362
2779,ok,2021-02-23,30.0,31.95,29.9,31.2,19379
2780,ok,2021-02-24,31.55,32.75,30.25,32.75,93580
2781,ok,2021-02-25,33.5,34.35,31.75,34.35,140054
2782,ok,2021-02-28,35.95,36.05,33.25,36.05,123077
2783,ok,2021-03-01,37.85,37.85,37.85,37.85,35100
2784,ok,2021-03-02,39.7,39.7,36.55,39.7,135579
2785,ok,2021-03-03,41.65,41.65,38.15,40.05,167046
2786,ok,2021-03-04,41.45,42.05,38.05,41.8,171416
2787,ok,2021-03-07,41.1,42.75,39.75,39.75,55637
2788,ok,2021-03-08,40.95,40.95,37.8,37.8,32397
2789,ok,2021-03-09,38.0,39.65,36.15,37.65,121143
2790,ok,2021-03-11,37.85,38.75,36.45,38.0,41378
2791,ok,2021-03-14,38.35,38.35,36.1,37.35,120598
2792,ok,2021-03-15,36.2,38.0,36.2,37.9,112290
2793,ok,2021-03-16,38.4,38.4,36.4,36.6,10502
2794,ok,2021-03-17,35.9,37.25,34.85,36.55,86303
2795,ok,2021-03-18,34.85,35.8,34.75,35.05,33329
2796,ok,2021-03-21,36.8,36.8,36.8,36.8,85041
2797,ok,2021-03-22,38.6,38.6,37.55,38.6,37641
2798,ok,2021-03-23,39.05,39.25,36.7,37.2,54942
2799,ok,2021-03-24,37.2,39.05,35.35,38.9,36661
2800,ok,2021-03-25,40.25,40.25,37.0,37.1,20993
2801,ok,2021-03-29,37.7,37.7,35.25,35.25,20849
2802,ok,2021-03-30,34.0,34.25,33.5,33.55,99249
2803,ok,2021-03-31,34.05,34.65,33.5,34.25,5826
2804,ok,2021-04-04,33.5,33.7,32.55,32.55,22194
2805,ok,2021-04-05,31.05,32.85,30.95,31.25,27633
2806,ok,2021-04-06,31.65,31.65,29.8,30.4,17321
2807,ok,2021-04-07,30.5,31.9,29.2,31.7,44504
2808,ok,2021-04-08,31.7,32.6,30.8,31.35,14093
2809,ok,2021-04-11,30.05,31.65,29.8,30.05,31935
2810,ok,2021-04-12,30.05,30.75,28.6,30.2,18377
2811,ok,2021-04-14,30.95,30.95,28.7,29.1,36920
2812,ok,2021-04-15,29.6,29.65,27.8,28.0,15840
2813,ok,2021-04-18,28.4,28.45,26.6,27.0,19719
2814,ok,2021-04-19,26.2,27.5,26.1,26.45,11884
2815,ok,2021-04-21,26.2,26.8,25.15,26.4,31785
2816,ok,2021-04-22,26.95,27.7,26.95,27.7,15673
2817,ok,2021-04-25,27.15,29.05,27.15,29.0,9066
2818,ok,2021-04-26,29.5,30.45,28.15,30.45,29209
2819,ok,2021-04-27,31.95,31.95,31.0,31.95,41743
2820,ok,2021-04-28,32.7,33.3,30.65,31.35,56233
2821,ok,2021-04-29,32.25,32.25,31.35,31.55,11345
2822,ok,2021-05-02,31.8,31.8,30.0,30.0,67433
2823,ok,2021-05-03,30.2,30.7,28.55,29.2,127836
2824,ok,2021-05-04,29.0,30.65,28.3,30.65,15035
2825,ok,2021-05-05,31.65,32.15,29.25,29.95,41229
2826,ok,2021-05-06,30.45,31.4,29.0,29.4,51689
2827,ok,2021-05-09,29.4,30.5,28.8,29.05,37130
2828,ok,2021-05-10,29.05,30.5,28.6,30.1,187812
2829,ok,2021-05-11,30.45,31.6,30.45,31.6,71874
2830,ok,2021-05-13,32.05,33.15,30.05,31.2,51010
2831,ok,2021-05-16,31.2,31.2,29.65,29.75,30722
2832,ok,2021-05-17,30.0,30.0,29.1,29.95,28941
2833,ok,2021-05-18,29.2,30.0,28.5,29.4,40767
2834,ok,2021-05-19,29.9,29.9,28.7,28.85,25008
2835,ok,2021-05-20,29.7,29.7,28.0,28.5,46645
2836,ok,2021-05-23,29.8,29.8,28.45,29.05,47457
2837,ok,2021-05-24,29.65,29.65,28.2,28.6,42450
2838,ok,2021-05-25,29.8,29.8,27.45,28.4,39109
2839,ok,2021-05-26,29.0,29.2,28.3,28.95,21731
2840,ok,2021-05-27,29.5,29.6,28.2,29.1,50398
2841,ok,2021-05-30,30.5,30.5,28.25,28.5,37197
2842,ok,2021-05-31,29.2,29.8,27.15,27.65,91998
2843,ok,2021-06-01,27.5,28.4,27.5,27.95,13418
2844,ok,2021-06-02,27.4,29.0,27.4,28.8,56797
2845,ok,2021-06-03,30.0,30.0,29.0,29.7,71485
2846,ok,2021-06-06,30.0,30.0,28.8,29.95,52997
2847,ok,2021-06-07,30.0,30.0,27.15,28.6,175643
2848,ok,2021-06-08,28.95,31.45,28.0,31.15,242133
2849,ok,2021-06-09,31.15,34.25,30.5,34.25,208491
2850,ok,2021-06-10,37.6,37.6,34.5,36.25,458407
2851,ok,2021-06-13,36.5,37.8,34.5,36.55,198250
2852,ok,2021-06-14,37.3,37.3,35.7,36.35,70036
2853,ok,2021-06-15,37.1,37.1,34.55,34.65,171486
2854,ok,2021-06-16,33.15,34.95,32.95,32.95,93052
2855,ok,2021-06-17,34.4,34.55,31.35,32.3,144122
2856,ok,2021-06-20,31.35,32.9,31.0,31.2,96510
2857,ok,2021-06-21,31.8,31.95,29.8,30.2,88435
2858,ok,2021-06-22,30.8,31.25,29.55,29.95,67234
2859,ok,2021-06-23,29.95,31.4,29.3,31.25,167813
2860,ok,2021-06-24,31.7,32.8,31.7,32.8,260136
2861,ok,2021-06-27,33.35,34.4,32.4,34.4,193407
2862,ok,2021-06-28,35.1,36.1,34.1,36.1,261322
2863,ok,2021-06-29,36.95,37.9,34.3,34.3,801497
2864,ok,2021-06-30,33.95,35.2,33.15,34.6,149546
2865,ok,2021-07-01,34.6,35.9,33.15,33.85,277633
2866,ok,2021-07-04,34.5,35.2,33.9,34.4,425412
2867,ok,2021-07-05,34.5,35.3,33.75,34.0,191094
2868,ok,2021-07-06,34.5,34.5,32.35,32.55,145730
2869,ok,2021-07-07,32.3,33.0,31.1,31.6,136432
2870,ok,2021-07-08,32.25,32.75,31.2,31.35,77775
2871,ok,2021-07-11,32.0,32.9,31.15,32.9,130143
2872,ok,2021-07-12,32.9,34.5,32.1,33.45,1250531
2873,ok,2021-07-13,34.0,34.45,32.4,32.65,107084
2874,ok,2021-07-14,33.5,33.5,31.05,31.15,127268
2875,ok,2021-07-15,31.5,32.25,30.35,30.5,104967
2876,ok,2021-07-18,31.8,31.8,29.1,29.95,131940
2877,ok,2021-07-19,28.65,30.8,28.65,29.9,185460
2878,ok,2021-07-21,31.1,31.2,29.95,31.0,151950
2879,ok,2021-07-22,30.7,31.45,30.0,30.2,127783
2880,ok,2021-07-25,30.8,31.0,29.7,30.8,173132
2881,ok,2021-07-26,30.9,31.5,30.0,30.2,103677
2882,ok,2021-07-27,30.45,30.45,29.25,29.85,78008
2883,ok,2021-07-28,30.7,30.7,29.5,29.6,67215
2884,ok,2021-07-29,30.2,30.2,28.6,28.9,84198
2885,ok,2021-08-01,29.35,29.45,28.5,28.75,76200
2886,ok,2021-08-02,28.2,29.35,28.2,28.95,67280
2887,ok,2021-08-03,29.0,29.45,27.65,28.1,54365
2888,ok,2021-08-04,26.85,28.25,26.8,26.95,35232
2889,ok,2021-08-05,27.25,28.6,27.1,28.0,41767
2890,ok,2021-08-08,29.5,29.5,27.15,27.45,48672
2891,ok,2021-08-09,28.4,28.4,26.1,26.25,41762
2892,ok,2021-08-10,26.25,28.15,25.2,26.65,131312
2893,ok,2021-08-11,26.05,27.7,26.05,26.75,21840
2894,ok,2021-08-12,27.4,28.7,26.9,27.85,60010
2895,ok,2021-08-15,28.9,28.9,26.55,28.0,47099
2896,ok,2021-08-16,28.5,30.8,26.75,29.7,202835
2897,ok,2021-08-17,29.75,30.5,28.5,29.1,104605
2898,ok,2021-08-19,28.55,28.8,27.7,28.05,36796
2899,ok,2021-08-22,27.5,29.5,26.25,27.05,82024
2900,ok,2021-08-23,26.3,28.2,26.3,27.5,98392
2901,ok,2021-08-24,28.6,28.6,26.8,26.95,147033
2902,ok,2021-08-25,28.4,28.4,26.6,27.45,122736
2903,ok,2021-08-26,27.05,27.7,26.75,27.1,68923
2904,ok,2021-08-29,26.5,27.45,26.2,26.6,64420
2905,ok,2021-08-30,26.45,27.3,26.45,26.6,23413
2906,ok,2021-08-31,26.1,29.1,26.1,28.25,112188
2907,ok,2021-09-01,27.7,29.0,27.1,27.55,46468
2908,ok,2021-09-02,27.35,28.0,26.65,26.9,43723
2909,ok,2021-09-05,27.4,29.55,26.5,29.2,251599
2910,ok,2021-09-06,29.0,29.05,27.8,28.2,55612
2911,ok,2021-09-07,28.4,30.95,27.8,29.9,191866
2912,ok,2021-09-08,30.45,30.45,29.0,29.7,192923
2913,ok,2021-09-12,29.2,29.7,28.65,29.05,52045
2914,ok,2021-09-13,29.8,29.8,28.5,28.6,46865
2915,ok,2021-09-14,29.75,30.5,28.65,29.75,118415
2916,ok,2021-09-15,31.0,31.3,29.9,30.2,118870
2917,ok,2021-09-16,30.8,30.8,28.5,28.8,89910
2918,ok,2021-09-19,27.95,28.9,27.5,27.65,55035
2919,ok,2021-09-20,29.45,29.45,27.25,28.55,32011
2920,ok,2021-09-21,28.55,30.5,27.75,29.85,103645
2921,ok,2021-09-22,29.25,31.3,28.9,29.25,67908
2922,ok,2021-09-23,29.95,29.95,28.3,28.5,73793
2923,ok,2021-09-26,29.7,29.7,27.65,28.0,42528
2924,ok,2021-09-27,28.05,30.3,27.5,29.1,221652
2925,ok,2021-09-28,29.6,29.6,27.45,28.1,57588
2926,ok,2021-09-29,28.15,28.4,27.5,27.85,23567
2927,ok,2021-09-30,28.4,28.45,27.4,27.9,15627
2928,ok,2021-10-03,27.75,28.55,27.75,27.9,34923
2929,ok,2021-10-04,28.4,28.4,27.8,27.95,64650
2930,ok,2021-10-05,28.6,28.6,27.3,27.7,23030
2931,ok,2021-10-06,28.0,29.3,26.9,27.65,143228
2932,ok,2021-10-07,28.35,28.45,27.7,28.15,78747
2933,ok,2021-10-10,28.75,32.2,28.15,31.7,526721
2934,ok,2021-10-11,31.8,38.0,31.5,38.0,1441701
2935,ok,2021-10-12,42.4,44.65,40.7,42.45,1958998
2936,ok,2021-10-13,41.0,41.9,38.25,38.25,476702
2937,ok,2021-10-17,38.5,38.5,34.45,34.8,643102
2938,ok,2021-10-18,36.0,36.0,31.55,32.25,270893
2939,ok,2021-10-19,32.75,32.75,30.65,30.65,232164
2940,ok,2021-10-20,30.05,32.0,29.15,29.15,331534
2941,ok,2021-10-21,29.9,30.6,28.5,30.25,255815
2942,ok,2021-10-24,31.05,31.45,28.75,29.1,152562
2943,ok,2021-10-25,29.5,30.55,27.75,30.35,298871
2944,ok,2021-10-26,30.65,31.85,29.25,29.55,1554662
2945,ok,2021-10-27,29.55,29.8,28.2,28.6,116766
2946,ok,2021-10-28,29.2,29.9,28.3,29.2,96747
2947,ok,2021-10-31,29.15,30.3,28.9,30.15,39651
2948,ok,2021-11-01,30.75,30.75,29.0,30.0,60247
2949,ok,2021-11-02,30.65,31.3,30.05,30.6,54278
2950,ok,2021-11-03,31.75,32.1,31.25,31.75,172017
2951,ok,2021-11-07,32.05,32.6,30.4,30.6,206270
2952,ok,2021-11-08,30.55,31.7,30.3,31.0,112518
2953,ok,2021-11-09,31.55,31.55,30.05,31.05,171872
2954,ok,2021-11-10,31.65,32.6,30.3,32.6,321286
2955,ok,2021-11-11,33.45,33.45,31.0,31.3,221713
2956,ok,2021-11-14,32.6,32.6,30.4,30.7,88646
2957,ok,2021-11-15,30.7,32.2,30.25,30.8,123131
2958,ok,2021-11-16,30.4,32.3,30.4,31.1,193828
2959,ok,2021-11-17,31.8,32.65,29.8,30.05,154964
2960,ok,2021-11-21,30.05,30.4,28.55,29.0,173064
2961,ok,2021-11-22,29.0,30.2,28.0,29.3,82261
2962,ok,2021-11-23,29.3,30.5,28.85,29.3,93812
2963,ok,2021-11-24,29.0,30.0,29.0,29.65,45892
2964,ok,2021-11-25,28.65,29.25,28.25,28.4,166239
2965,ok,2021-11-28,28.4,28.9,27.4,28.15,39286
2966,ok,2021-11-29,27.7,29.4,27.3,28.6,40787
2967,ok,2021-11-30,29.0,29.3,28.3,29.05,37548
2968,ok,2021-12-01,28.95,29.2,28.6,28.85,27632
2969,ok,2021-12-02,29.1,29.7,28.35,29.45,80701
2970,ok,2021-12-05,28.9,29.65,28.9,29.15,107974
2971,ok,2021-12-06,29.75,32.05,29.75,32.05,359950
2972,ok,2021-12-07,35.25,35.25,32.35,35.05,941886
2973,ok,2021-12-08,35.5,35.85,34.05,34.65,316445
2974,ok,2021-12-09,34.65,38.1,34.65,38.1,1011946
2975,ok,2021-12-12,39.5,40.0,37.4,40.0,1079329
2976,ok,2021-12-13,39.85,40.7,38.0,39.6,343736
2977,ok,2021-12-14,40.4,41.3,37.65,37.8,304635
2978,ok,2021-12-15,37.65,37.65,35.95,35.95,90207
2979,ok,2021-12-16,34.6,35.6,34.2,34.2,92094
2980,ok,2021-12-19,32.5,33.5,32.5,32.5,88018
2981,ok,2021-12-20,31.85,33.75,31.15,32.0,205091
2982,ok,2021-12-21,32.9,33.25,32.0,32.7,75813
2983,ok,2021-12-22,33.5,33.95,32.7,33.05,57788
2984,ok,2021-12-23,33.4,34.6,31.8,32.0,104664
2985,ok,2021-12-26,32.7,32.7,31.35,32.3,74299
2986,ok,2021-12-27,32.3,33.4,32.15,33.2,45542
2987,ok,2021-12-28,33.6,34.35,33.0,33.8,93232
2988,ok,2021-12-29,34.35,34.95,32.35,33.2,78169
2989,ok,2021-12-30,33.9,33.9,32.1,32.75,107119
2990,ok,2022-01-02,33.4,34.0,32.6,33.8,77155
2991,ok,2022-01-03,34.25,35.45,33.75,35.45,134391
2992,ok,2022-01-04,37.2,37.2,37.2,37.2,45282
2993,ok,2022-01-05,39.05,39.05,35.65,38.45,1225991
2994,ok,2022-01-06,39.4,39.75,36.55,37.15,413687
2995,ok,2022-01-09,37.65,39.0,37.65,38.95,448097
2996,ok,2022-01-10,39.55,39.55,37.05,37.15,185729
2997,ok,2022-01-11,38.4,38.65,36.4,37.45,350131
2998,ok,2022-01-12,37.45,38.6,37.0,37.95,183936
2999,ok,2022-01-13,38.5,39.35,37.55,37.95,461341
3000,ok,2022-01-16,39.0,39.0,37.0,37.55,164299
3001,ok,2022-01-17,38.3,38.3,35.7,35.85,150900
3002,ok,2022-01-18,34.6,37.6,34.6,35.9,1708315
3003,ok,2022-01-19,36.0,37.65,36.0,37.65,4152572
3004,ok,2022-01-20,39.2,39.5,38.15,39.35,2764142
3005,ok,2022-01-23,41.3,41.3,37.4,37.4,2693825
3006,ok,2022-01-24,37.5,38.9,35.8,38.3,433670
3007,ok,2022-01-26,37.6,37.95,36.4,36.8,398756
3008,ok,2022-01-27,37.9,38.6,35.85,36.45,643921
3009,ok,2022-01-30,36.9,37.25,35.55,36.15,337816
3010,ok,2022-01-31,36.85,37.4,35.05,35.8,277003
3011,ok,2022-02-01,37.35,37.55,36.5,37.35,1650421
3012,ok,2022-02-02,37.3,39.2,36.9,37.7,2033780
3013,ok,2022-02-03,37.4,39.55,37.4,39.45,1411463
3014,ok,2022-02-06,40.5,43.35,39.6,43.35,1325458
3015,ok,2022-02-07,45.0,45.6,40.0,43.0,1810597
3016,ok,2022-02-08,44.3,47.3,41.4,46.0,3334493
3017,ok,2022-02-09,46.0,46.2,42.7,43.45,1533641
3018,ok,2022-02-10,42.9,47.2,42.05,45.7,2604798
3019,ok,2022-02-13,44.9,44.9,41.15,41.4,1285369
3020,ok,2022-02-14,42.0,42.7,37.35,40.4,1200362
3021,ok,2022-02-15,40.95,41.4,37.7,38.1,988677
3022,ok,2022-02-16,37.95,38.5,36.55,36.85,895601
3023,ok,2022-02-17,37.85,38.9,35.8,37.65,413730
3024,ok,2022-02-20,38.4,40.3,36.65,37.65,1124449
3025,ok,2022-02-21,37.0,38.4,34.7,36.7,677236
3026,ok,2022-02-22,37.75,38.15,37.0,37.8,203659
3027,ok,2022-02-23,34.6,36.3,34.05,34.05,760090
3028,ok,2022-02-24,34.0,36.6,33.6,35.6,531105
3029,ok,2022-02-27,36.0,38.55,34.7,36.7,512442
3030,ok,2022-03-01,37.3,40.35,36.35,38.4,3163694
3031,ok,2022-03-02,31.95,33.5,30.4,33.5,147322
3032,ok,2022-03-03,35.15,35.15,35.15,35.15,35342
3033,ok,2022-03-06,36.6,36.85,33.5,34.6,205119
3034,ok,2022-03-07,35.75,35.75,32.9,33.05,136540
3035,ok,2022-03-08,33.05,33.9,32.1,33.0,132538
3036,ok,2022-03-09,33.0,34.0,31.35,32.9,252164
3037,ok,2022-03-10,32.25,33.1,32.0,32.65,194076
3038,ok,2022-03-13,32.7,33.7,31.1,31.7,176458
3039,ok,2022-03-14,32.25,32.5,30.15,30.35,231860
3040,ok,2022-03-15,31.0,31.85,31.0,31.15,232392
3041,ok,2022-03-16,32.5,35.85,31.75,32.25,1192926
3042,ok,2022-03-20,34.0,34.05,31.55,32.05,377951
3043,ok,2022-03-21,32.55,32.9,30.4,30.95,393502
3044,ok,2022-03-22,31.4,31.95,29.55,30.0,1141752
3045,ok,2022-03-23,30.3,32.95,27.65,30.0,2575503
3046,ok,2022-03-24,30.45,33.4,29.3,31.9,922414
3047,ok,2022-03-27,32.5,32.8,29.6,30.05,802823
3048,ok,2022-03-28,30.5,32.7,28.4,28.65,2264460
3049,ok,2022-03-29,28.5,30.75,28.5,29.85,2405102
3050,ok,2022-03-30,30.0,30.75,28.4,28.9,1112647
3051,ok,2022-03-31,29.0,31.35,28.95,29.1,1362022
3052,ok,2022-04-03,29.4,30.55,29.0,29.2,2008398
3053,ok,2022-04-04,29.6,31.65,29.2,31.0,4181897
3054,ok,2022-04-05,30.8,34.4,30.65,33.6,4388098
3055,ok,2022-04-06,33.7,34.95,32.55,33.2,2661824
3056,ok,2022-04-07,33.6,33.9,32.5,32.85,1188558
3057,ok,2022-04-10,33.25,35.7,33.0,33.95,3706849
3058,ok,2022-04-11,33.8,34.3,32.25,32.7,1588005
3059,ok,2022-04-12,32.9,33.7,32.3,32.75,1097991
3060,ok,2022-04-17,32.45,32.45,31.2,31.75,617359
3061,ok,2022-04-18,32.0,32.25,29.5,30.2,542133
3062,ok,2022-04-19,30.2,30.75,29.25,29.95,760554
3063,ok,2022-04-20,30.5,31.2,30.0,30.75,366383
3064,ok,2022-04-21,30.5,32.6,30.15,31.6,983052
3065,ok,2022-04-24,31.0,31.15,29.3,29.65,657777
3066,ok,2022-04-25,30.0,30.2,29.0,29.45,732552
3067,ok,2022-04-26,29.4,29.55,28.1,28.55,516033
3068,ok,2022-04-27,28.7,29.35,26.8,27.3,556165
3069,ok,2022-04-28,28.1,28.1,26.4,26.95,472912
3070,ok,2022-05-01,26.65,28.4,24.85,27.85,992943
3071,ok,2022-05-03,28.65,29.2,25.9,26.65,690427
3072,ok,2022-05-04,26.9,27.6,26.0,26.35,219342
3073,ok,2022-05-05,26.0,26.0,24.65,25.2,359513
3074,ok,2022-05-08,25.1,25.1,23.6,23.75,386650
3075,ok,2022-05-09,23.75,24.35,21.5,22.3,349271
3076,ok,2022-05-10,22.5,22.65,18.75,20.6,1365591
3077,ok,2022-05-11,20.45,20.45,19.5,19.85,751644
3078,ok,2022-05-12,20.1,22.75,20.1,20.9,426216
3079,ok,2022-05-15,20.9,23.9,20.9,22.15,471382
3080,ok,2022-05-16,22.4,23.3,22.3,22.65,244850
3081,ok,2022-05-17,22.9,23.2,22.0,22.1,291429
3082,ok,2022-05-18,21.6,21.7,20.55,20.85,149286
3083,ok,2022-05-19,21.8,22.95,21.0,22.0,130069
3084,ok,2022-05-22,22.5,22.5,20.85,21.0,85426
3085,ok,2022-05-23,21.0,21.8,20.2,20.35,124813
3086,ok,2022-05-24,20.8,20.8,19.0,19.3,292981
3087,ok,2022-05-25,19.95,19.95,17.85,19.85,475588
3088,ok,2022-05-26,20.2,20.75,19.55,20.2,209107
3089,ok,2022-05-29,20.5,21.15,20.1,20.95,242336
3090,ok,2022-05-30,21.2,22.8,21.2,21.45,272711
3091,ok,2022-05-31,21.45,22.05,21.3,21.45,75089
3092,ok,2022-06-01,21.6,25.7,21.45,25.5,2144602
3093,ok,2022-06-02,25.45,25.8,22.65,22.95,789407
3094,ok,2022-06-05,22.9,22.9,21.35,21.9,305049
3095,ok,2022-06-06,22.0,22.35,20.05,21.0,363225
3096,ok,2022-06-07,21.7,21.7,20.25,20.85,142040
3097,ok,2022-06-08,20.8,21.3,19.7,20.15,380145
3098,ok,2022-06-09,19.55,20.4,18.95,19.35,433888
3099,ok,2022-06-12,19.0,19.35,17.55,18.3,670314
3100,ok,2022-06-13,18.7,19.1,17.6,17.85,326310
3101,ok,2022-06-14,18.4,18.45,17.3,17.5,323715
3102,ok,2022-06-15,17.95,18.3,15.55,15.7,734700
3103,ok,2022-06-16,16.2,17.0,14.65,16.45,460342
3104,ok,2022-06-19,16.95,17.05,13.65,14.9,450199
3105,ok,2022-06-20,15.55,16.75,14.5,15.05,1068368
3106,ok,2022-06-21,15.1,15.15,14.25,14.5,329249
3107,ok,2022-06-22,14.8,15.3,14.35,14.8,146333
3108,ok,2022-06-23,15.1,15.3,14.7,15.05,313488
3109,ok,2022-06-26,15.5,16.55,15.0,15.2,517012
3110,ok,2022-06-27,15.3,15.3,14.35,14.5,695917
3111,ok,2022-06-28,14.4,14.7,13.85,13.9,399189
3112,ok,2022-06-29,13.9,14.1,13.7,13.85,143703
3113,ok,2022-06-30,14.0,14.6,13.7,14.5,121694
3114,ok,2022-07-03,15.0,15.7,14.25,14.5,318187
3115,ok,2022-07-04,14.3,15.0,14.2,14.3,256327
3116,ok,2022-07-05,14.4,14.7,13.5,13.6,426491
3117,ok,2022-07-06,13.6,14.95,13.6,14.45,1619838
3118,ok,2022-07-07,14.55,14.7,13.85,13.95,447777
3119,ok,2022-07-10,13.9,13.95,12.6,12.6,1347723
3120,ok,2022-07-11,12.45,12.65,11.35,11.35,760927
3121,ok,2022-07-12,10.8,11.9,10.8,11.9,2574713
3122,ok,2022-07-13,12.25,12.45,11.4,12.45,2343816
3123,ok,2022-07-14,12.55,12.55,11.85,11.9,1204922
3124,ok,2022-07-17,11.7,12.25,11.35,11.45,809760
3125,ok,2022-07-18,11.45,11.9,11.05,11.5,716893
