,s,t,o,h,l,c,v
1241,ok,2017-12-31,1328.0,1348.95,1327.05,1342.25,20858
1242,ok,2018-01-01,1342.25,1363.45,1319.0,1321.4,37792
1243,ok,2018-01-02,1325.05,1336.95,1325.0,1330.7,111613
1244,ok,2018-01-03,1340.0,1344.9,1319.0,1330.0,195689
1245,ok,2018-01-04,1337.0,1340.0,1322.25,1328.35,195830
1246,ok,2018-01-07,1330.0,1389.8,1330.0,1349.45,441007
1247,ok,2018-01-08,1396.4,1418.8,1370.0,1388.0,99139
1248,ok,2018-01-09,1394.0,1410.9,1375.4,1380.6,56552
1249,ok,2018-01-10,1389.6,1430.0,1379.0,1397.15,44009
1250,ok,2018-01-11,1406.0,1418.05,1376.3,1388.15,37753
1251,ok,2018-01-14,1390.0,1404.0,1381.35,1399.65,39502
1252,ok,2018-01-15,1399.65,1402.0,1366.2,1391.1,103014
1253,ok,2018-01-16,1386.0,1390.9,1367.0,1375.1,61055
1254,ok,2018-01-17,1394.45,1395.0,1375.0,1389.25,76432
1255,ok,2018-01-18,1376.0,1394.95,1375.0,1390.95,30552
1256,ok,2018-01-21,1395.0,1399.0,1375.0,1382.75,64027
1257,ok,2018-01-22,1409.0,1409.0,1378.05,1387.35,50108
1258,ok,2018-01-23,1394.95,1395.0,1367.55,1380.1,180824
1259,ok,2018-01-24,1378.05,1412.0,1375.05,1406.4,208558
1260,ok,2018-01-28,1415.0,1419.8,1361.0,1385.5,177310
1261,ok,2018-01-29,1394.9,1394.9,1362.65,1370.05,91475
1262,ok,2018-01-30,1360.0,1374.9,1346.0,1361.15,79059
1263,ok,2018-01-31,1360.0,1373.85,1350.0,1361.75,39444
1264,ok,2018-02-01,1360.1,1372.95,1314.85,1328.05,68656
1265,ok,2018-02-04,1300.25,1360.1,1280.0,1330.6,35610
1266,ok,2018-02-05,1320.0,1320.5,1276.0,1304.7,67798
1267,ok,2018-02-06,1306.0,1340.8,1306.0,1329.0,54640
1268,ok,2018-02-07,1319.05,1344.95,1319.05,1335.2,138780
1269,ok,2018-02-08,1320.0,1360.0,1310.85,1351.1,24704
1270,ok,2018-02-11,1325.3,1380.0,1325.3,1375.0,22096
1271,ok,2018-02-13,1400.0,1412.3,1391.7,1400.65,63300
1272,ok,2018-02-14,1401.95,1424.85,1391.9,1399.45,30402
1273,ok,2018-02-15,1408.65,1410.9,1360.1,1368.95,30108
1274,ok,2018-02-18,1370.0,1418.0,1370.0,1387.35,45847
1275,ok,2018-02-19,1405.0,1405.0,1377.15,1388.5,15712
1276,ok,2018-02-20,1389.0,1396.8,1376.0,1386.0,18726
1277,ok,2018-02-21,1380.0,1385.0,1363.3,1370.5,63047
1278,ok,2018-02-22,1376.0,1378.05,1350.0,1372.7,12223
1279,ok,2018-02-25,1372.7,1380.0,1359.05,1369.7,257840
1280,ok,2018-02-26,1367.7,1381.2,1349.3,1366.7,7735
1281,ok,2018-02-27,1370.0,1374.0,1357.1,1367.2,19445
1282,ok,2018-02-28,1360.2,1366.9,1357.15,1360.05,34607
1283,ok,2018-03-04,1360.0,1364.9,1342.7,1356.6,18675
1284,ok,2018-03-05,1359.3,1362.95,1330.3,1343.8,27477
1285,ok,2018-03-06,1340.0,1340.0,1315.0,1323.55,41058
1286,ok,2018-03-07,1317.0,1335.0,1310.05,1327.2,14723
1287,ok,2018-03-08,1328.0,1363.7,1320.0,1350.5,11340
1288,ok,2018-03-11,1364.0,1368.95,1315.15,1345.15,15744
1289,ok,2018-03-12,1350.0,1361.35,1331.0,1345.35,47185
1290,ok,2018-03-13,1337.0,1350.0,1325.6,1336.85,19715
1291,ok,2018-03-14,1334.0,1365.0,1333.0,1355.25,10069
1292,ok,2018-03-15,1344.0,1362.05,1290.1,1301.4,34673
1293,ok,2018-03-18,1310.0,1310.0,1263.3,1271.15,97410
1294,ok,2018-03-19,1280.0,1300.1,1266.0,1272.95,23915
1295,ok,2018-03-20,1285.0,1289.9,1265.0,1267.1,30330
1296,ok,2018-03-21,1270.0,1272.1,1242.5,1252.65,19336
1297,ok,2018-03-22,1246.95,1246.95,1225.0,1228.55,33481
1298,ok,2018-03-25,1235.95,1245.0,1214.05,1226.6,29884
1299,ok,2018-03-26,1245.0,1245.0,1225.0,1229.4,30002
1300,ok,2018-03-27,1225.0,1235.95,1202.1,1208.7,42823
1301,ok,2018-04-01,1203.95,1208.55,1195.05,1199.05,27687
1302,ok,2018-04-02,1199.0,1202.15,1183.0,1187.25,38896
1303,ok,2018-04-03,1199.4,1215.05,1189.05,1207.7,86123
1304,ok,2018-04-04,1217.0,1329.0,1212.25,1306.3,412855
1305,ok,2018-04-05,1303.0,1303.0,1264.1,1286.45,16345
1306,ok,2018-04-08,1290.0,1333.0,1265.0,1325.1,54784
1307,ok,2018-04-09,1320.5,1351.0,1277.5,1325.7,37876
1308,ok,2018-04-10,1325.7,1350.0,1310.1,1332.7,23813
1309,ok,2018-04-11,1332.4,1335.15,1234.7,1283.55,85290
1310,ok,2018-04-12,1299.8,1299.8,1265.8,1275.7,33338
1311,ok,2018-04-15,1274.2,1280.3,1250.5,1274.8,129294
1312,ok,2018-04-16,1272.0,1297.0,1267.9,1287.45,28942
1313,ok,2018-04-17,1276.25,1308.7,1276.25,1300.75,54420
1314,ok,2018-04-18,1300.75,1308.0,1293.0,1298.8,21983
1315,ok,2018-04-19,1307.85,1307.85,1285.3,1290.75,22675
1316,ok,2018-04-22,1290.0,1290.0,1269.1,1280.55,18661
1317,ok,2018-04-23,1294.2,1294.2,1270.1,1275.15,10688
1318,ok,2018-04-24,1272.5,1283.95,1216.25,1225.55,70275
1319,ok,2018-04-25,1230.2,1267.2,1230.2,1260.3,60695
1320,ok,2018-04-26,1260.9,1278.45,1260.1,1268.05,98378
1321,ok,2018-04-29,1277.0,1283.0,1263.0,1273.6,29435
1322,ok,2018-05-01,1274.0,1280.0,1252.05,1257.8,18519
1323,ok,2018-05-02,1256.5,1277.5,1243.0,1263.4,15815
1324,ok,2018-05-03,1264.0,1264.0,1241.9,1248.35,20068
1325,ok,2018-05-06,1266.0,1282.0,1239.0,1243.45,18010
1326,ok,2018-05-07,1236.1,1271.9,1236.1,1264.6,23596
1327,ok,2018-05-08,1263.2,1263.2,1236.8,1241.15,32282
1328,ok,2018-05-09,1244.8,1265.0,1244.8,1257.55,16375
1329,ok,2018-05-10,1265.0,1292.8,1261.05,1277.55,68401
1330,ok,2018-05-13,1277.95,1285.05,1255.05,1267.2,7737
1331,ok,2018-05-14,1256.85,1309.5,1256.85,1278.7,18559
1332,ok,2018-05-15,1261.1,1302.9,1261.1,1285.6,82795
1333,ok,2018-05-16,1286.0,1296.8,1270.0,1280.55,12403
1334,ok,2018-05-17,1287.9,1287.9,1263.0,1274.95,17712
1335,ok,2018-05-20,1270.05,1304.45,1264.85,1267.95,17077
1336,ok,2018-05-21,1269.95,1300.0,1262.5,1291.45,32164
1337,ok,2018-05-22,1309.95,1315.25,1287.25,1298.3,27290
1338,ok,2018-05-23,1314.0,1335.0,1299.0,1326.1,113566
1339,ok,2018-05-24,1326.1,1338.0,1310.0,1326.5,43852
1340,ok,2018-05-27,1329.8,1336.45,1318.05,1323.0,102226
1341,ok,2018-05-28,1318.0,1330.0,1305.8,1319.25,11128
1342,ok,2018-05-29,1311.25,1318.8,1289.45,1299.05,37348
1343,ok,2018-05-30,1298.0,1302.85,1287.0,1296.35,55209
1344,ok,2018-05-31,1294.4,1313.85,1290.75,1299.15,38642
1345,ok,2018-06-03,1300.05,1305.0,1283.1,1300.85,14612
1346,ok,2018-06-04,1308.7,1317.7,1285.0,1307.9,166125
1347,ok,2018-06-05,1310.0,1319.0,1286.0,1307.4,40686
1348,ok,2018-06-06,1301.0,1358.9,1301.0,1350.4,43928
1349,ok,2018-06-07,1349.7,1365.0,1338.3,1362.45,16025
1350,ok,2018-06-10,1365.0,1378.9,1344.25,1369.3,24395
1351,ok,2018-06-11,1369.3,1377.9,1360.0,1368.75,23893
1352,ok,2018-06-12,1378.5,1378.5,1360.0,1360.0,20547
1353,ok,2018-06-13,1367.15,1367.15,1351.4,1360.1,23622
1354,ok,2018-06-14,1350.0,1372.55,1350.0,1360.25,68626
1355,ok,2018-06-17,1374.9,1393.4,1361.3,1379.75,96857
1356,ok,2018-06-18,1379.75,1397.0,1351.15,1360.7,33688
1357,ok,2018-06-19,1360.0,1392.55,1331.15,1346.95,91337
1358,ok,2018-06-20,1341.6,1350.05,1310.1,1323.45,42986
1359,ok,2018-06-21,1322.2,1322.5,1290.0,1293.6,105068
1360,ok,2018-06-24,1291.2,1292.35,1222.1,1230.45,97028
1361,ok,2018-06-25,1230.0,1278.0,1176.0,1236.15,521208
1362,ok,2018-06-26,1274.0,1298.95,1236.0,1252.4,63623
1363,ok,2018-06-27,1252.4,1268.95,1241.0,1254.85,58448
1364,ok,2018-06-28,1255.9,1276.0,1226.55,1254.15,115065
1365,ok,2018-07-01,1255.0,1263.5,1231.1,1244.7,39044
1366,ok,2018-07-02,1236.0,1241.7,1220.1,1224.25,26144
1367,ok,2018-07-03,1237.65,1263.65,1221.0,1252.55,45648
1368,ok,2018-07-04,1256.35,1261.6,1236.0,1241.2,93347
1369,ok,2018-07-05,1242.05,1254.45,1233.25,1250.5,27729
1370,ok,2018-07-08,1243.0,1253.8,1223.8,1232.6,38725
1371,ok,2018-07-09,1242.45,1265.0,1235.1,1252.5,17990
1372,ok,2018-07-10,1245.55,1265.95,1240.1,1252.85,94157
1373,ok,2018-07-11,1261.75,1278.95,1246.0,1264.9,33343
1374,ok,2018-07-12,1258.0,1265.0,1237.1,1241.9,10977
1375,ok,2018-07-15,1241.9,1251.95,1226.35,1245.3,26693
1376,ok,2018-07-16,1233.0,1257.95,1231.0,1232.55,142702
1377,ok,2018-07-17,1236.0,1249.8,1217.2,1237.95,37444
1378,ok,2018-07-18,1239.4,1240.35,1201.0,1208.1,65537
1379,ok,2018-07-19,1205.0,1224.8,1205.0,1219.8,24779
1380,ok,2018-07-22,1224.0,1239.0,1212.0,1216.65,28990
1381,ok,2018-07-23,1220.0,1231.8,1215.1,1220.9,17615
1382,ok,2018-07-24,1222.0,1268.0,1221.1,1250.75,109176
1383,ok,2018-07-25,1259.4,1274.9,1251.1,1266.35,15605
1384,ok,2018-07-26,1265.95,1285.0,1254.2,1280.55,11695
1385,ok,2018-07-29,1280.55,1290.0,1265.1,1269.5,28937
1386,ok,2018-07-30,1259.1,1276.75,1240.3,1248.45,48733
1387,ok,2018-07-31,1241.0,1285.65,1241.0,1280.35,20527
1388,ok,2018-08-01,1272.1,1294.0,1271.75,1288.35,15108
1389,ok,2018-08-02,1270.0,1294.0,1270.0,1290.9,12522
1390,ok,2018-08-05,1300.0,1305.0,1280.0,1295.8,10711
1391,ok,2018-08-06,1300.0,1315.05,1291.0,1301.35,21870
1392,ok,2018-08-07,1296.05,1322.4,1296.05,1318.7,24906
1393,ok,2018-08-08,1324.05,1335.0,1318.7,1326.55,14557
1394,ok,2018-08-09,1326.0,1343.95,1299.15,1323.15,20048
1395,ok,2018-08-12,1323.0,1330.0,1280.0,1321.95,15002
1396,ok,2018-08-13,1290.05,1305.0,1260.0,1285.9,144628
1397,ok,2018-08-15,1290.0,1297.2,1257.6,1262.55,21586
1398,ok,2018-08-16,1263.0,1291.0,1251.0,1256.2,19987
1399,ok,2018-08-19,1288.0,1288.0,1260.0,1281.6,10968
1400,ok,2018-08-20,1288.0,1300.0,1271.0,1299.05,16188
1401,ok,2018-08-22,1300.0,1318.0,1283.4,1294.05,13104
1402,ok,2018-08-23,1295.0,1296.25,1275.0,1282.3,8178
1403,ok,2018-08-26,1293.2,1300.0,1281.0,1281.65,24156
1404,ok,2018-08-27,1292.9,1298.5,1278.05,1296.5,139772
1405,ok,2018-08-28,1305.0,1350.0,1301.0,1310.0,43544
1406,ok,2018-08-29,1300.2,1316.75,1285.1,1288.4,28822
1407,ok,2018-08-30,1306.0,1311.6,1290.0,1296.2,24659
1408,ok,2018-09-02,1301.0,1348.0,1289.9,1298.65,80149
1409,ok,2018-09-03,1299.6,1315.0,1290.0,1294.1,28912
1410,ok,2018-09-04,1287.05,1395.0,1285.65,1342.25,233232
1411,ok,2018-09-05,1345.05,1360.0,1302.0,1329.1,62809
1412,ok,2018-09-06,1320.05,1331.95,1315.05,1323.45,15198
1413,ok,2018-09-09,1330.0,1353.7,1308.0,1322.9,27650
1414,ok,2018-09-10,1325.0,1330.0,1296.0,1300.35,35087
1415,ok,2018-09-11,1313.9,1313.9,1275.6,1278.75,37969
1416,ok,2018-09-13,1299.9,1304.0,1275.1,1287.15,25888
1417,ok,2018-09-16,1285.0,1306.1,1278.0,1301.05,25265
1418,ok,2018-09-17,1279.8,1279.8,1251.0,1267.0,20018
1419,ok,2018-09-18,1260.0,1271.35,1241.25,1251.35,19039
1420,ok,2018-09-20,1248.1,1268.15,1205.0,1237.35,61144
1421,ok,2018-09-23,1230.1,1240.0,1200.0,1230.4,277897
1422,ok,2018-09-24,1249.95,1260.65,1231.0,1249.2,173827
1423,ok,2018-09-25,1240.0,1250.0,1220.0,1238.25,114987
1424,ok,2018-09-26,1238.25,1240.75,1217.85,1222.25,95794
1425,ok,2018-09-27,1230.1,1230.7,1181.0,1186.75,39684
1426,ok,2018-09-30,1186.75,1208.0,1175.0,1182.15,24370
1427,ok,2018-10-02,1204.0,1204.0,1150.3,1173.25,23588
1428,ok,2018-10-03,1172.0,1172.0,1107.85,1122.75,136517
1429,ok,2018-10-04,1120.0,1141.0,1100.0,1113.65,34271
1430,ok,2018-10-07,1116.0,1119.55,1011.0,1036.8,51315
1431,ok,2018-10-08,1036.95,1045.55,1000.0,1012.45,103529
1432,ok,2018-10-09,1012.0,1080.0,1012.0,1076.15,89827
1433,ok,2018-10-10,1050.0,1089.0,1035.5,1054.1,25571
1434,ok,2018-10-11,1064.5,1089.9,1060.1,1068.0,15117
1435,ok,2018-10-14,1078.5,1100.0,1066.8,1099.35,72098
1436,ok,2018-10-15,1100.0,1116.3,1096.9,1107.0,22833
1437,ok,2018-10-16,1130.0,1135.0,1098.55,1103.75,22829
1438,ok,2018-10-18,1110.0,1129.95,1068.8,1123.95,33787
1439,ok,2018-10-21,1123.95,1123.95,1022.0,1044.7,55175
1440,ok,2018-10-22,1036.05,1104.0,1014.3,1071.75,138114
1441,ok,2018-10-23,1080.0,1090.0,1068.15,1080.15,36210
1442,ok,2018-10-24,1069.6,1131.9,1064.6,1122.2,32031
1443,ok,2018-10-25,1112.15,1112.15,1064.25,1067.15,16438
1444,ok,2018-10-28,1077.75,1097.6,1057.25,1090.8,14136
1445,ok,2018-10-29,1082.0,1100.4,1072.2,1081.45,21688
1446,ok,2018-10-30,1086.0,1094.0,1070.0,1074.0,25124
1447,ok,2018-10-31,1079.95,1082.0,1056.05,1062.7,19510
1448,ok,2018-11-01,1083.75,1083.75,1058.1,1071.9,21282
1449,ok,2018-11-04,1089.0,1089.0,1051.05,1060.55,29020
1450,ok,2018-11-05,1070.0,1070.0,1060.05,1063.05,13007
1451,ok,2018-11-06,1080.0,1080.0,1067.0,1075.85,4316
1452,ok,2018-11-08,1081.0,1082.0,1051.1,1068.65,124094
1453,ok,2018-11-11,1078.0,1079.7,1051.55,1053.55,24008
1454,ok,2018-11-12,1051.1,1055.0,1020.0,1026.65,33153
1455,ok,2018-11-13,1040.0,1044.15,1014.6,1021.8,35817
1456,ok,2018-11-14,1020.0,1023.95,1002.05,1010.5,32018
1457,ok,2018-11-15,1018.0,1028.85,1002.0,1004.9,39622
1458,ok,2018-11-18,1007.0,1025.0,1006.0,1018.65,23281
1459,ok,2018-11-19,1018.65,1031.6,1012.0,1026.6,22713
1460,ok,2018-11-20,1030.9,1030.9,1000.0,1001.95,45577
1461,ok,2018-11-21,1008.0,1008.0,980.1,983.3,42129
1462,ok,2018-11-25,999.4,999.4,980.0,985.4,21635
1463,ok,2018-11-26,987.0,989.05,980.4,982.0,18875
1464,ok,2018-11-27,981.2,985.0,952.5,957.3,42984
1465,ok,2018-11-28,979.0,979.0,951.0,961.05,151253
1466,ok,2018-11-29,970.0,974.0,950.1,958.7,228585
1467,ok,2018-12-02,965.0,992.0,965.0,987.6,212808
1468,ok,2018-12-03,995.0,1009.45,985.0,997.05,51898
1469,ok,2018-12-04,997.0,1007.0,986.5,997.75,211374
1470,ok,2018-12-05,993.0,998.55,985.1,991.3,92908
1471,ok,2018-12-06,997.2,997.55,990.45,995.8,20802
1472,ok,2018-12-09,996.0,996.0,971.4,989.75,32335
1473,ok,2018-12-10,988.0,999.8,973.65,996.7,232194
1474,ok,2018-12-11,1005.95,1005.95,993.0,995.25,184300
1475,ok,2018-12-12,1003.0,1009.55,990.1,1001.2,209543
1476,ok,2018-12-13,990.3,1004.0,985.5,994.2,158265
1477,ok,2018-12-16,997.7,1003.7,986.2,994.8,28899
1478,ok,2018-12-17,993.75,993.75,969.0,986.6,32541
1479,ok,2018-12-18,993.95,998.35,981.2,985.75,46654
1480,ok,2018-12-19,985.0,995.0,970.2,973.25,491831
1481,ok,2018-12-20,971.8,983.0,965.0,978.8,143426
1482,ok,2018-12-23,972.5,985.05,956.7,959.5,42977
1483,ok,2018-12-25,968.9,974.4,950.8,969.35,57188
1484,ok,2018-12-26,974.95,984.25,966.45,981.75,42912
1485,ok,2018-12-27,975.0,985.65,975.0,978.8,42411
1486,ok,2018-12-30,975.75,990.5,974.0,986.7,44116
1487,ok,2018-12-31,990.0,997.0,975.35,980.1,21965
1488,ok,2019-01-01,980.0,983.95,970.0,972.85,24749
1489,ok,2019-01-02,975.05,985.35,973.05,979.95,25894
1490,ok,2019-01-03,979.95,986.6,974.0,976.2,39847
1491,ok,2019-01-06,985.95,989.5,977.6,984.5,65903
1492,ok,2019-01-07,988.0,988.8,978.7,985.2,21377
1493,ok,2019-01-08,985.2,990.0,981.0,984.75,18857
1494,ok,2019-01-09,986.95,1017.85,978.5,1013.9,38932
1495,ok,2019-01-10,1020.5,1035.05,1005.0,1008.85,39625
1496,ok,2019-01-13,1025.0,1025.0,998.1,1001.1,18515
1497,ok,2019-01-14,1008.0,1013.15,997.2,1001.6,15205
1498,ok,2019-01-15,1000.2,1011.8,986.05,998.0,42984
1499,ok,2019-01-16,1006.0,1008.25,993.5,999.75,73274
1500,ok,2019-01-17,1003.85,1020.0,997.0,1017.35,29892
1501,ok,2019-01-20,1013.7,1024.0,995.1,1002.65,84824
1502,ok,2019-01-21,1002.0,1006.65,981.05,987.65,28809
1503,ok,2019-01-22,992.65,992.65,982.15,985.15,18359
1504,ok,2019-01-23,999.85,1014.4,978.3,1007.55,504114
1505,ok,2019-01-24,1007.45,1013.85,986.2,989.1,23297
1506,ok,2019-01-27,982.15,995.0,968.0,988.15,23482
1507,ok,2019-01-28,985.05,1019.85,980.6,1015.25,26909
1508,ok,2019-01-29,1010.45,1024.0,1001.95,1005.7,159759
1509,ok,2019-01-30,1011.85,1016.8,987.55,990.55,20306
1510,ok,2019-01-31,999.95,1009.0,981.0,998.45,48978
1511,ok,2019-02-03,999.8,999.8,974.5,986.3,19436
1512,ok,2019-02-04,973.0,990.0,973.0,975.8,180141
1513,ok,2019-02-05,979.7,995.9,970.1,987.45,38938
1514,ok,2019-02-06,992.2,994.3,978.7,989.35,23162
1515,ok,2019-02-07,991.95,998.0,975.0,982.15,25154
1516,ok,2019-02-10,980.0,986.0,968.45,970.5,24055
1517,ok,2019-02-11,956.05,965.0,918.2,941.8,35791
1518,ok,2019-02-12,942.05,962.5,930.05,955.95,29602
1519,ok,2019-02-13,953.85,961.75,945.55,954.15,21040
1520,ok,2019-02-14,957.0,968.85,942.9,951.55,55307
1521,ok,2019-02-17,945.0,958.55,945.0,954.65,9591
1522,ok,2019-02-18,960.0,960.2,949.95,959.95,49971
1523,ok,2019-02-19,959.95,960.0,950.0,954.8,11444
1524,ok,2019-02-20,954.8,985.95,945.05,962.25,16428
1525,ok,2019-02-21,966.65,966.65,951.25,959.0,14221
1526,ok,2019-02-24,968.6,968.6,951.5,959.95,50241
1527,ok,2019-02-25,953.0,962.5,953.0,961.4,35288
1528,ok,2019-02-26,962.05,965.1,958.1,961.95,28361
1529,ok,2019-02-27,960.05,987.7,955.5,960.5,187336
1530,ok,2019-02-28,969.5,978.25,955.05,962.75,24209
1531,ok,2019-03-04,974.95,984.15,968.35,979.95,35791
1532,ok,2019-03-05,981.95,1004.4,972.65,998.4,55865
1533,ok,2019-03-06,999.0,1004.7,990.15,999.9,24177
1534,ok,2019-03-07,1004.0,1004.0,991.8,997.9,8311
1535,ok,2019-03-10,992.05,1016.0,992.05,1011.2,15612
1536,ok,2019-03-11,1012.0,1018.0,992.1,1010.65,19382
1537,ok,2019-03-12,1002.15,1014.0,988.7,1000.6,41712
1538,ok,2019-03-13,1000.6,1010.0,1000.0,1001.05,34742
1539,ok,2019-03-14,1015.0,1015.0,981.0,994.0,563036
1540,ok,2019-03-17,990.0,1003.0,990.0,995.8,10486
1541,ok,2019-03-18,999.0,1001.4,994.0,996.0,19156
1542,ok,2019-03-19,1005.0,1005.0,994.0,997.2,16330
1543,ok,2019-03-21,997.2,1003.5,983.55,998.45,52653
1544,ok,2019-03-24,990.2,995.0,989.1,991.35,18157
1545,ok,2019-03-25,1003.0,1003.0,986.75,993.0,93979
1546,ok,2019-03-26,1001.7,1001.7,989.0,991.5,48569
1547,ok,2019-03-27,1000.0,1000.0,988.1,992.9,31310
1548,ok,2019-03-28,999.7,1002.45,984.0,989.6,61465
1549,ok,2019-03-31,1007.0,1007.0,988.1,995.15,39278
1550,ok,2019-04-01,999.7,999.7,988.1,991.85,73755
1551,ok,2019-04-02,997.95,997.95,984.0,986.6,155309
1552,ok,2019-04-03,989.0,995.0,984.6,989.3,15208
1553,ok,2019-04-04,995.9,996.0,987.25,988.7,20110
1554,ok,2019-04-07,996.7,999.0,987.7,989.6,35799
1555,ok,2019-04-08,988.3,992.0,988.3,990.0,8882
1556,ok,2019-04-09,996.0,997.0,989.15,990.0,8231
1557,ok,2019-04-10,998.95,998.95,988.6,989.85,21890
1558,ok,2019-04-11,991.4,992.0,988.0,989.95,35919
1559,ok,2019-04-14,994.95,994.95,989.0,989.1,24782
1560,ok,2019-04-15,993.0,993.0,989.0,990.2,12380
1561,ok,2019-04-17,989.0,991.95,984.0,985.95,70877
1562,ok,2019-04-21,986.0,990.0,977.1,984.35,28113
1563,ok,2019-04-22,986.0,989.25,981.0,982.65,6991
1564,ok,2019-04-23,983.0,987.8,981.7,984.15,13627
1565,ok,2019-04-24,984.35,985.95,977.0,978.7,77389
1566,ok,2019-04-25,983.0,989.9,979.55,981.2,7648
1567,ok,2019-04-29,975.0,988.0,975.0,983.35,20424
1568,ok,2019-05-01,980.55,990.0,980.1,983.05,29713
1569,ok,2019-05-02,983.0,988.0,982.95,984.35,19463
1570,ok,2019-05-05,975.05,991.0,975.05,984.55,12434
1571,ok,2019-05-06,980.1,984.45,978.1,980.0,7637
1572,ok,2019-05-07,983.6,983.6,925.65,937.25,33900
1573,ok,2019-05-08,944.0,960.0,935.0,941.85,22680
1574,ok,2019-05-09,936.1,948.0,936.1,943.2,7826
1575,ok,2019-05-12,943.2,946.55,932.6,943.6,13557
1576,ok,2019-05-13,942.0,958.4,921.1,925.05,36129
1577,ok,2019-05-14,922.2,938.9,922.2,932.3,17426
1578,ok,2019-05-15,930.0,947.9,930.0,941.6,9357
1579,ok,2019-05-16,940.0,944.85,931.0,940.2,35942
1580,ok,2019-05-19,954.9,973.3,948.25,960.15,20552
1581,ok,2019-05-20,960.0,987.9,945.0,980.45,24880
1582,ok,2019-05-21,957.35,988.45,957.35,974.65,29534
1583,ok,2019-05-22,970.05,975.0,967.2,973.8,15018
1584,ok,2019-05-23,973.05,982.5,963.1,965.0,143890
1585,ok,2019-05-26,967.95,980.0,965.65,974.55,17961
1586,ok,2019-05-27,971.1,974.65,948.1,955.75,24313
1587,ok,2019-05-28,967.0,967.0,940.3,944.8,18955
1588,ok,2019-05-29,949.9,974.0,946.25,971.3,13122
1589,ok,2019-05-30,960.05,984.45,960.05,970.4,77353
1590,ok,2019-06-02,973.0,1010.1,965.05,973.35,64629
1591,ok,2019-06-03,980.0,989.75,972.0,976.7,9479
1592,ok,2019-06-05,975.0,991.25,954.05,964.05,23806
1593,ok,2019-06-06,969.9,974.0,944.3,949.7,9544
1594,ok,2019-06-09,955.0,975.0,949.7,958.9,29270
1595,ok,2019-06-10,955.05,965.8,950.1,957.95,9283
1596,ok,2019-06-11,953.05,966.0,953.0,957.8,6113
1597,ok,2019-06-12,962.1,965.0,952.55,960.2,46549
1598,ok,2019-06-13,960.0,968.0,933.25,939.85,9251
1599,ok,2019-06-16,945.0,948.9,918.2,931.65,17135
1600,ok,2019-06-17,948.0,953.65,940.2,949.55,49708
1601,ok,2019-06-18,944.0,949.05,915.0,919.05,8045
1602,ok,2019-06-19,919.05,930.0,917.25,919.7,15366
1603,ok,2019-06-20,919.0,926.0,916.05,923.55,13195
1604,ok,2019-06-23,925.85,925.85,900.0,911.9,5584
1605,ok,2019-06-24,911.0,925.45,910.05,921.75,5565
1606,ok,2019-06-25,925.0,925.0,919.0,919.95,18463
1607,ok,2019-06-26,920.0,949.0,920.0,941.8,7645
1608,ok,2019-06-27,950.0,953.45,938.0,942.7,7400
1609,ok,2019-06-30,943.0,954.85,929.0,942.65,4507
1610,ok,2019-07-01,940.0,951.85,914.45,921.3,9440
1611,ok,2019-07-02,921.0,941.4,920.0,932.85,4665
1612,ok,2019-07-03,932.0,940.6,923.35,928.2,6478
1613,ok,2019-07-04,924.6,932.0,915.0,925.15,10211
1614,ok,2019-07-07,936.0,936.0,904.0,906.3,9527
1615,ok,2019-07-08,913.0,913.9,889.0,892.55,12001
1616,ok,2019-07-09,897.05,900.05,878.05,887.7,11296
1617,ok,2019-07-10,885.05,892.5,868.65,873.65,12201
1618,ok,2019-07-11,874.0,889.85,849.85,885.2,15202
1619,ok,2019-07-14,882.0,888.95,873.65,885.55,10721
1620,ok,2019-07-15,879.5,910.0,879.5,905.2,14588
1621,ok,2019-07-16,890.05,910.0,890.05,907.15,9780
1622,ok,2019-07-17,888.0,888.15,860.0,874.05,55430
1623,ok,2019-07-18,864.05,875.1,850.0,867.85,26603
1624,ok,2019-07-21,857.0,862.95,831.9,834.2,22657
1625,ok,2019-07-22,840.0,845.9,815.05,820.0,19637
1626,ok,2019-07-23,820.0,830.0,801.0,809.65,12757
1627,ok,2019-07-24,812.0,828.8,730.6,757.1,50364
1628,ok,2019-07-25,755.0,757.95,735.0,739.1,47654
1629,ok,2019-07-28,724.0,751.0,717.0,746.0,38262
1630,ok,2019-07-29,734.0,752.45,731.95,744.7,16448
1631,ok,2019-07-30,730.5,760.95,730.5,754.95,13625
1632,ok,2019-07-31,738.9,738.9,604.0,608.75,488509
1633,ok,2019-08-01,600.0,603.95,487.0,487.05,1350762
1634,ok,2019-08-04,478.0,507.0,451.0,491.1,606668
1635,ok,2019-08-05,480.0,525.0,480.0,516.4,177095
1636,ok,2019-08-06,523.7,557.0,517.05,543.8,202946
1637,ok,2019-08-07,558.0,559.0,543.1,545.0,219718
1638,ok,2019-08-08,555.0,555.0,533.5,539.1,65470
1639,ok,2019-08-12,535.0,539.5,515.0,521.9,46264
1640,ok,2019-08-13,525.0,574.05,515.0,561.85,120990
1641,ok,2019-08-15,565.0,581.35,550.2,573.0,51068
1642,ok,2019-08-18,581.0,618.0,577.05,590.9,93287
1643,ok,2019-08-19,600.0,600.0,582.95,588.2,33881
1644,ok,2019-08-20,585.0,594.0,570.3,575.0,40020
1645,ok,2019-08-21,570.2,579.45,521.0,531.1,92946
1646,ok,2019-08-22,520.35,554.7,500.05,547.4,45485
