,s,t,o,h,l,c,v
1340,ok,2021-08-26,220.0,230.9,220.0,230.15,319450
1341,ok,2021-08-29,232.45,234.7,226.2,230.35,254075
1342,ok,2021-08-30,235.0,244.65,229.8,239.5,622110
1343,ok,2021-08-31,241.0,242.9,230.7,233.25,152079
1344,ok,2021-09-01,236.8,240.1,233.25,234.6,133542
1345,ok,2021-09-02,236.4,240.0,233.2,236.8,132330
1346,ok,2021-09-05,244.4,252.9,241.05,242.4,850949
1347,ok,2021-09-06,242.5,244.4,235.1,240.2,122728
1348,ok,2021-09-07,243.5,243.5,237.0,239.5,67002
1349,ok,2021-09-08,242.8,250.0,239.1,241.7,364510
1350,ok,2021-09-12,242.7,246.0,240.0,241.05,91243
1351,ok,2021-09-13,240.1,243.7,236.9,238.55,116375
1352,ok,2021-09-14,240.8,243.4,238.55,240.55,155379
1353,ok,2021-09-15,244.9,247.6,239.6,240.9,168845
1354,ok,2021-09-16,254.95,255.0,247.05,253.5,733256
1355,ok,2021-09-19,249.2,258.0,248.05,253.2,422560
1356,ok,2021-09-20,250.0,255.85,242.2,243.5,209426
1357,ok,2021-09-21,244.95,252.0,242.3,243.9,355482
1358,ok,2021-09-22,244.25,250.9,244.25,249.2,147050
1359,ok,2021-09-23,253.0,254.9,247.0,248.65,157220
1360,ok,2021-09-26,245.55,249.9,241.05,244.75,88146
1361,ok,2021-09-27,244.75,248.0,240.0,242.0,62414
1362,ok,2021-09-28,242.0,244.4,237.05,238.2,109539
1363,ok,2021-09-29,238.0,249.85,237.05,247.4,405602
1364,ok,2021-09-30,245.9,247.75,240.3,245.4,88712
1365,ok,2021-10-03,249.45,253.9,244.55,250.9,170699
1366,ok,2021-10-04,252.7,253.75,244.6,247.75,115583
1367,ok,2021-10-05,248.95,248.95,239.1,242.85,111331
1368,ok,2021-10-06,243.5,247.45,243.25,245.35,59644
1369,ok,2021-10-07,244.6,247.75,241.2,243.9,69124
1370,ok,2021-10-10,243.9,248.1,243.0,244.45,74513
1371,ok,2021-10-11,247.0,248.0,240.35,243.5,73502
1372,ok,2021-10-12,254.5,259.45,251.5,254.95,435743
1373,ok,2021-10-13,255.0,259.1,254.0,255.95,132492
1374,ok,2021-10-17,258.1,258.1,251.4,254.6,151110
1375,ok,2021-10-18,257.45,257.45,239.55,241.55,140528
1376,ok,2021-10-19,243.8,245.25,236.75,240.3,77386
1377,ok,2021-10-20,238.6,243.0,235.5,237.95,95164
1378,ok,2021-10-21,242.5,242.5,229.0,231.4,106978
1379,ok,2021-10-24,238.5,238.5,224.0,228.95,78027
1380,ok,2021-10-25,225.15,231.0,225.15,228.5,60637
1381,ok,2021-10-26,230.0,236.9,226.4,229.25,127179
1382,ok,2021-10-27,228.2,233.9,225.05,226.5,72676
1383,ok,2021-10-28,227.5,233.95,222.25,225.6,107457
1384,ok,2021-10-31,225.45,243.9,225.45,239.95,131599
1385,ok,2021-11-01,244.45,244.45,235.55,237.9,119490
1386,ok,2021-11-02,238.2,240.0,232.2,232.7,69944
1387,ok,2021-11-03,234.2,243.9,233.2,241.4,28124
1388,ok,2021-11-07,245.85,282.4,239.65,267.9,543501
1389,ok,2021-11-08,270.0,273.4,260.0,261.85,190209
1390,ok,2021-11-09,262.0,269.9,260.0,265.05,248244
1391,ok,2021-11-10,260.25,272.1,253.5,264.4,270599
1392,ok,2021-11-11,278.0,281.9,256.0,258.75,458947
1393,ok,2021-11-14,266.95,266.95,252.0,258.15,272986
1394,ok,2021-11-15,258.95,266.0,252.25,253.6,188533
1395,ok,2021-11-16,254.0,266.75,253.1,255.3,266295
1396,ok,2021-11-17,257.95,258.55,243.85,251.6,164758
1397,ok,2021-11-21,255.95,264.7,244.7,250.0,304103
1398,ok,2021-11-22,252.75,257.3,248.7,255.85,142280
1399,ok,2021-11-23,256.5,259.2,249.0,250.4,102071
1400,ok,2021-11-24,254.0,259.9,250.15,252.5,254444
1401,ok,2021-11-25,246.5,260.0,246.5,250.45,325945
1402,ok,2021-11-28,254.0,254.9,241.05,252.95,279548
1403,ok,2021-11-29,256.45,258.0,250.2,253.05,212609
1404,ok,2021-11-30,251.05,254.8,246.55,250.2,108609
1405,ok,2021-12-01,252.5,253.0,245.6,247.95,104344
1406,ok,2021-12-02,250.45,254.2,246.2,249.45,104183
1407,ok,2021-12-05,255.7,258.0,249.15,250.45,176393
1408,ok,2021-12-06,252.0,255.9,251.0,254.55,168577
1409,ok,2021-12-07,255.0,260.0,254.6,256.35,238828
1410,ok,2021-12-08,260.0,263.95,251.3,254.95,185392
1411,ok,2021-12-09,255.0,256.7,252.0,252.9,72649
1412,ok,2021-12-12,258.45,263.85,254.1,259.45,207946
1413,ok,2021-12-13,258.9,260.3,254.5,257.4,82867
1414,ok,2021-12-14,258.85,259.2,253.0,253.75,108789
1415,ok,2021-12-15,253.1,257.35,250.2,251.55,48955
1416,ok,2021-12-16,254.85,254.85,240.1,241.8,98344
1417,ok,2021-12-19,244.8,244.8,222.3,234.05,222481
1418,ok,2021-12-20,241.0,241.45,228.8,231.05,130912
1419,ok,2021-12-21,235.5,235.5,230.35,231.4,60020
1420,ok,2021-12-22,234.7,235.05,229.5,232.95,85598
1421,ok,2021-12-23,234.55,234.55,226.1,228.55,65350
1422,ok,2021-12-26,231.5,232.0,225.55,226.45,84632
1423,ok,2021-12-27,228.55,233.3,226.5,230.45,93144
1424,ok,2021-12-28,232.4,236.2,229.0,233.5,90357
1425,ok,2021-12-29,235.0,240.9,234.7,238.8,82215
1426,ok,2021-12-30,242.75,242.75,232.05,239.05,112747
1427,ok,2022-01-02,246.85,260.0,237.55,245.05,385665
1428,ok,2022-01-03,247.75,250.0,242.45,243.8,137006
1429,ok,2022-01-04,245.0,245.5,238.0,240.8,164317
1430,ok,2022-01-05,238.0,242.4,237.35,239.05,80008
1431,ok,2022-01-06,242.75,242.9,235.55,236.9,91581
1432,ok,2022-01-09,247.95,247.95,239.2,241.7,175962
1433,ok,2022-01-10,241.4,245.9,238.75,243.85,125914
1434,ok,2022-01-11,241.45,245.75,240.8,242.35,109110
1435,ok,2022-01-12,245.9,252.0,240.7,247.25,196696
1436,ok,2022-01-13,250.0,250.9,246.05,247.75,113805
1437,ok,2022-01-16,249.95,254.9,247.75,253.25,189055
1438,ok,2022-01-17,257.0,257.9,249.5,251.25,254419
1439,ok,2022-01-18,254.0,254.0,245.15,252.95,113136
1440,ok,2022-01-19,255.0,255.0,247.5,251.4,107253
1441,ok,2022-01-20,251.4,252.45,243.6,247.55,79788
1442,ok,2022-01-23,251.5,251.5,237.0,239.05,341995
1443,ok,2022-01-24,240.0,244.5,234.45,239.3,100427
1444,ok,2022-01-26,242.0,243.0,237.15,239.7,121163
1445,ok,2022-01-27,240.0,246.0,238.95,243.95,148164
1446,ok,2022-01-30,246.0,253.25,244.3,248.0,84973
1447,ok,2022-01-31,250.5,254.9,244.9,247.9,72275
1448,ok,2022-02-01,249.0,253.7,247.0,248.5,118510
1449,ok,2022-02-02,245.4,253.45,245.4,249.35,116670
1450,ok,2022-02-03,248.0,257.5,247.8,250.05,172258
1451,ok,2022-02-06,253.8,255.0,250.65,253.55,79442
1452,ok,2022-02-07,251.0,254.65,245.0,246.0,109046
1453,ok,2022-02-08,248.7,255.9,246.0,252.25,207067
1454,ok,2022-02-09,253.95,254.0,249.15,249.7,227057
1455,ok,2022-02-10,242.6,248.95,237.6,242.5,169438
1456,ok,2022-02-13,238.0,242.45,221.0,237.65,166770
1457,ok,2022-02-14,242.0,244.2,228.0,233.15,149086
1458,ok,2022-02-15,238.0,241.6,232.05,233.05,56553
1459,ok,2022-02-16,233.9,237.6,231.95,233.0,57000
1460,ok,2022-02-17,233.0,236.8,222.7,234.95,98868
1461,ok,2022-02-20,233.1,239.9,224.15,229.6,75154
1462,ok,2022-02-21,222.6,237.45,220.65,234.4,98106
1463,ok,2022-02-22,234.4,239.4,233.95,236.35,44277
1464,ok,2022-02-23,230.0,236.2,218.55,227.4,128558
1465,ok,2022-02-24,228.95,244.15,214.9,231.25,126521
1466,ok,2022-02-27,231.6,231.8,223.45,228.2,66115
1467,ok,2022-03-01,230.95,231.95,224.3,225.2,61069
1468,ok,2022-03-02,226.9,244.8,225.05,237.7,98024
1469,ok,2022-03-03,237.1,258.9,237.1,246.15,912994
1470,ok,2022-03-06,247.0,249.85,234.5,245.4,177870
1471,ok,2022-03-07,240.05,249.8,236.8,249.05,161943
1472,ok,2022-03-08,251.0,255.65,244.15,249.05,131385
1473,ok,2022-03-09,249.9,254.6,246.05,248.2,73123
1474,ok,2022-03-10,247.35,261.9,246.6,259.65,329862
1475,ok,2022-03-13,263.0,285.65,260.15,271.3,967322
1476,ok,2022-03-14,267.05,275.85,262.65,268.4,195017
1477,ok,2022-03-15,270.4,273.25,252.1,255.25,296123
1478,ok,2022-03-16,257.6,259.45,252.0,254.65,102885
1479,ok,2022-03-20,256.35,268.95,254.95,267.8,290276
1480,ok,2022-03-21,269.6,269.6,264.25,265.7,121482
1481,ok,2022-03-22,265.7,275.5,265.15,273.05,130237
1482,ok,2022-03-23,277.95,282.1,271.25,273.25,285810
1483,ok,2022-03-24,277.0,279.65,269.05,271.5,79046
1484,ok,2022-03-27,269.5,273.8,263.4,267.7,105431
1485,ok,2022-03-28,268.0,275.6,266.55,270.75,163108
1486,ok,2022-03-29,274.8,278.45,269.9,271.8,108649
1487,ok,2022-03-30,271.8,275.5,268.5,269.9,128303
1488,ok,2022-03-31,268.0,292.7,268.0,275.4,768345
1489,ok,2022-04-03,285.0,287.0,276.8,278.3,315824
1490,ok,2022-04-04,279.9,287.0,276.0,277.9,378251
1491,ok,2022-04-05,281.3,288.0,279.1,285.95,178807
1492,ok,2022-04-06,285.95,296.5,282.35,292.1,227324
1493,ok,2022-04-07,296.0,296.0,287.65,290.15,263295
1494,ok,2022-04-10,292.7,297.0,288.5,294.0,250231
1495,ok,2022-04-11,294.0,296.5,286.35,289.85,167145
1496,ok,2022-04-12,290.0,308.8,287.0,300.4,1017299
1497,ok,2022-04-17,303.95,304.9,290.1,293.2,132579
1498,ok,2022-04-18,294.5,296.9,281.2,288.55,103203
1499,ok,2022-04-19,293.55,295.0,288.8,292.35,127871
1500,ok,2022-04-20,296.0,296.05,291.35,292.4,67045
1501,ok,2022-04-21,290.25,294.55,287.05,290.2,37591
1502,ok,2022-04-24,288.0,295.95,288.0,291.3,127200
1503,ok,2022-04-25,293.0,304.9,292.1,299.75,315372
1504,ok,2022-04-26,299.95,299.95,291.5,292.7,131334
1505,ok,2022-04-27,292.85,294.7,286.0,287.7,130832
1506,ok,2022-04-28,289.0,292.85,280.1,281.85,139538
1507,ok,2022-05-01,280.0,291.0,276.65,289.25,73542
1508,ok,2022-05-03,291.9,292.05,280.2,280.9,120821
1509,ok,2022-05-04,284.85,285.9,276.2,280.3,91912
1510,ok,2022-05-05,275.0,279.0,265.1,275.3,123271
1511,ok,2022-05-08,278.3,279.0,270.0,276.45,80687
1512,ok,2022-05-09,276.0,283.0,267.0,272.7,144180
1513,ok,2022-05-10,273.0,273.0,256.0,259.45,173452
1514,ok,2022-05-11,256.15,262.35,254.2,259.65,140502
1515,ok,2022-05-12,260.25,266.85,256.7,261.05,65796
1516,ok,2022-05-15,264.9,264.9,254.3,259.5,50600
1517,ok,2022-05-16,260.0,269.9,260.0,264.7,61905
1518,ok,2022-05-17,264.0,277.45,264.0,273.15,68805
1519,ok,2022-05-18,266.1,273.7,264.0,271.15,46159
1520,ok,2022-05-19,277.45,277.45,270.0,273.0,36537
1521,ok,2022-05-22,279.0,284.3,276.05,277.8,191712
1522,ok,2022-05-23,279.65,282.5,275.1,278.9,386287
1523,ok,2022-05-24,279.4,281.05,271.0,273.45,249823
1524,ok,2022-05-25,269.15,281.0,264.1,275.55,161033
1525,ok,2022-05-26,279.9,286.85,272.6,276.0,231961
1526,ok,2022-05-29,278.0,282.75,272.95,278.85,133974
1527,ok,2022-05-30,280.6,283.0,278.0,280.85,195333
1528,ok,2022-05-31,281.55,281.85,275.8,278.2,54198
1529,ok,2022-06-01,280.95,286.85,273.5,282.5,98116
1530,ok,2022-06-02,285.0,288.8,279.8,283.5,284967
1531,ok,2022-06-05,285.9,287.6,281.1,285.75,68172
1532,ok,2022-06-06,286.0,287.8,278.45,281.9,90917
1533,ok,2022-06-07,284.0,285.7,280.75,282.05,167049
1534,ok,2022-06-08,280.4,285.8,280.05,281.05,77605
1535,ok,2022-06-09,276.3,287.5,276.3,284.7,370642
1536,ok,2022-06-12,282.0,282.0,270.5,274.95,143174
1537,ok,2022-06-13,275.0,280.15,267.0,270.05,51780
1538,ok,2022-06-14,273.9,276.05,270.95,273.25,45656
1539,ok,2022-06-15,274.35,276.05,261.0,262.75,149403
1540,ok,2022-06-16,264.6,267.7,254.0,265.3,106324
1541,ok,2022-06-19,268.0,272.0,261.95,269.6,71515
1542,ok,2022-06-20,270.0,274.65,268.65,271.35,41205
1543,ok,2022-06-21,271.15,283.5,271.15,282.05,315181
1544,ok,2022-06-22,282.5,292.2,282.5,289.8,462762
1545,ok,2022-06-23,295.0,299.95,290.1,296.65,413171
1546,ok,2022-06-26,300.0,304.9,293.85,295.3,1093594
1547,ok,2022-06-27,295.3,298.5,290.4,294.7,92489
1548,ok,2022-06-28,297.35,297.35,280.0,281.7,165587
1549,ok,2022-06-29,284.4,286.4,274.0,278.05,430235
1550,ok,2022-06-30,275.2,282.0,270.25,277.3,218007
1551,ok,2022-07-03,275.2,278.05,270.0,271.65,90026
1552,ok,2022-07-04,269.05,279.25,269.05,273.3,201587
1553,ok,2022-07-05,272.0,276.1,265.3,274.65,202520
1554,ok,2022-07-06,274.9,279.8,273.05,276.8,79090
1555,ok,2022-07-07,280.75,280.75,275.0,276.75,108364
1556,ok,2022-07-10,275.55,278.9,274.7,276.55,56902
1557,ok,2022-07-11,276.6,279.55,273.05,276.9,129897
1558,ok,2022-07-12,279.0,279.0,272.45,275.9,50735
1559,ok,2022-07-13,275.4,278.7,272.75,275.95,82347
1560,ok,2022-07-14,276.5,277.0,270.35,271.3,81847
1561,ok,2022-07-17,270.1,277.6,270.1,275.45,180597
1562,ok,2022-07-18,276.8,279.5,273.5,278.85,207309
1563,ok,2022-07-19,278.9,280.9,277.0,278.25,56337
1564,ok,2022-07-20,276.5,278.25,271.7,274.15,97749
1565,ok,2022-07-21,275.85,276.2,271.05,273.2,48085
1566,ok,2022-07-24,275.95,280.9,272.15,279.3,135338
1567,ok,2022-07-25,279.0,279.0,271.1,272.45,55606
1568,ok,2022-07-26,275.15,275.15,270.1,271.15,96398
1569,ok,2022-07-27,274.5,275.9,268.5,274.1,47645
1570,ok,2022-07-28,278.0,278.0,265.0,269.5,190273
1571,ok,2022-07-31,272.65,274.95,265.25,266.05,52943
1572,ok,2022-08-01,267.7,275.8,264.75,273.95,112321
1573,ok,2022-08-02,273.95,275.9,271.55,273.35,114403
1574,ok,2022-08-03,274.45,275.15,268.2,270.45,70228
1575,ok,2022-08-04,272.0,273.95,268.3,272.25,76742
1576,ok,2022-08-07,272.25,287.2,271.9,285.8,198496
1577,ok,2022-08-09,287.2,290.7,278.3,284.2,186815
1578,ok,2022-08-10,295.0,296.0,274.05,276.55,320070
1579,ok,2022-08-11,278.7,287.9,277.05,285.25,147581
1580,ok,2022-08-15,289.0,289.0,282.3,285.25,114862
1581,ok,2022-08-16,285.9,288.9,281.0,283.15,57547
1582,ok,2022-08-17,283.15,287.05,281.35,283.8,79143
1583,ok,2022-08-18,285.2,286.4,277.85,283.3,57375
1584,ok,2022-08-21,283.3,283.45,274.0,275.7,55628
1585,ok,2022-08-22,276.3,279.25,271.65,274.8,45115
1586,ok,2022-08-23,275.5,277.95,271.5,275.05,73663
1587,ok,2022-08-24,275.95,277.2,269.0,271.25,69558
1588,ok,2022-08-25,272.6,274.0,269.5,270.95,75642
1589,ok,2022-08-28,268.95,273.85,265.0,271.65,72206
1590,ok,2022-08-29,272.3,275.0,269.0,273.5,63962
1591,ok,2022-08-31,274.05,277.0,271.4,273.3,61321
1592,ok,2022-09-01,274.95,275.05,268.0,269.0,48528
1593,ok,2022-09-04,269.0,278.9,266.25,274.5,171960
1594,ok,2022-09-05,278.9,278.9,270.0,271.05,101069
1595,ok,2022-09-06,273.7,276.2,268.3,271.2,80120
1596,ok,2022-09-07,273.65,276.35,270.75,273.1,66327
1597,ok,2022-09-08,275.8,276.65,268.0,269.55,69599
1598,ok,2022-09-11,271.9,273.35,268.05,268.6,70390
1599,ok,2022-09-12,271.95,271.95,267.1,267.9,62277
1600,ok,2022-09-13,267.9,273.65,266.0,271.05,183381
1601,ok,2022-09-14,270.0,272.55,269.0,271.25,90708
1602,ok,2022-09-15,272.3,273.15,263.0,263.65,151567
1603,ok,2022-09-18,263.65,263.65,250.0,260.65,107328
1604,ok,2022-09-19,263.9,269.4,261.4,263.8,67066
1605,ok,2022-09-20,265.65,268.7,261.45,267.7,80464
1606,ok,2022-09-21,268.05,290.0,266.45,288.2,528377
1607,ok,2022-09-22,289.3,290.45,279.5,280.3,155731
1608,ok,2022-09-25,275.8,279.9,265.6,270.4,179453
1609,ok,2022-09-26,272.05,279.9,269.45,276.45,83083
1610,ok,2022-09-27,277.0,281.7,270.55,271.45,118723
1611,ok,2022-09-28,272.7,284.9,271.65,283.4,224832
1612,ok,2022-09-29,285.0,289.0,282.5,286.1,156854
1613,ok,2022-10-02,286.1,293.65,283.15,288.05,229029
1614,ok,2022-10-03,288.6,292.0,287.3,289.55,218721
1615,ok,2022-10-05,289.65,302.0,289.65,300.1,581830
1616,ok,2022-10-06,301.35,304.95,300.15,302.85,271331
1617,ok,2022-10-09,302.2,304.8,296.1,297.55,244856
1618,ok,2022-10-10,300.0,301.9,294.25,298.25,151551
1619,ok,2022-10-11,299.0,299.85,289.6,293.25,146309
1620,ok,2022-10-12,294.0,298.85,290.35,295.9,119852
1621,ok,2022-10-13,297.95,308.0,294.25,297.8,609095
1622,ok,2022-10-16,301.95,301.95,295.1,295.75,150135
1623,ok,2022-10-17,299.95,299.95,292.95,297.1,170975
1624,ok,2022-10-18,298.4,298.4,294.0,295.5,117165
1625,ok,2022-10-19,297.4,297.95,293.8,295.8,153244
1626,ok,2022-10-20,295.8,297.75,286.0,287.95,120495
1627,ok,2022-10-23,297.8,297.8,290.1,292.6,40261
1628,ok,2022-10-24,292.25,293.2,282.7,284.15,126315
1629,ok,2022-10-26,286.7,286.8,279.8,281.35,89710
1630,ok,2022-10-27,280.15,294.7,278.45,286.25,533264
1631,ok,2022-10-30,293.8,293.8,281.1,288.25,138949
1632,ok,2022-10-31,290.15,292.05,281.1,283.55,169951
1633,ok,2022-11-01,287.3,292.75,281.3,291.1,185623
1634,ok,2022-11-02,289.0,300.45,287.9,299.15,304019
1635,ok,2022-11-03,299.3,304.5,295.75,300.05,210570
1636,ok,2022-11-06,300.5,301.5,294.45,297.75,58816
1637,ok,2022-11-08,298.5,300.5,295.0,298.6,129159
1638,ok,2022-11-09,299.5,306.95,295.0,298.85,276638
1639,ok,2022-11-10,298.5,301.75,284.5,290.95,388059
1640,ok,2022-11-13,293.15,298.75,291.35,294.6,231413
1641,ok,2022-11-14,294.0,308.0,294.0,303.9,324388
1642,ok,2022-11-15,305.8,305.95,297.05,300.05,93176
1643,ok,2022-11-16,302.1,318.0,297.95,310.45,808164
1644,ok,2022-11-17,314.0,315.0,306.15,314.5,402669
1645,ok,2022-11-20,316.0,318.0,312.4,313.75,302168
1646,ok,2022-11-21,315.0,315.0,303.0,306.6,114912
1647,ok,2022-11-22,308.05,313.45,306.25,310.75,119816
1648,ok,2022-11-23,311.9,311.9,301.55,303.55,87214
1649,ok,2022-11-24,307.0,312.0,304.85,306.8,128242
1650,ok,2022-11-27,310.0,314.15,303.6,305.6,229922
1651,ok,2022-11-28,307.45,308.2,299.85,301.55,214801
1652,ok,2022-11-29,302.0,306.55,291.1,295.85,193157
1653,ok,2022-11-30,297.3,304.0,295.85,303.1,195004
1654,ok,2022-12-01,304.85,306.45,300.45,304.9,140818
1655,ok,2022-12-04,314.4,314.4,299.0,305.85,118944
1656,ok,2022-12-05,304.0,307.5,300.7,305.05,97785
1657,ok,2022-12-06,305.05,305.9,295.85,296.85,84027
1658,ok,2022-12-07,298.35,299.0,291.5,292.65,60668
1659,ok,2022-12-08,293.0,299.0,282.8,295.75,353359
1660,ok,2022-12-11,296.0,298.95,286.0,287.0,90827
1661,ok,2022-12-12,289.0,291.6,285.05,289.3,153206
1662,ok,2022-12-13,291.9,291.9,287.85,289.85,134026
1663,ok,2022-12-14,291.3,299.8,289.1,294.2,177718
1664,ok,2022-12-15,291.7,298.5,289.1,290.8,210632
1665,ok,2022-12-18,293.05,299.9,290.55,298.45,106089
1666,ok,2022-12-19,298.3,302.55,294.2,299.2,123467
1667,ok,2022-12-20,298.45,303.9,292.0,296.8,295049
1668,ok,2022-12-21,297.8,299.4,290.05,292.4,133821
1669,ok,2022-12-22,292.15,295.65,287.15,288.1,101340
1670,ok,2022-12-25,288.8,291.7,285.9,289.65,47665
1671,ok,2022-12-26,289.65,290.0,285.45,286.8,137881
1672,ok,2022-12-27,286.8,289.15,286.0,286.75,68004
1673,ok,2022-12-28,288.3,291.0,283.5,284.9,206591
1674,ok,2022-12-29,286.6,289.9,286.1,287.45,63438
1675,ok,2023-01-01,292.0,292.0,283.8,284.4,58716
1676,ok,2023-01-02,285.05,286.65,282.5,284.15,42867
1677,ok,2023-01-03,285.45,288.3,283.5,284.15,65824
1678,ok,2023-01-04,282.7,287.3,282.7,286.35,44207
1679,ok,2023-01-05,286.0,288.0,283.5,285.0,84734
1680,ok,2023-01-08,285.1,287.8,285.1,286.15,16470
1681,ok,2023-01-09,287.5,290.95,284.25,285.15,92658
1682,ok,2023-01-10,287.25,290.9,285.35,287.85,65356
1683,ok,2023-01-11,287.85,289.0,285.15,286.15,52254
1684,ok,2023-01-12,286.15,288.6,284.65,286.3,23715
1685,ok,2023-01-15,286.35,287.35,284.7,285.35,30000
1686,ok,2023-01-16,285.3,287.9,281.1,283.0,75537
1687,ok,2023-01-17,283.0,295.95,282.9,293.45,123567
