,s,t,o,h,l,c,v
3563,ok,2018-02-21,81.0,81.25,80.0,80.6,8433
3564,ok,2018-02-22,81.15,83.75,81.0,82.4,24441
3565,ok,2018-02-25,82.0,82.95,79.2,80.35,29598
3566,ok,2018-02-26,80.1,82.0,80.0,80.45,8583
3567,ok,2018-02-27,79.7,83.5,79.0,81.65,19327
3568,ok,2018-02-28,82.85,83.0,81.05,81.6,11882
3569,ok,2018-03-04,81.0,81.65,79.3,79.7,5435
3570,ok,2018-03-05,80.2,80.2,78.0,78.3,5244
3571,ok,2018-03-06,78.3,80.0,74.05,74.7,30279
3572,ok,2018-03-07,74.0,74.5,71.0,74.0,32762
3573,ok,2018-03-08,74.65,85.4,74.6,78.95,96405
3574,ok,2018-03-11,82.4,82.8,77.1,78.2,25570
3575,ok,2018-03-12,78.2,80.0,77.5,78.5,8651
3576,ok,2018-03-13,78.1,80.0,76.6,77.55,9294
3577,ok,2018-03-14,80.0,80.0,77.0,78.45,4504
3578,ok,2018-03-15,78.1,79.65,75.7,76.2,9859
3579,ok,2018-03-18,75.7,90.55,72.0,88.05,258034
3580,ok,2018-03-19,87.65,87.65,79.5,80.3,88176
3581,ok,2018-03-20,80.0,82.0,77.1,77.4,31601
3582,ok,2018-03-21,76.5,80.45,75.6,76.4,18700
3583,ok,2018-03-22,75.0,81.75,67.5,80.0,2005346
3584,ok,2018-03-25,80.0,80.0,75.55,78.4,37968
3585,ok,2018-03-26,78.75,82.85,78.3,79.75,28260
3586,ok,2018-03-27,77.15,79.85,76.0,77.85,16328
3587,ok,2018-04-01,78.0,81.9,77.0,80.15,10921
3588,ok,2018-04-02,80.0,83.45,79.35,81.95,14501
3589,ok,2018-04-03,83.95,84.0,78.75,79.65,12715
3590,ok,2018-04-04,83.25,83.25,80.3,81.25,11374
3591,ok,2018-04-05,82.95,82.95,80.15,81.45,10133
3592,ok,2018-04-08,82.7,83.5,79.6,82.5,11987
3593,ok,2018-04-09,83.55,83.55,81.15,81.9,3925
3594,ok,2018-04-10,81.85,82.0,80.05,81.35,17195
3595,ok,2018-04-11,82.95,82.95,76.8,81.15,14086
3596,ok,2018-04-12,80.8,82.8,80.0,80.4,7717
3597,ok,2018-04-15,81.65,81.7,79.5,80.25,5860
3598,ok,2018-04-16,80.05,81.55,79.0,80.4,7135
3599,ok,2018-04-17,81.2,85.0,80.0,82.45,26533
3600,ok,2018-04-18,81.6,84.15,81.2,81.7,20911
3601,ok,2018-04-19,81.65,83.0,79.8,80.2,12276
3602,ok,2018-04-22,80.2,81.9,78.2,79.25,17919
3603,ok,2018-04-23,80.75,82.0,80.1,81.0,16259
3604,ok,2018-04-24,82.0,82.0,78.8,79.8,13606
3605,ok,2018-04-25,79.6,86.9,79.6,82.9,28110
3606,ok,2018-04-26,81.4,82.55,79.0,81.05,47432
3607,ok,2018-04-29,80.55,84.5,78.6,83.45,61834
3608,ok,2018-05-01,84.95,86.35,79.4,80.15,62866
3609,ok,2018-05-02,79.05,81.75,79.0,79.7,30441
3610,ok,2018-05-03,80.85,80.85,78.35,79.0,15879
3611,ok,2018-05-06,79.2,80.7,78.15,78.4,15024
3612,ok,2018-05-07,78.55,79.85,78.2,78.2,7221
3613,ok,2018-05-08,79.25,79.3,76.0,77.85,4879
3614,ok,2018-05-09,78.95,78.95,76.2,76.8,7884
3615,ok,2018-05-10,78.25,78.25,73.1,73.7,19768
3616,ok,2018-05-13,73.05,75.7,72.0,73.55,7924
3617,ok,2018-05-14,72.05,74.8,71.9,72.1,6971
3618,ok,2018-05-15,71.4,73.35,70.1,70.85,10400
3619,ok,2018-05-16,72.0,72.5,70.8,71.65,2929
3620,ok,2018-05-17,73.1,73.1,71.0,71.25,9140
3621,ok,2018-05-20,71.0,72.0,69.2,69.5,10379
3622,ok,2018-05-21,69.0,70.95,68.05,68.65,3032
3623,ok,2018-05-22,68.55,73.75,68.55,70.0,5115
3624,ok,2018-05-23,71.35,71.55,68.9,69.15,3537
3625,ok,2018-05-24,69.7,72.9,69.7,71.0,9770
3626,ok,2018-05-27,69.5,72.7,69.5,70.35,17565
3627,ok,2018-05-28,71.3,73.0,71.0,72.6,9754
3628,ok,2018-05-29,72.0,73.0,67.05,68.35,23661
3629,ok,2018-05-30,69.0,70.65,67.75,68.0,7598
3630,ok,2018-05-31,68.55,68.85,67.3,67.45,14098
3631,ok,2018-06-03,67.05,68.5,65.85,68.0,15806
3632,ok,2018-06-04,68.15,68.15,63.0,64.6,17216
3633,ok,2018-06-05,67.0,69.5,63.05,68.35,6886
3634,ok,2018-06-06,68.05,71.65,68.0,68.0,8269
3635,ok,2018-06-07,68.55,70.0,68.0,69.0,6078
3636,ok,2018-06-10,69.5,71.2,69.3,70.05,2323
3637,ok,2018-06-11,69.6,71.1,69.2,69.35,7574
3638,ok,2018-06-12,69.55,74.0,69.5,69.85,6056
3639,ok,2018-06-13,70.7,71.4,68.2,69.15,7588
3640,ok,2018-06-14,69.0,70.0,67.4,67.7,4988
3641,ok,2018-06-17,69.75,69.75,66.65,67.15,1585
3642,ok,2018-06-18,67.05,69.0,66.1,66.65,6147
3643,ok,2018-06-19,68.4,68.4,67.0,68.0,4786
3644,ok,2018-06-20,69.8,69.8,66.6,68.0,2317
3645,ok,2018-06-21,67.0,67.95,66.1,66.55,1583
3646,ok,2018-06-24,68.3,68.3,63.55,63.85,6045
3647,ok,2018-06-25,65.45,65.45,63.3,64.6,1865
3648,ok,2018-06-26,63.2,63.85,60.7,61.35,3620
3649,ok,2018-06-27,63.75,63.75,53.5,54.55,17253
3650,ok,2018-06-28,54.5,59.75,54.0,58.55,10434
3651,ok,2018-07-01,59.0,59.0,53.6,54.2,18894
3652,ok,2018-07-02,53.55,57.0,51.85,56.4,20763
3653,ok,2018-07-03,61.7,67.65,58.0,58.95,712058
3654,ok,2018-07-04,59.8,59.8,55.0,55.3,49584
3655,ok,2018-07-05,55.95,56.25,54.1,55.1,26408
3656,ok,2018-07-08,55.65,56.0,54.1,55.05,9251
3657,ok,2018-07-09,55.0,62.4,54.15,58.8,125070
3658,ok,2018-07-10,58.0,58.5,55.55,55.9,22613
3659,ok,2018-07-11,58.0,58.0,55.5,55.75,10519
3660,ok,2018-07-12,55.05,55.9,54.2,54.6,6930
3661,ok,2018-07-15,52.5,54.45,52.0,52.4,14196
3662,ok,2018-07-16,52.0,53.0,51.5,52.55,5220
3663,ok,2018-07-17,52.0,53.8,51.1,51.55,7103
3664,ok,2018-07-18,51.0,54.0,50.65,52.2,15145
3665,ok,2018-07-19,51.15,52.5,50.7,51.4,4169
3666,ok,2018-07-22,52.45,52.9,51.0,52.45,3402
3667,ok,2018-07-23,51.25,56.0,51.2,54.3,22799
3668,ok,2018-07-24,53.95,56.2,53.85,55.3,14174
3669,ok,2018-07-25,61.0,62.0,54.5,55.65,115138
3670,ok,2018-07-26,55.2,63.0,54.85,58.45,122829
3671,ok,2018-07-29,59.0,62.6,58.1,58.7,95500
3672,ok,2018-07-30,59.0,59.0,57.05,57.85,15469
3673,ok,2018-07-31,57.0,58.6,56.5,57.45,10354
3674,ok,2018-08-01,57.0,60.25,56.35,58.85,28346
3675,ok,2018-08-02,58.7,60.0,58.45,58.9,12615
3676,ok,2018-08-05,59.7,65.9,58.65,62.1,88260
3677,ok,2018-08-06,63.8,70.5,59.7,62.9,227574
3678,ok,2018-08-07,63.1,67.0,61.45,61.75,92877
3679,ok,2018-08-08,63.65,63.65,60.7,60.9,19280
3680,ok,2018-08-09,61.0,61.8,59.0,59.25,10584
3681,ok,2018-08-12,58.05,61.0,58.05,58.85,12834
3682,ok,2018-08-13,58.95,60.8,57.2,57.7,12640
3683,ok,2018-08-15,56.0,57.3,54.15,54.6,45175
3684,ok,2018-08-16,54.6,58.0,54.2,56.8,11219
3685,ok,2018-08-19,57.0,57.75,55.5,56.1,8352
3686,ok,2018-08-20,56.25,57.0,55.6,56.7,11311
3687,ok,2018-08-22,56.7,58.5,56.1,56.45,8035
3688,ok,2018-08-23,56.8,57.5,55.3,56.5,5894
3689,ok,2018-08-26,57.0,57.95,56.5,56.8,3899
3690,ok,2018-08-27,59.0,59.0,56.6,57.3,8801
3691,ok,2018-08-28,56.8,57.6,56.6,56.95,14354
3692,ok,2018-08-29,56.5,57.45,56.15,56.15,668
3693,ok,2018-08-30,56.9,57.0,55.7,56.55,3001
3694,ok,2018-09-02,57.75,57.8,55.15,56.35,6285
3695,ok,2018-09-03,56.35,57.7,55.4,56.45,9889
3696,ok,2018-09-04,57.35,57.5,55.1,55.55,10313
3697,ok,2018-09-05,56.95,57.0,56.05,56.5,7107
3698,ok,2018-09-06,57.7,57.7,56.05,56.9,6198
3699,ok,2018-09-09,58.3,58.3,56.4,57.45,6599
3700,ok,2018-09-10,58.1,58.1,56.8,57.5,8064
3701,ok,2018-09-11,56.5,57.3,55.5,56.1,4996
3702,ok,2018-09-13,56.65,58.25,56.1,56.5,6354
3703,ok,2018-09-16,58.8,58.85,56.95,58.05,9745
3704,ok,2018-09-17,58.8,58.8,57.2,58.05,8076
3705,ok,2018-09-18,58.25,59.0,55.6,56.1,11541
3706,ok,2018-09-20,55.7,58.0,53.0,53.25,11664
3707,ok,2018-09-23,54.05,54.05,51.2,52.05,7423
3708,ok,2018-09-24,52.05,53.55,51.4,51.5,6372
3709,ok,2018-09-25,53.05,53.05,50.6,50.85,5502
3710,ok,2018-09-26,50.35,52.5,49.0,50.0,3418
3711,ok,2018-09-27,49.7,51.5,45.25,46.5,6752
3712,ok,2018-09-30,45.8,49.6,44.05,47.55,10757
3713,ok,2018-10-02,49.45,49.45,46.0,46.15,4757
3714,ok,2018-10-03,47.05,47.25,43.2,44.3,14259
3715,ok,2018-10-04,45.0,45.9,43.1,43.85,3874
3716,ok,2018-10-07,42.15,45.0,41.4,42.9,8807
3717,ok,2018-10-08,44.15,44.15,38.75,39.15,17864
3718,ok,2018-10-09,39.65,40.8,37.6,39.75,13257
3719,ok,2018-10-10,41.0,41.0,38.75,39.95,6963
3720,ok,2018-10-11,39.65,43.8,39.65,42.2,9974
3721,ok,2018-10-14,42.45,45.75,42.0,42.5,3570
3722,ok,2018-10-15,41.95,46.65,41.95,45.0,8798
3723,ok,2018-10-16,45.5,47.25,44.25,44.85,5394
3724,ok,2018-10-18,45.95,45.95,42.6,43.0,3938
3725,ok,2018-10-21,45.25,45.35,41.4,41.7,7056
3726,ok,2018-10-22,41.25,41.6,40.3,41.15,6109
3727,ok,2018-10-23,42.65,43.3,40.6,42.3,7884
3728,ok,2018-10-24,41.3,42.75,40.2,41.9,3262
3729,ok,2018-10-25,41.35,42.8,41.3,42.0,2842
3730,ok,2018-10-28,48.0,50.4,47.5,50.4,78366
3731,ok,2018-10-29,55.7,57.75,50.65,52.45,230319
3732,ok,2018-10-30,51.8,52.8,50.05,51.65,50350
3733,ok,2018-10-31,53.0,53.0,51.05,51.6,24944
3734,ok,2018-11-01,53.7,53.7,51.45,51.75,21959
3735,ok,2018-11-04,53.4,53.7,51.0,52.0,13099
3736,ok,2018-11-05,52.85,53.35,49.5,52.6,20656
3737,ok,2018-11-06,53.9,53.9,52.2,52.85,8954
3738,ok,2018-11-08,52.0,53.0,51.2,52.35,4805
3739,ok,2018-11-11,52.7,59.75,52.55,57.35,76912
3740,ok,2018-11-12,59.6,60.75,57.1,58.15,62532
3741,ok,2018-11-13,59.1,59.75,56.15,57.1,11898
3742,ok,2018-11-14,56.5,58.0,54.45,55.25,9853
3743,ok,2018-11-15,56.0,59.75,55.0,58.25,60985
3744,ok,2018-11-18,57.3,59.5,56.5,56.95,30206
3745,ok,2018-11-19,56.55,57.7,56.25,56.55,5650
3746,ok,2018-11-20,57.5,58.0,56.2,57.65,4558
3747,ok,2018-11-21,57.6,58.6,56.2,56.5,19247
3748,ok,2018-11-25,55.3,57.0,55.3,55.6,5612
3749,ok,2018-11-26,56.05,57.5,55.3,56.85,11430
3750,ok,2018-11-27,57.85,57.9,54.1,54.85,11833
3751,ok,2018-11-28,56.95,56.95,55.0,56.05,10095
3752,ok,2018-11-29,57.9,58.75,56.3,57.2,21591
3753,ok,2018-12-02,56.75,57.5,56.1,56.9,4798
3754,ok,2018-12-03,56.7,57.5,55.65,57.15,2672
3755,ok,2018-12-04,57.95,58.1,56.0,57.15,17856
3756,ok,2018-12-05,56.7,57.0,55.05,55.65,8552
3757,ok,2018-12-06,55.0,56.0,54.25,55.05,5574
3758,ok,2018-12-09,54.5,56.45,52.0,53.05,7490
3759,ok,2018-12-10,52.35,54.55,52.3,54.5,2606
3760,ok,2018-12-11,56.4,56.9,55.1,55.45,4915
3761,ok,2018-12-12,56.7,57.5,56.0,56.7,4552
3762,ok,2018-12-13,56.0,58.3,55.3,55.95,4038
3763,ok,2018-12-16,56.65,57.5,55.15,56.05,2653
3764,ok,2018-12-17,55.9,61.6,55.7,60.1,20097
3765,ok,2018-12-18,60.5,66.75,59.95,65.75,99484
3766,ok,2018-12-19,65.75,65.75,63.0,64.3,9697
3767,ok,2018-12-20,65.15,66.8,63.5,64.45,8735
3768,ok,2018-12-23,66.0,66.0,62.5,62.85,5049
3769,ok,2018-12-25,62.1,65.0,61.0,64.85,18063
3770,ok,2018-12-26,64.05,65.4,63.2,64.05,1940
3771,ok,2018-12-27,64.0,68.0,64.0,67.35,15233
3772,ok,2018-12-30,67.35,80.8,67.1,80.05,338756
3773,ok,2018-12-31,78.45,79.5,75.55,76.8,96762
3774,ok,2019-01-01,76.0,80.2,74.15,79.1,42263
3775,ok,2019-01-02,78.05,79.9,77.05,77.85,19157
3776,ok,2019-01-03,78.0,78.45,72.7,76.2,13601
3777,ok,2019-01-06,75.0,79.95,75.0,76.35,19793
3778,ok,2019-01-07,75.15,78.7,75.15,77.8,17088
3779,ok,2019-01-08,78.5,79.9,75.6,76.15,14230
3780,ok,2019-01-09,77.0,77.9,76.3,76.6,8989
3781,ok,2019-01-10,76.55,77.9,75.1,76.95,2156
3782,ok,2019-01-13,77.1,77.45,76.0,76.2,3365
3783,ok,2019-01-14,78.05,79.2,76.55,78.8,8398
3784,ok,2019-01-15,78.1,79.8,77.5,78.1,2878
3785,ok,2019-01-16,81.0,83.9,80.45,81.3,82530
3786,ok,2019-01-17,81.3,83.0,80.0,82.2,11794
3787,ok,2019-01-20,84.6,88.4,79.35,81.95,86428
3788,ok,2019-01-21,75.4,75.5,65.6,65.9,142559
3789,ok,2019-01-22,66.85,67.0,63.5,63.85,25167
3790,ok,2019-01-23,61.0,63.6,59.75,60.15,14025
3791,ok,2019-01-24,60.0,62.5,56.5,57.7,22821
3792,ok,2019-01-27,56.5,57.45,52.5,53.5,17791
3793,ok,2019-01-28,52.9,53.85,52.85,53.15,4611
3794,ok,2019-01-29,53.1,55.9,52.1,55.4,5664
3795,ok,2019-01-30,57.0,57.5,55.8,56.05,9016
3796,ok,2019-01-31,56.95,57.15,54.1,55.05,1773
3797,ok,2019-02-03,53.65,55.7,53.0,53.25,2063
3798,ok,2019-02-04,53.25,53.7,51.55,52.1,3743
3799,ok,2019-02-05,52.45,53.0,50.1,50.55,7828
3800,ok,2019-02-06,50.55,53.0,50.55,52.5,7168
3801,ok,2019-02-07,52.05,52.5,51.25,51.35,2721
3802,ok,2019-02-10,50.55,51.6,49.35,50.3,2338
3803,ok,2019-02-11,52.85,52.85,48.85,49.15,3080
3804,ok,2019-02-12,48.35,51.6,45.75,47.1,5988
3805,ok,2019-02-13,47.0,48.0,45.55,45.9,3932
3806,ok,2019-02-14,47.45,47.45,44.1,45.25,2007
3807,ok,2019-02-17,45.0,45.0,42.15,42.9,4601
3808,ok,2019-02-18,45.3,45.3,42.35,42.95,3867
3809,ok,2019-02-19,45.25,45.7,44.0,44.2,2924
3810,ok,2019-02-20,42.2,45.4,42.0,44.55,4878
3811,ok,2019-02-21,44.45,49.0,44.45,48.6,12615
3812,ok,2019-02-24,48.6,49.5,47.2,48.05,1974
3813,ok,2019-02-25,47.95,48.0,46.0,47.0,1658
3814,ok,2019-02-26,47.5,48.8,44.6,45.6,5222
3815,ok,2019-02-27,45.75,47.25,45.75,46.95,3354
3816,ok,2019-02-28,47.2,51.6,47.2,51.6,9934
3817,ok,2019-03-04,51.9,55.85,51.9,55.35,14413
3818,ok,2019-03-05,58.0,60.85,55.0,56.9,13287
3819,ok,2019-03-06,56.95,57.0,53.05,54.35,6579
3820,ok,2019-03-07,54.35,56.9,54.35,54.85,4676
3821,ok,2019-03-10,57.85,57.85,55.05,55.15,1077
3822,ok,2019-03-11,57.0,57.0,55.2,55.35,650
3823,ok,2019-03-12,56.45,56.5,54.0,54.75,4040
3824,ok,2019-03-13,54.75,55.8,54.0,54.7,3254
3825,ok,2019-03-14,55.4,55.4,53.0,53.2,2567
3826,ok,2019-03-17,53.2,53.95,52.55,52.95,1298
3827,ok,2019-03-18,53.0,54.05,52.0,52.45,4767
3828,ok,2019-03-19,52.95,53.5,52.95,53.0,2167
3829,ok,2019-03-21,56.65,56.65,51.75,51.9,2806
3830,ok,2019-03-24,52.45,53.8,52.0,52.75,2840
3831,ok,2019-03-25,52.5,53.5,52.0,52.4,1265
3832,ok,2019-03-26,52.1,56.5,52.1,55.85,7461
3833,ok,2019-03-27,54.0,58.4,54.0,54.95,5664
3834,ok,2019-03-28,55.4,55.4,51.8,52.85,8630
3835,ok,2019-03-31,53.0,57.6,52.35,57.05,12101
3836,ok,2019-04-01,58.6,58.6,54.35,55.55,6477
3837,ok,2019-04-02,55.55,56.8,54.4,54.7,4403
3838,ok,2019-04-03,54.05,54.95,53.8,54.7,2715
3839,ok,2019-04-04,55.0,56.6,54.15,55.45,2770
3840,ok,2019-04-07,56.8,56.8,53.6,54.35,6413
3841,ok,2019-04-08,56.2,56.2,54.5,54.8,2853
3842,ok,2019-04-09,54.0,57.0,54.0,55.85,4259
3843,ok,2019-04-10,55.3,55.3,53.0,54.5,1874
3844,ok,2019-04-11,55.4,59.0,55.0,56.3,22373
3845,ok,2019-04-14,57.0,57.6,55.8,56.0,1455
3846,ok,2019-04-15,55.8,55.8,54.6,54.8,2094
3847,ok,2019-04-17,54.9,57.0,53.55,55.0,3463
3848,ok,2019-04-21,54.6,57.0,53.65,54.6,5478
3849,ok,2019-04-22,55.65,55.65,52.0,53.15,7477
3850,ok,2019-04-23,53.05,53.75,51.15,52.95,13916
3851,ok,2019-04-24,54.4,62.85,53.55,59.05,351902
3852,ok,2019-04-25,59.1,60.35,54.05,55.6,57395
3853,ok,2019-04-29,55.0,55.0,52.2,53.0,9312
3854,ok,2019-05-01,52.5,53.8,50.6,51.5,6396
3855,ok,2019-05-02,53.0,53.0,51.0,51.45,5885
3856,ok,2019-05-05,51.0,54.35,50.0,51.0,10520
3857,ok,2019-05-06,51.4,52.2,50.15,50.55,10683
3858,ok,2019-05-07,50.0,51.35,49.0,49.15,3806
3859,ok,2019-05-08,48.3,51.0,47.0,48.95,7626
3860,ok,2019-05-09,50.9,51.45,48.0,48.55,5111
3861,ok,2019-05-12,47.05,49.75,47.05,47.5,3824
3862,ok,2019-05-13,50.0,50.0,47.0,47.2,2447
3863,ok,2019-05-14,47.25,48.35,46.4,46.9,13891
3864,ok,2019-05-15,46.05,47.25,46.05,46.8,20082
3865,ok,2019-05-16,48.95,49.0,46.4,46.4,2297
3866,ok,2019-05-19,48.0,49.0,47.1,48.25,10830
3867,ok,2019-05-20,48.9,48.9,47.6,48.3,3985
3868,ok,2019-05-21,47.05,48.6,47.0,47.55,5260
3869,ok,2019-05-22,50.4,50.8,47.65,48.45,1505
3870,ok,2019-05-23,48.3,52.0,48.0,51.75,9272
3871,ok,2019-05-26,54.7,55.0,48.8,53.55,6243
3872,ok,2019-05-27,53.0,53.95,52.25,52.6,2368
3873,ok,2019-05-28,52.0,54.0,50.75,52.7,3549
3874,ok,2019-05-29,52.7,53.55,52.1,52.25,1820
3875,ok,2019-05-30,52.1,52.2,48.8,50.3,3112
3876,ok,2019-06-02,50.65,50.65,50.0,50.0,855
3877,ok,2019-06-03,52.65,52.8,50.0,51.15,1280
3878,ok,2019-06-05,53.0,53.0,50.1,50.5,5004
3879,ok,2019-06-06,50.45,51.8,48.6,49.9,6788
3880,ok,2019-06-09,50.55,52.3,48.4,48.75,3239
3881,ok,2019-06-10,48.55,50.05,48.1,49.95,2473
3882,ok,2019-06-11,49.0,49.0,47.7,48.45,3601
3883,ok,2019-06-12,49.05,49.25,47.3,47.75,9209
3884,ok,2019-06-13,48.45,48.5,47.0,47.1,1827
3885,ok,2019-06-16,48.65,48.7,46.6,46.65,5512
3886,ok,2019-06-17,46.65,47.6,44.5,44.95,6788
3887,ok,2019-06-18,45.35,45.7,44.0,44.6,5719
3888,ok,2019-06-19,44.65,44.85,43.0,44.0,5124
3889,ok,2019-06-20,43.05,44.8,42.5,43.1,5858
3890,ok,2019-06-23,43.7,46.0,43.6,44.9,2969
3891,ok,2019-06-24,45.9,45.95,44.5,45.75,6309
3892,ok,2019-06-25,44.45,46.0,44.25,44.4,5065
3893,ok,2019-06-26,44.25,45.5,44.25,44.6,1295
3894,ok,2019-06-27,44.15,44.7,43.25,43.55,732
3895,ok,2019-06-30,43.0,44.8,42.4,43.95,693
3896,ok,2019-07-01,44.05,47.0,44.0,45.95,4476
3897,ok,2019-07-02,45.95,47.7,45.1,45.3,3696
3898,ok,2019-07-03,45.1,46.9,44.6,44.8,4022
3899,ok,2019-07-04,44.75,45.35,43.2,43.9,3304
3900,ok,2019-07-07,43.3,45.5,42.05,42.7,2217
3901,ok,2019-07-08,42.75,43.0,42.7,42.75,645
3902,ok,2019-07-09,44.25,44.9,43.35,44.65,4656
3903,ok,2019-07-10,44.0,44.9,43.35,43.6,1536
3904,ok,2019-07-11,44.7,47.9,42.55,45.85,9859
3905,ok,2019-07-14,49.7,50.2,45.5,46.65,15197
3906,ok,2019-07-15,44.95,44.95,41.15,41.55,25361
3907,ok,2019-07-16,42.45,43.4,42.0,42.15,3191
3908,ok,2019-07-17,42.15,42.95,41.5,41.75,8303
3909,ok,2019-07-18,40.4,41.9,38.5,40.0,12598
3910,ok,2019-07-21,39.25,41.5,39.2,39.35,4715
3911,ok,2019-07-22,41.95,41.95,39.85,39.95,1449
3912,ok,2019-07-23,39.1,40.95,39.1,39.45,1449
3913,ok,2019-07-24,39.05,41.7,38.05,39.3,2297
3914,ok,2019-07-25,40.6,42.0,39.6,41.0,2787
3915,ok,2019-07-28,40.3,40.8,37.35,38.95,3611
3916,ok,2019-07-29,39.0,44.7,36.5,37.25,26260
3917,ok,2019-07-30,36.5,38.55,33.0,33.55,17736
3918,ok,2019-07-31,34.9,35.3,31.4,32.45,4897
3919,ok,2019-08-01,33.95,33.95,31.45,31.65,6340
3920,ok,2019-08-04,32.7,32.7,30.05,31.1,7472
3921,ok,2019-08-05,31.95,33.7,31.6,32.9,2940
3922,ok,2019-08-06,33.65,33.7,32.6,32.65,330
3923,ok,2019-08-07,35.0,35.0,32.0,32.95,7999
3924,ok,2019-08-08,34.0,34.05,32.35,33.2,2008
3925,ok,2019-08-12,33.15,34.0,31.1,32.2,2558
3926,ok,2019-08-13,34.5,34.55,32.25,33.2,668
3927,ok,2019-08-15,33.1,33.2,31.15,31.6,1382
3928,ok,2019-08-18,31.85,32.65,31.8,32.35,1974
3929,ok,2019-08-19,31.7,33.8,31.0,31.3,1066
3930,ok,2019-08-20,31.0,32.15,29.65,31.5,515
3931,ok,2019-08-21,31.5,31.65,29.85,30.9,3251
3932,ok,2019-08-22,30.25,32.45,28.8,31.45,2309
3933,ok,2019-08-25,31.6,32.0,29.5,30.35,4603
3934,ok,2019-08-26,30.25,31.8,29.1,30.6,11212
3935,ok,2019-08-27,30.6,32.5,30.55,31.95,2737
3936,ok,2019-08-28,31.5,32.7,30.1,32.4,654
3937,ok,2019-08-29,31.5,31.5,30.4,30.6,228
3938,ok,2019-09-02,31.65,31.95,29.3,30.0,1907
3939,ok,2019-09-03,30.0,30.85,29.3,30.8,731
3940,ok,2019-09-04,30.85,31.95,29.3,31.9,4159
3941,ok,2019-09-05,32.05,32.15,30.25,31.4,1221
3942,ok,2019-09-08,31.0,32.5,30.05,31.2,759
3943,ok,2019-09-10,32.9,37.1,32.8,36.55,10956
3944,ok,2019-09-11,35.05,37.0,34.3,34.75,3815
3945,ok,2019-09-12,36.6,36.65,33.15,34.5,1529
3946,ok,2019-09-15,34.95,35.0,32.65,33.5,1364
3947,ok,2019-09-16,35.45,35.5,34.0,34.2,1441
3948,ok,2019-09-17,35.15,35.95,33.4,35.9,510
3949,ok,2019-09-18,35.5,35.5,33.15,33.2,2487
3950,ok,2019-09-19,32.85,36.05,31.45,34.1,8878
3951,ok,2019-09-22,36.25,39.6,34.55,37.85,8958
3952,ok,2019-09-23,38.05,38.7,36.2,38.7,4998
3953,ok,2019-09-24,38.0,38.95,36.7,37.8,7909
3954,ok,2019-09-25,36.3,38.05,36.25,37.5,3313
3955,ok,2019-09-26,37.5,37.9,34.8,37.35,3650
3956,ok,2019-09-29,37.0,37.0,34.75,35.8,3499
3957,ok,2019-09-30,35.85,37.5,32.55,34.2,982
3958,ok,2019-10-02,34.0,35.0,32.1,33.1,2536
3959,ok,2019-10-03,33.05,34.5,31.7,32.65,3277
3960,ok,2019-10-06,33.0,34.3,33.0,34.2,561
3961,ok,2019-10-08,34.2,34.2,32.0,33.45,6011
3962,ok,2019-10-09,33.05,33.9,33.05,33.5,1208
3963,ok,2019-10-10,33.05,33.9,31.6,32.4,4865
3964,ok,2019-10-13,30.85,32.65,30.85,31.7,2000
3965,ok,2019-10-14,32.05,32.6,31.05,32.6,1560
3966,ok,2019-10-15,32.15,33.0,31.1,31.2,533
3967,ok,2019-10-16,31.15,33.0,29.3,30.75,11778
3968,ok,2019-10-17,31.7,32.3,30.25,30.85,11524
3969,ok,2019-10-21,31.85,31.85,30.0,30.7,9691
3970,ok,2019-10-22,30.65,31.5,30.65,30.7,1723
3971,ok,2019-10-23,30.75,30.75,30.1,30.25,3132
3972,ok,2019-10-24,30.85,30.9,30.1,30.1,2526
3973,ok,2019-10-26,30.85,30.85,30.25,30.8,629
3974,ok,2019-10-28,31.9,36.95,30.85,36.95,46815
3975,ok,2019-10-29,39.85,44.3,39.85,40.95,114087
3976,ok,2019-10-30,40.0,40.9,34.8,35.35,70524
3977,ok,2019-10-31,35.05,37.0,34.05,34.95,11129
3978,ok,2019-11-03,34.75,36.5,33.3,33.65,37315
3979,ok,2019-11-04,34.75,35.0,33.5,33.85,7082
3980,ok,2019-11-05,34.0,35.5,33.25,34.0,19145
3981,ok,2019-11-06,35.35,35.35,32.5,33.3,16091
3982,ok,2019-11-07,34.25,34.25,32.4,32.7,11312
3983,ok,2019-11-10,32.1,33.5,31.8,32.3,2988
3984,ok,2019-11-12,32.8,33.8,31.25,32.15,8522
3985,ok,2019-11-13,33.2,33.2,30.9,31.4,6042
3986,ok,2019-11-14,32.5,32.9,32.0,32.0,3195
3987,ok,2019-11-17,32.85,32.85,31.05,31.5,4859
3988,ok,2019-11-18,32.1,32.4,31.55,31.8,9320
3989,ok,2019-11-19,32.1,32.3,30.35,31.45,4432
3990,ok,2019-11-20,31.95,33.0,31.25,31.4,9324
3991,ok,2019-11-21,31.4,31.85,30.6,31.55,1261
3992,ok,2019-11-24,31.0,32.35,31.0,31.85,5260
3993,ok,2019-11-25,31.6,32.25,31.3,31.3,3175
3994,ok,2019-11-26,32.0,32.6,31.35,31.6,5331
3995,ok,2019-11-27,31.65,32.8,31.5,31.75,7106
3996,ok,2019-11-28,32.0,32.0,31.0,31.65,2383
3997,ok,2019-12-01,30.95,32.0,30.95,31.9,4091
3998,ok,2019-12-02,31.15,32.0,31.1,31.25,3879
3999,ok,2019-12-03,31.15,32.25,31.15,32.0,1336
