,s,t,o,h,l,c,v
1342,ok,2013-08-06,30.0,30.95,29.25,30.7,6523
1343,ok,2013-08-07,29.1,30.8,29.1,29.45,148
1344,ok,2013-08-11,30.85,30.9,29.3,30.4,6122
1345,ok,2013-08-12,30.25,30.5,29.6,29.65,758
1346,ok,2013-08-13,29.85,30.75,29.6,30.0,170
1347,ok,2013-08-15,29.6,30.45,29.0,30.0,706
1348,ok,2013-08-18,29.0,29.95,24.7,28.6,9246
1349,ok,2013-08-19,29.0,29.75,27.35,28.45,1881
1350,ok,2013-08-20,27.5,29.5,27.5,28.05,628
1351,ok,2013-08-21,27.4,30.95,27.35,28.4,1975
1352,ok,2013-08-22,27.0,30.65,27.0,30.25,1584
1353,ok,2013-08-25,29.0,30.5,28.65,29.5,633
1354,ok,2013-08-26,28.0,29.5,28.0,28.5,681
1355,ok,2013-08-27,29.25,29.25,28.2,28.4,903
1356,ok,2013-08-28,28.2,29.65,28.2,28.5,523
1357,ok,2013-08-29,28.0,30.0,28.0,28.9,3332
1358,ok,2013-09-01,29.9,29.95,28.3,28.5,118
1359,ok,2013-09-02,28.1,33.0,28.0,28.2,1158
1360,ok,2013-09-03,29.25,29.7,28.5,29.7,105
1361,ok,2013-09-04,28.1,30.0,28.1,29.75,1019
1362,ok,2013-09-05,26.8,30.65,26.8,30.2,1799
1363,ok,2013-09-09,28.9,31.75,28.85,29.45,398
1364,ok,2013-09-10,30.0,30.0,29.15,29.65,8515
1365,ok,2013-09-11,29.05,35.55,28.0,35.55,26800
1366,ok,2013-09-12,34.1,42.65,34.1,42.65,44201
1367,ok,2013-09-15,46.6,46.6,38.4,38.4,18817
1368,ok,2013-09-16,36.8,39.5,35.05,37.8,4244
1369,ok,2013-09-17,37.8,38.0,35.35,36.85,4112
1370,ok,2013-09-18,37.5,37.75,36.65,37.45,1837
1371,ok,2013-09-19,37.45,37.45,36.35,36.55,806
1372,ok,2013-09-22,40.0,40.0,34.3,35.15,880
1373,ok,2013-09-23,37.0,37.0,34.25,34.9,1958
1374,ok,2013-09-24,37.0,37.0,32.55,33.1,2706
1375,ok,2013-09-25,34.4,34.4,32.95,33.05,501
1376,ok,2013-09-26,32.0,33.7,32.0,33.0,1803
1377,ok,2013-09-29,32.0,33.3,32.0,33.05,2160
1378,ok,2013-09-30,33.0,35.7,33.0,33.8,495
1379,ok,2013-10-02,34.1,35.55,34.0,35.35,174
1380,ok,2013-10-03,37.05,38.7,33.5,34.15,1295
1381,ok,2013-10-06,34.05,36.85,34.05,36.75,3363
1382,ok,2013-10-07,36.95,37.2,35.1,36.0,406
1383,ok,2013-10-08,35.4,36.85,35.4,36.4,273
1384,ok,2013-10-09,37.0,37.75,37.0,37.1,723
1385,ok,2013-10-10,36.05,37.8,34.35,35.0,777
1386,ok,2013-10-13,37.2,37.2,34.8,34.95,1747
1387,ok,2013-10-14,35.2,35.2,33.15,33.7,5158
1388,ok,2013-10-16,32.25,34.25,32.25,34.0,1067
1389,ok,2013-10-17,33.3,35.95,33.0,33.9,609
1390,ok,2013-10-20,35.9,35.9,33.45,34.05,4855
1391,ok,2013-10-21,36.4,37.05,34.35,36.8,2093
1392,ok,2013-10-22,36.15,36.15,35.35,35.8,621
1393,ok,2013-10-23,36.0,36.9,36.0,36.2,1159
1394,ok,2013-10-24,34.5,35.5,34.5,35.3,158
1395,ok,2013-10-27,37.0,37.0,34.05,34.55,2385
1396,ok,2013-10-28,36.0,36.8,34.05,36.65,1345
1397,ok,2013-10-29,36.75,36.75,35.35,36.0,223
1398,ok,2013-10-30,34.5,36.4,34.5,35.25,616
1399,ok,2013-10-31,36.55,38.7,35.55,37.9,3921
1400,ok,2013-11-02,37.0,38.75,37.0,38.0,1724
1401,ok,2013-11-04,38.05,40.0,36.0,39.85,1971
1402,ok,2013-11-05,39.1,43.0,39.1,40.15,1375
1403,ok,2013-11-06,38.6,42.0,38.6,41.15,3265
1404,ok,2013-11-07,39.5,41.95,38.05,40.35,1871
1405,ok,2013-11-10,41.55,47.05,41.55,46.7,12056
1406,ok,2013-11-11,47.55,50.95,44.4,46.1,20850
1407,ok,2013-11-12,49.3,54.9,46.2,47.3,109303
1408,ok,2013-11-13,49.95,49.95,46.3,47.85,8940
1409,ok,2013-11-17,45.5,48.9,44.1,45.75,5030
1410,ok,2013-11-18,45.45,45.7,43.65,44.5,5093
1411,ok,2013-11-19,43.1,44.3,41.65,42.3,10393
1412,ok,2013-11-20,44.85,44.85,41.3,42.95,3959
1413,ok,2013-11-21,43.9,43.9,42.0,42.75,6331
1414,ok,2013-11-24,42.1,42.55,40.55,41.35,2705
1415,ok,2013-11-25,40.65,44.55,40.65,43.3,4211
1416,ok,2013-11-26,42.0,44.5,40.2,40.85,14327
1417,ok,2013-11-27,40.35,41.2,39.6,40.8,1910
1418,ok,2013-11-28,41.75,41.75,38.8,38.85,3462
1419,ok,2013-12-01,40.7,40.7,37.05,39.6,2732
1420,ok,2013-12-02,40.6,41.45,40.6,41.0,1446
1421,ok,2013-12-03,39.1,41.8,39.1,40.0,770
1422,ok,2013-12-04,41.45,41.5,40.5,41.5,356
1423,ok,2013-12-05,40.0,43.55,40.0,42.2,2927
1424,ok,2013-12-08,44.0,44.15,40.1,40.1,12881
1425,ok,2013-12-09,40.1,40.1,38.1,38.7,16968
1426,ok,2013-12-10,37.0,38.25,36.8,37.8,9872
1427,ok,2013-12-11,39.0,39.0,35.95,35.95,1524
1428,ok,2013-12-12,34.2,37.15,34.2,34.2,3236
1429,ok,2013-12-15,33.05,34.85,32.5,33.35,17637
1430,ok,2013-12-16,33.5,33.7,31.7,32.7,1043
1431,ok,2013-12-17,32.05,34.0,32.05,33.95,746
1432,ok,2013-12-18,35.35,35.45,33.3,33.95,2047
1433,ok,2013-12-19,32.8,35.0,32.7,34.9,4939
1434,ok,2013-12-22,36.4,36.6,35.0,36.55,3911
1435,ok,2013-12-23,38.0,38.35,37.95,38.35,1633
1436,ok,2013-12-25,40.0,40.25,38.5,39.85,7172
1437,ok,2013-12-26,41.0,41.0,38.05,39.25,1619
1438,ok,2013-12-29,38.0,38.45,37.3,38.3,939
1439,ok,2013-12-30,38.25,38.25,37.1,37.1,265
1440,ok,2013-12-31,37.5,38.85,36.6,38.25,2275
1441,ok,2014-01-01,37.1,38.0,37.1,37.5,610
1442,ok,2014-01-02,37.0,39.35,35.7,39.35,1980
1443,ok,2014-01-05,39.35,40.0,37.4,38.0,7434
1444,ok,2014-01-06,39.75,39.9,38.25,39.85,4405
1445,ok,2014-01-07,40.65,40.65,38.4,39.7,1592
1446,ok,2014-01-08,41.6,41.6,39.25,40.7,9549
1447,ok,2014-01-09,40.85,42.2,38.7,39.05,9494
1448,ok,2014-01-12,39.1,40.75,37.15,39.95,6418
1449,ok,2014-01-13,40.5,40.5,38.75,40.25,3670
1450,ok,2014-01-14,40.0,40.0,38.7,39.3,978
1451,ok,2014-01-15,38.5,40.0,37.85,39.65,2782
1452,ok,2014-01-16,38.4,39.75,38.3,39.1,1600
1453,ok,2014-01-19,37.2,40.0,37.2,39.65,867
1454,ok,2014-01-20,38.5,39.9,38.5,39.45,200
1455,ok,2014-01-21,37.6,40.35,37.6,39.1,483
1456,ok,2014-01-22,40.0,40.0,39.55,39.55,1260
1457,ok,2014-01-23,40.85,40.85,39.2,39.6,2055
1458,ok,2014-01-26,39.6,40.55,37.85,38.35,1403
1459,ok,2014-01-27,37.1,39.5,37.1,38.2,3743
1460,ok,2014-01-28,39.75,39.9,37.8,38.5,752
1461,ok,2014-01-29,36.9,39.5,36.9,37.25,495
1462,ok,2014-01-30,38.55,38.6,37.6,38.6,506
1463,ok,2014-02-02,38.0,38.0,37.75,37.85,321
1464,ok,2014-02-03,37.2,38.75,37.0,38.75,400
1465,ok,2014-02-04,37.1,37.3,37.1,37.3,15
1466,ok,2014-02-05,35.45,39.15,35.45,39.15,157
1467,ok,2014-02-06,37.25,37.55,37.25,37.5,1825
1468,ok,2014-02-09,38.0,38.0,37.2,37.2,218
1469,ok,2014-02-10,38.5,38.5,35.55,36.35,185
1470,ok,2014-02-11,36.5,37.0,36.5,37.0,60
1471,ok,2014-02-12,37.0,38.05,36.5,38.0,482
1472,ok,2014-02-13,36.25,37.0,36.25,36.75,267
1473,ok,2014-02-16,37.0,37.25,36.5,37.25,270
1474,ok,2014-02-17,37.2,37.25,36.5,36.55,286
1475,ok,2014-02-18,37.9,37.9,35.6,37.75,354
1476,ok,2014-02-20,37.95,37.95,36.6,36.8,753
1477,ok,2014-02-23,36.6,36.6,35.15,35.25,905
1478,ok,2014-02-24,35.0,36.5,35.0,36.5,27117
1479,ok,2014-02-25,37.0,38.0,36.1,36.15,852
1480,ok,2014-02-27,37.05,37.5,37.0,37.5,476
1481,ok,2014-03-02,36.05,37.8,36.0,37.0,485
1482,ok,2014-03-03,36.5,36.5,35.2,35.7,609
1483,ok,2014-03-04,35.5,36.0,34.2,35.95,719
1484,ok,2014-03-05,35.25,36.0,34.65,35.0,1358
1485,ok,2014-03-06,35.2,35.9,33.5,34.2,2178
1486,ok,2014-03-09,34.2,35.0,33.9,34.55,2750
1487,ok,2014-03-10,33.2,34.9,33.2,33.25,3025
1488,ok,2014-03-11,34.7,34.7,31.1,32.6,3057
1489,ok,2014-03-12,31.1,33.95,31.1,32.9,3333
1490,ok,2014-03-13,33.2,33.2,32.2,32.3,107
1491,ok,2014-03-17,32.55,32.65,30.5,30.9,7099
1492,ok,2014-03-18,32.3,32.3,30.6,30.9,1121
1493,ok,2014-03-19,30.0,31.0,29.35,30.25,1223
1494,ok,2014-03-20,31.45,31.55,30.55,30.65,1147
1495,ok,2014-03-21,31.85,31.85,29.65,30.45,108
1496,ok,2014-03-23,30.55,30.55,29.35,29.5,7442
1497,ok,2014-03-24,29.35,31.35,28.6,29.0,2510
1498,ok,2014-03-25,28.65,29.0,27.25,28.8,3973
1499,ok,2014-03-26,31.45,31.45,28.2,29.2,503
1500,ok,2014-03-27,29.1,29.4,28.5,28.55,1911
1501,ok,2014-03-30,28.55,29.8,28.5,29.0,920
1502,ok,2014-03-31,31.2,31.2,29.25,29.55,1293
1503,ok,2014-04-01,29.0,30.6,28.25,29.2,1210
1504,ok,2014-04-02,29.5,30.3,28.8,30.1,727
1505,ok,2014-04-03,28.9,31.2,28.85,29.85,324
1506,ok,2014-04-06,28.55,30.0,28.5,29.05,931
1507,ok,2014-04-08,29.05,31.2,29.05,31.15,1682
1508,ok,2014-04-09,32.2,33.75,31.4,31.95,1656
1509,ok,2014-04-10,31.45,32.95,31.45,31.55,1400
1510,ok,2014-04-14,30.45,32.0,30.15,32.0,1466
1511,ok,2014-04-15,31.2,32.35,30.75,31.9,992
1512,ok,2014-04-16,31.9,32.75,31.85,32.05,3002
1513,ok,2014-04-20,31.05,33.6,31.05,33.5,1243
1514,ok,2014-04-21,33.4,35.7,33.4,34.3,4774
1515,ok,2014-04-22,35.5,35.5,34.8,35.0,1300
1516,ok,2014-04-24,34.5,34.5,32.75,33.15,4291
1517,ok,2014-04-27,33.65,35.0,33.65,34.45,1633
1518,ok,2014-04-28,33.6,33.6,32.6,32.95,1143
1519,ok,2014-04-29,34.0,35.6,32.6,32.7,2507
1520,ok,2014-05-01,33.95,34.5,33.0,33.75,1434
1521,ok,2014-05-04,35.0,35.0,33.65,34.0,1688
1522,ok,2014-05-05,33.1,34.5,32.7,33.35,1402
1523,ok,2014-05-06,32.7,34.0,30.1,31.85,2889
1524,ok,2014-05-07,32.45,34.4,32.45,34.2,2185
1525,ok,2014-05-08,33.0,35.5,33.0,33.3,6318
1526,ok,2014-05-11,33.3,33.3,31.55,33.05,4711
1527,ok,2014-05-12,33.05,34.0,32.5,33.55,875
1528,ok,2014-05-13,32.5,32.9,31.2,31.65,2612
1529,ok,2014-05-14,32.45,32.45,30.7,31.15,8178
1530,ok,2014-05-15,30.0,31.0,30.0,30.45,716
1531,ok,2014-05-18,26.1,33.2,26.1,32.7,15288
1532,ok,2014-05-19,30.6,34.0,30.6,32.0,6231
1533,ok,2014-05-20,31.4,34.0,31.4,32.3,21147
1534,ok,2014-05-21,33.45,35.0,32.5,33.25,15081
1535,ok,2014-05-22,34.45,36.7,32.65,33.2,26360
1536,ok,2014-05-25,35.2,38.5,31.6,32.85,28942
1537,ok,2014-05-26,33.9,33.95,32.5,33.65,2821
1538,ok,2014-05-27,32.4,35.55,32.4,34.6,7449
1539,ok,2014-05-28,34.0,35.0,34.0,34.15,727
1540,ok,2014-05-29,35.0,36.0,32.85,34.35,2379
1541,ok,2014-06-01,33.2,34.7,33.1,34.45,3244
1542,ok,2014-06-02,39.9,39.9,34.5,36.45,4667
1543,ok,2014-06-03,37.25,37.25,35.15,35.85,6519
1544,ok,2014-06-04,35.8,37.55,35.2,36.65,4420
1545,ok,2014-06-05,37.3,37.3,33.65,35.25,9766
1546,ok,2014-06-08,35.4,38.0,35.0,36.9,10400
1547,ok,2014-06-09,36.15,39.0,36.15,38.0,7230
1548,ok,2014-06-10,42.8,45.6,38.0,42.7,79871
1549,ok,2014-06-11,43.85,45.8,40.0,40.9,60942
1550,ok,2014-06-12,40.0,43.7,37.35,38.4,70522
1551,ok,2014-06-15,38.3,39.35,37.05,38.9,4358
1552,ok,2014-06-16,40.6,41.8,39.5,39.75,12270
1553,ok,2014-06-17,39.2,43.0,38.0,39.95,36467
1554,ok,2014-06-18,39.7,40.6,39.0,39.15,2081
1555,ok,2014-06-19,39.5,39.5,38.0,38.0,5192
1556,ok,2014-06-22,38.2,39.0,37.25,37.85,3545
1557,ok,2014-06-23,38.25,39.0,37.35,38.65,3999
1558,ok,2014-06-24,38.5,38.5,37.65,37.95,1135
1559,ok,2014-06-25,37.85,40.0,37.45,38.55,3983
1560,ok,2014-06-26,38.2,39.95,38.2,39.7,3681
1561,ok,2014-06-29,40.0,40.0,38.4,39.3,2745
1562,ok,2014-06-30,39.95,39.95,38.2,38.45,7631
1563,ok,2014-07-01,40.2,41.35,37.0,37.2,22626
1564,ok,2014-07-02,38.5,38.7,37.35,38.45,3997
1565,ok,2014-07-03,44.4,44.4,38.6,40.05,28279
1566,ok,2014-07-06,39.5,42.45,39.5,40.7,21306
1567,ok,2014-07-07,40.2,40.2,37.5,37.95,5705
1568,ok,2014-07-08,37.0,38.6,35.0,35.5,11398
1569,ok,2014-07-09,34.05,37.8,34.05,37.0,2669
1570,ok,2014-07-10,37.5,37.5,35.65,36.25,2229
1571,ok,2014-07-13,35.5,36.0,35.3,35.5,3366
1572,ok,2014-07-14,35.55,37.0,35.55,36.75,718
1573,ok,2014-07-15,36.2,39.45,35.0,38.45,5985
1574,ok,2014-07-16,39.05,42.45,37.75,41.2,24998
1575,ok,2014-07-17,40.0,44.0,39.5,41.65,93415
1576,ok,2014-07-20,43.0,44.0,41.05,41.35,14806
1577,ok,2014-07-21,41.2,41.2,38.7,39.0,26931
1578,ok,2014-07-22,39.0,39.75,38.1,38.3,5043
1579,ok,2014-07-23,39.0,39.4,37.6,38.2,7546
1580,ok,2014-07-24,38.0,38.0,36.2,36.75,7724
1581,ok,2014-07-27,38.2,39.4,37.0,37.9,6948
1582,ok,2014-07-29,38.9,38.9,36.7,37.1,3372
1583,ok,2014-07-30,36.6,38.0,36.6,37.1,1802
1584,ok,2014-07-31,36.3,37.0,36.2,36.2,1402
1585,ok,2014-08-03,37.8,37.8,36.4,37.1,1756
1586,ok,2014-08-04,37.2,37.2,36.4,36.95,2771
1587,ok,2014-08-05,38.4,38.9,35.4,35.85,6827
1588,ok,2014-08-06,35.25,36.0,34.0,35.15,7839
1589,ok,2014-08-07,34.0,34.85,33.7,34.15,4554
1590,ok,2014-08-10,33.2,34.5,33.2,33.5,6848
1591,ok,2014-08-11,32.7,35.0,32.7,33.5,2082
1592,ok,2014-08-12,32.5,33.9,31.7,32.2,7785
1593,ok,2014-08-13,31.7,33.75,31.3,31.85,1870
1594,ok,2014-08-17,33.0,33.0,31.5,32.55,3835
1595,ok,2014-08-18,32.25,33.15,32.25,32.65,2197
1596,ok,2014-08-19,31.95,33.0,31.95,32.95,2420
1597,ok,2014-08-20,32.3,33.7,31.7,31.8,8654
1598,ok,2014-08-21,32.8,33.4,32.1,32.45,3163
1599,ok,2014-08-24,32.3,35.0,32.0,34.25,12421
1600,ok,2014-08-25,33.25,35.0,32.2,33.6,10656
1601,ok,2014-08-26,32.9,35.0,32.65,34.65,2857
1602,ok,2014-08-27,33.65,34.9,33.65,34.55,5052
1603,ok,2014-08-31,33.7,35.0,33.4,34.75,2506
1604,ok,2014-09-01,35.6,35.6,34.05,35.0,1429
1605,ok,2014-09-02,34.6,34.6,33.0,33.9,6258
1606,ok,2014-09-03,34.0,34.0,30.65,32.7,5778
1607,ok,2014-09-04,31.7,32.9,31.7,32.85,1068
1608,ok,2014-09-07,32.05,34.55,32.05,32.8,2642
1609,ok,2014-09-08,32.6,34.3,32.6,33.85,5317
1610,ok,2014-09-09,32.6,34.95,32.6,34.35,5970
1611,ok,2014-09-10,34.1,35.7,33.1,35.4,2891
1612,ok,2014-09-11,35.4,39.9,35.0,36.8,27551
1613,ok,2014-09-14,37.75,38.45,35.4,37.85,5836
1614,ok,2014-09-15,36.65,37.9,33.5,34.25,7154
1615,ok,2014-09-16,35.0,35.0,32.7,33.35,8824
1616,ok,2014-09-17,34.1,34.95,33.4,33.95,40906
1617,ok,2014-09-18,35.2,35.35,33.0,33.45,28384
1618,ok,2014-09-21,33.0,34.75,33.0,33.05,15798
1619,ok,2014-09-22,33.95,34.0,32.8,33.35,18001
1620,ok,2014-09-23,33.5,34.5,32.25,32.4,21389
1621,ok,2014-09-24,31.2,33.0,30.4,31.1,210051
1622,ok,2014-09-25,30.2,31.4,29.75,30.2,10595
1623,ok,2014-09-28,30.6,34.9,30.0,30.35,3948
1624,ok,2014-09-29,31.0,33.45,31.0,31.35,9904
1625,ok,2014-09-30,31.0,32.0,31.0,31.85,2942
1626,ok,2014-10-06,30.3,32.6,30.2,30.5,6118
1627,ok,2014-10-07,30.5,31.3,30.2,30.35,2698
1628,ok,2014-10-08,30.5,32.1,30.35,31.95,2809
1629,ok,2014-10-09,30.4,31.95,30.2,30.55,733
1630,ok,2014-10-12,30.4,31.25,29.5,29.95,7499
1631,ok,2014-10-13,30.0,30.4,29.65,29.7,745
1632,ok,2014-10-15,29.2,30.95,29.0,29.5,4562
1633,ok,2014-10-16,28.1,31.0,28.1,29.0,1610
1634,ok,2014-10-19,27.75,29.0,27.5,28.9,4258
1635,ok,2014-10-20,28.0,31.5,28.0,29.65,14997
1636,ok,2014-10-21,29.55,30.0,28.8,29.0,3414
1637,ok,2014-10-22,31.0,31.15,28.45,30.6,2699
1638,ok,2014-10-26,30.0,30.5,29.45,30.1,3602
1639,ok,2014-10-27,29.85,31.0,28.0,29.65,8233
1640,ok,2014-10-28,30.8,31.35,29.75,30.15,7668
1641,ok,2014-10-29,30.2,34.0,30.2,31.45,24238
1642,ok,2014-10-30,30.8,31.5,30.65,30.75,4632
1643,ok,2014-11-02,32.5,32.5,30.5,31.3,6361
1644,ok,2014-11-04,31.9,32.9,31.35,32.35,4070
1645,ok,2014-11-06,31.45,34.0,31.2,33.75,11713
1646,ok,2014-11-09,32.25,34.0,31.85,32.45,16074
1647,ok,2014-11-10,32.05,34.0,32.05,32.85,4524
1648,ok,2014-11-11,32.8,33.9,31.75,33.2,7113
1649,ok,2014-11-12,32.2,34.9,32.2,33.5,8618
1650,ok,2014-11-13,34.55,34.75,31.8,32.2,25676
1651,ok,2014-11-16,31.3,32.8,31.3,31.9,8813
1652,ok,2014-11-17,34.0,34.0,31.3,32.1,10439
1653,ok,2014-11-18,31.7,32.5,31.7,32.0,3388
1654,ok,2014-11-19,31.35,32.45,31.35,32.0,2479
1655,ok,2014-11-20,32.5,32.5,29.7,29.85,12372
1656,ok,2014-11-23,30.1,30.6,29.2,30.2,2307
1657,ok,2014-11-24,29.5,31.0,29.3,29.85,4837
1658,ok,2014-11-25,29.0,30.95,29.0,30.55,2907
1659,ok,2014-11-26,29.0,31.25,28.5,30.1,5854
1660,ok,2014-11-27,29.95,32.25,29.95,31.6,19522
1661,ok,2014-11-30,29.6,31.3,29.5,31.0,12011
1662,ok,2014-12-01,30.25,31.45,30.25,30.7,2410
1663,ok,2014-12-02,30.9,30.9,30.0,30.0,3052
1664,ok,2014-12-03,29.05,30.15,29.05,30.15,107
1665,ok,2014-12-04,30.6,30.9,28.65,29.0,9821
1666,ok,2014-12-07,28.75,29.25,28.7,29.05,700
1667,ok,2014-12-08,29.95,30.35,29.15,29.6,2190
1668,ok,2014-12-09,28.45,29.5,28.45,28.85,2065
1669,ok,2014-12-10,28.0,30.9,28.0,29.0,15415
1670,ok,2014-12-11,30.9,31.0,28.85,29.55,9594
1671,ok,2014-12-14,28.0,29.3,28.0,29.1,636
1672,ok,2014-12-15,28.1,28.5,27.4,28.2,1711
1673,ok,2014-12-16,27.75,27.75,26.55,27.35,4971
1674,ok,2014-12-17,27.2,28.05,27.2,27.75,3632
1675,ok,2014-12-18,27.3,29.3,27.3,27.5,3532
1676,ok,2014-12-21,27.5,28.25,27.35,27.65,4003
1677,ok,2014-12-22,29.95,29.95,26.5,26.8,3206
1678,ok,2014-12-23,29.1,30.5,26.15,28.8,27186
1679,ok,2014-12-25,27.55,30.5,27.55,28.3,9558
1680,ok,2014-12-28,29.8,29.8,27.2,28.2,1876
1681,ok,2014-12-29,27.3,29.2,27.1,28.0,5112
1682,ok,2014-12-30,28.4,28.4,27.35,27.6,1173
1683,ok,2014-12-31,27.95,28.8,27.5,28.0,7654
1684,ok,2015-01-01,28.55,28.7,27.75,27.85,9654
1685,ok,2015-01-04,31.0,31.0,27.85,28.0,9897
1686,ok,2015-01-05,27.95,28.1,27.0,27.55,2532
1687,ok,2015-01-06,27.9,28.0,25.5,26.5,11940
1688,ok,2015-01-07,25.65,28.0,25.65,27.35,10981
1689,ok,2015-01-08,26.8,28.4,26.8,27.7,4969
1690,ok,2015-01-11,27.75,29.8,27.25,28.5,6667
1691,ok,2015-01-12,27.8,28.7,27.15,27.75,3225
1692,ok,2015-01-13,27.0,29.0,27.0,28.75,3113
1693,ok,2015-01-14,30.0,30.5,29.0,29.65,4732
1694,ok,2015-01-15,29.65,29.85,28.9,29.15,575
1695,ok,2015-01-18,31.0,31.0,27.25,28.65,4341
1696,ok,2015-01-19,29.25,29.4,27.7,29.0,2685
1697,ok,2015-01-20,29.6,29.6,27.35,28.2,6959
1698,ok,2015-01-21,28.2,28.2,27.65,27.95,1364
1699,ok,2015-01-22,28.15,28.5,27.5,28.0,4253
1700,ok,2015-01-26,28.9,30.5,28.0,28.2,2429
1701,ok,2015-01-27,28.1,28.9,28.1,28.2,1935
1702,ok,2015-01-28,28.75,28.75,28.0,28.0,1961
1703,ok,2015-01-29,28.7,29.9,28.0,28.8,5558
1704,ok,2015-02-01,28.7,30.4,28.7,29.9,8104
1705,ok,2015-02-02,29.75,30.5,29.25,29.5,5445
1706,ok,2015-02-03,30.0,30.0,29.1,29.25,2297
1707,ok,2015-02-04,28.9,29.9,28.9,29.2,1375
1708,ok,2015-02-05,29.0,30.1,29.0,29.9,6191
1709,ok,2015-02-08,30.2,30.4,28.5,29.0,2684
1710,ok,2015-02-09,28.4,30.0,28.4,29.0,1635
1711,ok,2015-02-10,28.5,31.0,28.4,31.0,3850
1712,ok,2015-02-11,31.9,32.0,29.8,30.5,2774
1713,ok,2015-02-12,29.9,32.0,29.05,30.35,3160
1714,ok,2015-02-15,29.55,32.45,28.5,29.95,2431
1715,ok,2015-02-17,30.95,33.0,29.35,32.7,11127
1716,ok,2015-02-18,32.9,33.0,29.65,30.2,13769
1717,ok,2015-02-19,29.75,30.0,28.6,29.25,27040
1718,ok,2015-02-22,29.25,30.5,27.6,28.1,21641
1719,ok,2015-02-23,28.0,28.95,26.8,27.35,6641
1720,ok,2015-02-24,27.1,30.0,27.0,27.9,9877
1721,ok,2015-02-25,28.65,29.0,27.4,27.8,3493
1722,ok,2015-02-26,27.2,29.75,27.2,28.15,5584
1723,ok,2015-02-27,28.95,28.95,26.7,27.35,2187
1724,ok,2015-03-01,27.45,29.05,27.1,27.8,6898
1725,ok,2015-03-02,27.6,28.7,26.9,27.15,12365
1726,ok,2015-03-03,28.0,29.4,27.25,28.05,20028
1727,ok,2015-03-04,27.05,28.3,27.05,27.25,3028
1728,ok,2015-03-08,27.8,27.8,26.8,27.2,1722
1729,ok,2015-03-09,28.5,28.5,26.0,26.25,6166
1730,ok,2015-03-10,26.4,27.0,25.0,25.25,9990
1731,ok,2015-03-11,26.0,26.0,24.65,25.2,5783
1732,ok,2015-03-12,25.1,25.35,24.5,24.95,1552
1733,ok,2015-03-15,25.0,25.0,22.85,23.05,15307
1734,ok,2015-03-16,23.5,23.8,18.55,18.75,75139
1735,ok,2015-03-17,18.0,19.2,17.7,17.8,68477
1736,ok,2015-03-18,18.0,18.5,18.0,18.25,4723
1737,ok,2015-03-19,17.5,18.85,17.5,17.95,6118
1738,ok,2015-03-22,19.4,19.4,16.2,16.2,39353
1739,ok,2015-03-23,15.35,15.9,14.6,15.15,33787
1740,ok,2015-03-24,15.45,15.9,14.9,15.85,29517
1741,ok,2015-03-25,15.9,16.6,15.4,16.6,7425
1742,ok,2015-03-26,17.35,17.4,17.35,17.4,2255
1743,ok,2015-03-29,18.2,18.25,17.05,18.0,5392
1744,ok,2015-03-30,18.0,18.9,17.8,18.1,7631
1745,ok,2015-03-31,18.45,19.0,18.0,19.0,4320
1746,ok,2015-04-05,19.9,19.95,18.95,19.8,26032
1747,ok,2015-04-06,19.15,19.5,18.9,19.1,11972
1748,ok,2015-04-07,18.85,19.9,18.85,19.2,7523
1749,ok,2015-04-08,19.9,19.9,18.9,19.75,20821
1750,ok,2015-04-09,19.4,20.4,18.9,19.0,11788
1751,ok,2015-04-12,18.35,19.45,18.05,18.2,19260
1752,ok,2015-04-14,18.1,18.65,17.6,18.1,54164
1753,ok,2015-04-15,18.15,18.55,17.7,17.8,9152
1754,ok,2015-04-16,17.5,18.45,16.95,17.3,37871
1755,ok,2015-04-19,17.5,17.75,16.7,16.85,16827
1756,ok,2015-04-20,16.85,17.4,16.25,16.4,89894
1757,ok,2015-04-21,16.5,17.2,16.3,16.95,28471
1758,ok,2015-04-22,16.4,16.85,16.25,16.5,39473
1759,ok,2015-04-23,16.25,16.95,16.0,16.25,3990
1760,ok,2015-04-26,15.75,16.6,15.45,16.35,2558
1761,ok,2015-04-27,15.6,16.65,15.6,16.0,10309
1762,ok,2015-04-28,15.55,16.7,15.35,16.65,4166
1763,ok,2015-04-29,16.5,17.35,16.0,16.15,2051
1764,ok,2015-05-03,16.15,16.7,16.0,16.15,1017
1765,ok,2015-05-04,16.0,16.0,15.8,15.8,100
1766,ok,2015-05-05,16.35,16.5,15.05,15.35,14537
1767,ok,2015-05-06,14.75,15.65,14.6,15.0,10250
1768,ok,2015-05-07,15.05,15.5,15.05,15.45,1335
1769,ok,2015-05-10,15.25,15.95,14.75,15.5,7305
1770,ok,2015-05-11,15.2,15.8,15.2,15.8,1710
1771,ok,2015-05-12,15.35,15.55,15.1,15.55,424
1772,ok,2015-05-13,15.5,15.75,15.25,15.7,942
1773,ok,2015-05-14,15.1,15.6,15.1,15.25,374
1774,ok,2015-05-17,15.0,15.25,14.5,14.8,13137
1775,ok,2015-05-18,15.0,15.35,14.1,14.1,10547
1776,ok,2015-05-19,14.8,14.8,13.85,14.25,12537
1777,ok,2015-05-20,14.0,14.5,13.75,14.5,3008
1778,ok,2015-05-21,13.8,14.95,13.8,13.8,9906
1779,ok,2015-05-24,13.5,14.4,13.15,13.2,24743
1780,ok,2015-05-25,13.2,13.6,12.8,12.95,11918
