,s,t,o,h,l,c,v
852,ok,2011-06-16,499.0,503.1,482.0,487.0,294765
853,ok,2011-06-19,489.0,489.9,449.2,457.5,371452
854,ok,2011-06-20,457.5,466.15,450.5,453.25,244694
855,ok,2011-06-21,455.0,459.4,437.8,439.55,312827
856,ok,2011-06-22,440.0,440.0,416.4,423.1,376023
857,ok,2011-06-23,427.1,446.7,427.1,444.6,424470
858,ok,2011-06-26,446.9,457.3,440.1,453.0,354104
859,ok,2011-06-27,452.0,459.3,446.3,451.95,195280
860,ok,2011-06-28,454.5,463.3,452.55,459.05,313077
861,ok,2011-06-29,461.75,463.15,445.15,447.95,473029
862,ok,2011-06-30,450.25,469.95,450.1,468.25,616515
863,ok,2011-07-03,470.25,478.5,469.1,474.25,347912
864,ok,2011-07-04,477.0,477.0,470.0,471.95,186494
865,ok,2011-07-05,465.05,475.5,465.0,467.6,163893
866,ok,2011-07-06,469.55,484.5,465.35,479.75,509745
867,ok,2011-07-07,483.3,483.3,461.55,466.0,196461
868,ok,2011-07-10,467.0,472.7,461.2,464.0,213101
869,ok,2011-07-11,458.05,465.95,447.6,453.4,235124
870,ok,2011-07-12,459.9,461.9,452.15,459.9,134383
871,ok,2011-07-13,458.95,469.75,458.25,462.7,235952
872,ok,2011-07-14,462.45,467.7,458.0,460.0,169955
873,ok,2011-07-17,463.35,474.0,457.05,471.7,482941
874,ok,2011-07-18,476.4,483.9,474.35,478.35,541103
875,ok,2011-07-19,480.9,482.85,463.1,464.4,269712
876,ok,2011-07-20,464.0,464.9,453.6,454.8,161528
877,ok,2011-07-21,458.95,464.2,457.0,460.6,205612
878,ok,2011-07-24,461.0,465.9,457.1,462.6,216205
879,ok,2011-07-25,455.2,466.65,447.0,448.5,249141
880,ok,2011-07-26,450.05,451.85,429.0,433.6,420706
881,ok,2011-07-27,427.0,427.0,405.0,407.75,824704
882,ok,2011-07-28,408.75,408.75,395.0,397.05,613050
883,ok,2011-07-31,403.0,405.2,378.0,389.8,455357
884,ok,2011-08-01,390.6,391.8,382.5,385.2,354034
885,ok,2011-08-02,379.95,396.0,375.1,393.2,687220
886,ok,2011-08-03,395.4,399.4,377.0,379.45,408277
887,ok,2011-08-04,370.0,370.0,350.0,360.05,556833
888,ok,2011-08-07,350.0,359.0,340.1,348.8,384372
889,ok,2011-08-08,340.0,348.0,330.0,334.05,624074
890,ok,2011-08-09,350.1,350.1,338.7,342.7,261313
891,ok,2011-08-10,334.05,357.95,334.05,353.45,580933
892,ok,2011-08-11,355.0,365.1,339.1,344.0,417135
893,ok,2011-08-15,347.95,351.4,326.0,329.05,240420
894,ok,2011-08-16,320.3,335.15,320.1,325.35,228157
895,ok,2011-08-17,327.1,329.7,312.1,315.25,232922
896,ok,2011-08-18,305.0,315.0,298.05,302.55,469426
897,ok,2011-08-21,303.0,318.65,301.05,316.0,291821
898,ok,2011-08-22,319.5,326.0,316.4,322.75,575598
899,ok,2011-08-23,323.5,337.65,322.7,329.4,565140
900,ok,2011-08-24,330.0,332.8,306.0,308.8,510538
901,ok,2011-08-25,313.35,313.35,295.5,297.9,389039
902,ok,2011-08-28,301.0,313.0,301.0,311.5,263881
903,ok,2011-08-29,318.0,329.85,317.0,324.9,560453
904,ok,2011-09-01,324.0,327.95,316.55,321.0,205248
905,ok,2011-09-04,318.95,333.9,315.3,332.2,330313
906,ok,2011-09-05,332.0,342.25,326.2,333.7,630953
907,ok,2011-09-06,335.2,345.95,335.1,343.05,510290
