,s,t,o,h,l,c,v
4469,ok,2017-12-17,1185.5,1209.0,1166.53,1196.63,24542
4470,ok,2017-12-18,1196.5,1223.0,1190.53,1217.45,42356
4471,ok,2017-12-19,1219.0,1223.98,1206.03,1211.03,22404
4472,ok,2017-12-20,1207.75,1247.0,1207.75,1232.88,20342
4473,ok,2017-12-21,1225.0,1245.98,1213.7,1222.03,32854
4474,ok,2017-12-25,1225.03,1234.5,1205.23,1212.1,27160
4475,ok,2017-12-26,1220.0,1221.73,1210.0,1213.9,14068
4476,ok,2017-12-27,1209.5,1237.0,1197.53,1220.2,60072
4477,ok,2017-12-28,1231.33,1267.35,1211.03,1244.65,40624
4478,ok,2017-12-31,1245.0,1245.0,1227.0,1231.5,16584
4479,ok,2018-01-01,1235.0,1249.0,1221.0,1233.0,26598
4480,ok,2018-01-02,1237.5,1249.0,1221.25,1229.65,32114
4481,ok,2018-01-03,1225.5,1244.0,1225.5,1238.78,18942
4482,ok,2018-01-04,1237.0,1249.88,1230.1,1244.1,24618
4483,ok,2018-01-07,1244.1,1266.98,1237.05,1254.78,28158
4484,ok,2018-01-08,1248.5,1253.8,1230.5,1243.78,33144
4485,ok,2018-01-09,1237.55,1242.78,1229.25,1235.03,35686
4486,ok,2018-01-10,1242.38,1265.0,1235.0,1240.15,27026
4487,ok,2018-01-11,1247.4,1247.53,1229.88,1234.98,29582
4488,ok,2018-01-14,1234.98,1245.2,1232.5,1237.53,29606
4489,ok,2018-01-15,1237.43,1242.5,1227.53,1234.88,30260
4490,ok,2018-01-16,1230.68,1257.0,1226.5,1243.18,33912
4491,ok,2018-01-17,1255.58,1255.58,1232.53,1236.63,29476
4492,ok,2018-01-18,1238.95,1244.5,1227.5,1236.8,31604
4493,ok,2018-01-21,1225.38,1236.63,1206.5,1231.53,25430
4494,ok,2018-01-22,1236.5,1239.0,1221.13,1229.45,31134
4495,ok,2018-01-23,1237.5,1237.5,1220.9,1225.08,32346
4496,ok,2018-01-24,1222.5,1239.0,1220.0,1233.35,26690
4497,ok,2018-01-28,1240.0,1240.0,1218.6,1224.78,24146
4498,ok,2018-01-29,1218.65,1237.43,1215.05,1228.15,19010
4499,ok,2018-01-30,1224.98,1234.28,1218.5,1230.3,21198
4500,ok,2018-01-31,1223.93,1232.5,1217.55,1229.58,16702
4501,ok,2018-02-01,1231.33,1247.0,1207.0,1233.93,22440
4502,ok,2018-02-04,1230.0,1250.5,1206.65,1239.5,28182
4503,ok,2018-02-05,1225.0,1239.5,1210.7,1232.3,28988
4504,ok,2018-02-06,1230.08,1237.75,1207.5,1220.0,17194
4505,ok,2018-02-07,1228.48,1237.0,1216.03,1230.83,19950
4506,ok,2018-02-08,1216.0,1237.0,1216.0,1233.13,17970
4507,ok,2018-02-11,1222.5,1239.5,1216.48,1224.53,23198
4508,ok,2018-02-13,1220.05,1239.5,1216.35,1229.53,20112
4509,ok,2018-02-14,1221.08,1229.0,1215.03,1224.3,20030
4510,ok,2018-02-15,1220.0,1224.3,1207.0,1219.23,20830
4511,ok,2018-02-18,1222.0,1222.5,1207.08,1216.78,18374
4512,ok,2018-02-19,1208.78,1217.93,1204.5,1209.53,20914
4513,ok,2018-02-20,1208.53,1208.53,1188.13,1194.45,22502
4514,ok,2018-02-21,1190.0,1220.0,1182.55,1205.98,19806
4515,ok,2018-02-22,1205.0,1212.5,1191.0,1202.35,34514
4516,ok,2018-02-25,1202.35,1215.03,1196.13,1204.2,29956
4517,ok,2018-02-26,1208.35,1208.35,1190.83,1196.7,17850
4518,ok,2018-02-27,1192.0,1207.5,1185.68,1192.08,27900
4519,ok,2018-02-28,1198.85,1198.85,1186.1,1189.45,10518
4520,ok,2018-03-04,1198.4,1215.0,1175.5,1193.05,41450
4521,ok,2018-03-05,1182.53,1192.5,1160.03,1172.0,25128
4522,ok,2018-03-06,1166.25,1166.25,1139.0,1145.98,22708
4523,ok,2018-03-07,1142.8,1148.5,1130.8,1143.13,27176
4524,ok,2018-03-08,1138.13,1143.0,1126.33,1136.4,14762
4525,ok,2018-03-11,1134.5,1141.48,1121.1,1128.08,16958
4526,ok,2018-03-12,1129.0,1145.0,1125.0,1134.65,18290
4527,ok,2018-03-13,1130.0,1149.5,1130.0,1144.68,15646
4528,ok,2018-03-14,1140.3,1191.0,1134.03,1145.78,18482
4529,ok,2018-03-15,1147.0,1147.0,1105.05,1114.13,42106
4530,ok,2018-03-18,1119.9,1119.9,1105.0,1113.83,17378
4531,ok,2018-03-19,1112.98,1117.13,1101.1,1113.03,25270
4532,ok,2018-03-20,1118.35,1118.35,1105.0,1112.25,21264
4533,ok,2018-03-21,1115.0,1115.0,1100.5,1107.53,18508
4534,ok,2018-03-22,1100.0,1100.6,1083.05,1087.15,22660
4535,ok,2018-03-25,1093.98,1093.98,1066.5,1073.9,31540
4536,ok,2018-03-26,1073.9,1079.25,1064.5,1068.63,27700
4537,ok,2018-03-27,1068.5,1074.83,1020.9,1043.88,73510
4538,ok,2018-04-01,1043.88,1092.48,1010.0,1051.9,20470
4539,ok,2018-04-02,1049.2,1087.4,1045.63,1078.8,18922
4540,ok,2018-04-03,1086.4,1101.13,1079.05,1095.93,13002
4541,ok,2018-04-04,1096.08,1136.98,1088.08,1117.25,30194
4542,ok,2018-04-05,1122.5,1149.0,1112.5,1138.28,17832
4543,ok,2018-04-08,1138.5,1154.5,1127.83,1149.23,18706
4544,ok,2018-04-09,1144.93,1154.0,1131.25,1148.63,19914
4545,ok,2018-04-10,1143.78,1159.5,1134.95,1152.93,16560
4546,ok,2018-04-11,1149.4,1170.0,1141.5,1161.98,14166
4547,ok,2018-04-12,1162.35,1174.75,1150.0,1170.9,18324
4548,ok,2018-04-15,1152.88,1178.0,1152.88,1174.8,15304
4549,ok,2018-04-16,1175.0,1197.5,1166.5,1190.83,22420
4550,ok,2018-04-17,1196.0,1201.0,1171.15,1180.1,19790
4551,ok,2018-04-18,1178.2,1197.0,1178.2,1192.98,13188
4552,ok,2018-04-19,1190.25,1225.0,1183.93,1215.55,27540
4553,ok,2018-04-22,1217.88,1220.03,1202.5,1209.28,15696
4554,ok,2018-04-23,1207.1,1209.5,1185.5,1192.73,16582
4555,ok,2018-04-24,1189.83,1189.83,1167.88,1175.33,12806
4556,ok,2018-04-25,1172.5,1172.5,1155.05,1166.68,16156
4557,ok,2018-04-26,1167.53,1175.5,1155.13,1168.98,15246
4558,ok,2018-04-29,1167.0,1175.0,1162.05,1171.85,11394
4559,ok,2018-05-01,1160.5,1175.0,1160.5,1170.2,12996
4560,ok,2018-05-02,1168.28,1177.35,1153.98,1173.1,12882
4561,ok,2018-05-03,1172.28,1195.0,1156.38,1178.63,21868
4562,ok,2018-05-06,1191.0,1191.0,1154.55,1166.3,22910
4563,ok,2018-05-07,1164.85,1187.5,1156.75,1176.9,17160
4564,ok,2018-05-08,1176.9,1197.5,1163.68,1189.63,15634
4565,ok,2018-05-09,1192.5,1208.0,1177.5,1201.85,21884
4566,ok,2018-05-10,1189.0,1216.95,1189.0,1209.15,17422
4567,ok,2018-05-13,1215.0,1227.2,1205.0,1221.25,24190
4568,ok,2018-05-14,1221.25,1269.5,1200.0,1215.95,33072
4569,ok,2018-05-15,1214.5,1220.0,1200.0,1212.5,23648
4570,ok,2018-05-16,1209.95,1214.0,1197.5,1203.58,16258
4571,ok,2018-05-17,1199.98,1204.98,1188.7,1199.08,13720
4572,ok,2018-05-20,1180.25,1222.5,1170.15,1188.3,16650
4573,ok,2018-05-21,1188.5,1223.75,1176.05,1208.58,14824
4574,ok,2018-05-22,1218.5,1218.5,1190.03,1202.35,16634
4575,ok,2018-05-23,1200.0,1206.85,1181.0,1193.68,9394
4576,ok,2018-05-24,1180.03,1189.0,1163.18,1180.45,21962
4577,ok,2018-05-27,1173.88,1210.0,1170.53,1200.95,16772
4578,ok,2018-05-28,1199.0,1214.48,1190.0,1208.2,18056
4579,ok,2018-05-29,1207.0,1236.7,1194.23,1232.0,22408
4580,ok,2018-05-30,1249.0,1276.65,1235.03,1273.45,39804
4581,ok,2018-05-31,1274.5,1296.65,1251.25,1261.8,25674
4582,ok,2018-06-03,1269.9,1269.9,1251.38,1260.25,14662
4583,ok,2018-06-04,1250.63,1269.5,1250.63,1263.23,12542
4584,ok,2018-06-05,1259.9,1287.5,1255.0,1280.35,14942
4585,ok,2018-06-06,1285.35,1300.0,1272.95,1294.13,19724
4586,ok,2018-06-07,1289.0,1320.0,1281.0,1314.95,24596
4587,ok,2018-06-10,1315.0,1337.5,1300.5,1330.55,24052
4588,ok,2018-06-11,1332.0,1357.5,1320.35,1350.38,34226
4589,ok,2018-06-12,1351.0,1413.5,1340.8,1401.75,119508
4590,ok,2018-06-13,1405.0,1421.0,1367.0,1385.43,66936
4591,ok,2018-06-14,1385.0,1404.6,1370.5,1374.15,50574
4592,ok,2018-06-17,1375.0,1416.7,1370.58,1402.55,45064
4593,ok,2018-06-18,1400.58,1415.0,1388.65,1400.85,28412
4594,ok,2018-06-19,1400.05,1435.0,1392.5,1406.35,50688
4595,ok,2018-06-20,1406.5,1409.98,1386.53,1392.93,15052
4596,ok,2018-06-21,1390.98,1417.0,1375.5,1404.45,32746
4597,ok,2018-06-24,1404.0,1415.0,1385.0,1393.13,17598
4598,ok,2018-06-25,1392.5,1429.98,1385.0,1422.33,32472
4599,ok,2018-06-26,1418.5,1422.5,1392.5,1400.88,33234
4600,ok,2018-06-27,1388.0,1402.0,1380.0,1386.13,17504
4601,ok,2018-06-28,1387.18,1412.4,1385.0,1398.23,26930
4602,ok,2018-07-01,1410.0,1412.5,1382.5,1402.85,21082
4603,ok,2018-07-02,1397.5,1424.0,1390.95,1417.23,21928
4604,ok,2018-07-03,1428.9,1497.45,1417.0,1451.05,155032
4605,ok,2018-07-04,1456.5,1462.5,1435.05,1440.38,31136
4606,ok,2018-07-05,1446.5,1449.45,1426.38,1432.48,21478
4607,ok,2018-07-08,1437.5,1449.5,1426.15,1432.4,14546
4608,ok,2018-07-09,1441.8,1441.8,1420.98,1432.33,20614
4609,ok,2018-07-10,1425.03,1433.95,1407.5,1419.25,15782
4610,ok,2018-07-11,1425.0,1429.28,1410.5,1422.75,15948
4611,ok,2018-07-12,1415.1,1429.25,1400.13,1423.53,17866
4612,ok,2018-07-15,1410.18,1421.8,1402.5,1410.3,16388
4613,ok,2018-07-16,1410.05,1447.98,1399.93,1416.0,30492
4614,ok,2018-07-17,1411.0,1429.93,1382.5,1391.65,27862
4615,ok,2018-07-18,1392.0,1396.48,1375.0,1385.33,15756
4616,ok,2018-07-19,1377.58,1387.5,1366.0,1384.58,12298
4617,ok,2018-07-22,1400.0,1400.0,1380.43,1390.33,15218
4618,ok,2018-07-23,1409.35,1624.48,1387.5,1576.13,515392
4619,ok,2018-07-24,1576.2,1587.93,1544.28,1566.3,93108
4620,ok,2018-07-25,1566.3,1587.45,1562.5,1580.93,44626
4621,ok,2018-07-26,1585.0,1603.5,1562.5,1589.9,44736
4622,ok,2018-07-29,1596.45,1604.5,1571.5,1582.75,29630
4623,ok,2018-07-30,1577.5,1601.48,1567.65,1594.45,26846
4624,ok,2018-07-31,1581.5,1596.98,1579.5,1592.45,21934
4625,ok,2018-08-01,1592.5,1602.5,1587.6,1595.33,21042
4626,ok,2018-08-02,1595.33,1655.0,1589.03,1646.85,97320
4627,ok,2018-08-05,1653.08,1655.0,1625.0,1630.15,34802
4628,ok,2018-08-06,1630.15,1644.85,1625.0,1633.95,21036
4629,ok,2018-08-07,1634.48,1669.98,1633.98,1644.03,46302
4630,ok,2018-08-08,1655.0,1662.5,1642.5,1647.4,20664
4631,ok,2018-08-09,1647.5,1655.0,1630.0,1643.45,17996
4632,ok,2018-08-12,1643.45,1654.0,1630.0,1633.55,18092
4633,ok,2018-08-13,1637.5,1647.5,1630.05,1643.93,13648
4634,ok,2018-08-15,1650.0,1661.0,1632.5,1636.7,21638
4635,ok,2018-08-16,1650.0,1687.88,1637.5,1649.73,56660
4636,ok,2018-08-19,1653.95,1699.0,1652.53,1672.08,42604
4637,ok,2018-08-20,1678.9,1680.0,1657.68,1665.88,24570
4638,ok,2018-08-22,1663.8,1694.25,1663.0,1668.18,42032
4639,ok,2018-08-23,1669.0,1687.0,1656.75,1681.18,53020
4640,ok,2018-08-26,1690.0,1720.0,1682.5,1690.13,89256
4641,ok,2018-08-27,1702.8,1708.98,1666.0,1677.18,94100
4642,ok,2018-08-28,1682.5,1695.5,1663.6,1670.38,45172
4643,ok,2018-08-29,1670.0,1700.0,1665.0,1693.65,44604
4644,ok,2018-08-30,1711.5,1737.48,1693.0,1714.18,126050
4645,ok,2018-09-02,1729.0,1758.48,1721.0,1735.3,101614
4646,ok,2018-09-03,1748.5,1748.5,1709.0,1721.88,85400
4647,ok,2018-09-04,1734.4,1737.28,1708.0,1726.6,47902
4648,ok,2018-09-05,1730.03,1738.13,1722.5,1730.95,41986
4649,ok,2018-09-06,1742.5,1774.3,1725.53,1748.65,167168
4650,ok,2018-09-09,1748.65,1800.0,1748.65,1795.05,171622
4651,ok,2018-09-10,1800.0,1800.05,1722.05,1748.55,73834
4652,ok,2018-09-11,1740.0,1777.0,1701.0,1721.75,30085
4653,ok,2018-09-13,1734.65,1744.0,1708.0,1716.25,29717
4654,ok,2018-09-16,1724.0,1735.0,1690.1,1698.55,13244
4655,ok,2018-09-17,1710.0,1712.55,1661.0,1666.85,14526
4656,ok,2018-09-18,1698.9,1698.9,1600.0,1662.95,31327
4657,ok,2018-09-20,1690.0,1694.0,1420.0,1609.45,47713
4658,ok,2018-09-23,1624.55,1624.55,1487.05,1504.95,44610
4659,ok,2018-09-24,1504.0,1504.0,1455.0,1468.75,28284
4660,ok,2018-09-25,1489.95,1529.0,1475.0,1518.55,15391
4661,ok,2018-09-26,1528.9,1528.9,1477.1,1497.9,11876
4662,ok,2018-09-27,1487.35,1511.75,1421.0,1449.3,18892
4663,ok,2018-09-30,1460.9,1460.9,1408.0,1450.65,14986
4664,ok,2018-10-02,1466.8,1474.8,1435.0,1463.2,10811
4665,ok,2018-10-03,1450.0,1450.0,1327.4,1360.8,55002
4666,ok,2018-10-04,1360.0,1400.0,1350.0,1360.25,22596
4667,ok,2018-10-07,1360.0,1360.0,1300.0,1332.85,24085
4668,ok,2018-10-08,1332.85,1364.0,1310.0,1347.4,21911
4669,ok,2018-10-09,1370.0,1428.75,1350.65,1403.25,18484
4670,ok,2018-10-10,1393.95,1393.95,1357.8,1372.7,8638
4671,ok,2018-10-11,1373.2,1413.1,1373.2,1407.1,12111
4672,ok,2018-10-14,1439.7,1439.7,1395.05,1433.55,17326
4673,ok,2018-10-15,1458.85,1464.95,1425.35,1456.3,10423
4674,ok,2018-10-16,1483.0,1483.0,1428.0,1451.5,34877
4675,ok,2018-10-18,1426.0,1463.8,1410.0,1416.55,9693
4676,ok,2018-10-21,1419.95,1426.0,1351.95,1388.85,37756
4677,ok,2018-10-22,1378.0,1378.0,1330.0,1352.05,16451
4678,ok,2018-10-23,1350.0,1350.0,1300.1,1314.2,21369
4679,ok,2018-10-24,1300.0,1304.0,1271.05,1280.7,16347
4680,ok,2018-10-25,1280.0,1305.0,1251.0,1288.4,12425
4681,ok,2018-10-28,1300.0,1350.0,1286.0,1343.1,12115
4682,ok,2018-10-29,1353.8,1399.0,1323.35,1385.85,17720
4683,ok,2018-10-30,1384.0,1444.0,1363.8,1420.25,11970
4684,ok,2018-10-31,1460.0,1460.0,1404.25,1422.3,10839
4685,ok,2018-11-01,1446.0,1450.0,1415.0,1440.5,10606
4686,ok,2018-11-04,1449.95,1455.0,1330.1,1359.95,46571
4687,ok,2018-11-05,1365.0,1381.05,1347.0,1357.05,10348
4688,ok,2018-11-06,1373.6,1389.0,1366.4,1383.2,4387
4689,ok,2018-11-08,1396.0,1430.0,1375.0,1420.15,12095
4690,ok,2018-11-11,1408.3,1429.9,1380.5,1398.1,8944
4691,ok,2018-11-12,1385.1,1404.95,1375.0,1387.75,8639
4692,ok,2018-11-13,1380.0,1395.0,1355.0,1366.05,10416
4693,ok,2018-11-14,1368.0,1391.95,1322.3,1344.7,12781
4694,ok,2018-11-15,1332.5,1359.95,1332.5,1349.8,10271
4695,ok,2018-11-18,1360.0,1360.0,1328.0,1351.3,9775
4696,ok,2018-11-19,1360.0,1365.0,1335.1,1355.5,7217
4697,ok,2018-11-20,1357.9,1369.9,1335.1,1354.55,6687
4698,ok,2018-11-21,1374.8,1374.8,1340.0,1351.15,4557
4699,ok,2018-11-25,1350.1,1358.5,1336.05,1354.7,7411
4700,ok,2018-11-26,1336.3,1353.5,1330.0,1338.35,13563
4701,ok,2018-11-27,1342.35,1345.65,1313.0,1324.1,12245
4702,ok,2018-11-28,1339.95,1351.9,1326.0,1342.25,9358
4703,ok,2018-11-29,1346.9,1377.55,1340.1,1360.5,11965
4704,ok,2018-12-02,1360.0,1415.5,1338.3,1381.0,26552
4705,ok,2018-12-03,1401.0,1448.85,1375.0,1395.85,24529
4706,ok,2018-12-04,1399.35,1400.0,1360.35,1376.4,9623
4707,ok,2018-12-05,1356.0,1364.85,1345.05,1355.1,8499
4708,ok,2018-12-06,1348.0,1398.0,1340.0,1354.1,8168
4709,ok,2018-12-09,1341.55,1368.35,1324.3,1355.25,10404
4710,ok,2018-12-10,1341.75,1390.0,1323.8,1366.4,8534
4711,ok,2018-12-11,1377.0,1395.8,1358.45,1388.15,11153
4712,ok,2018-12-12,1399.95,1410.0,1371.3,1402.05,9918
4713,ok,2018-12-13,1410.0,1410.5,1379.2,1384.35,9299
4714,ok,2018-12-16,1381.2,1420.0,1377.55,1411.05,15465
4715,ok,2018-12-17,1405.0,1428.95,1392.8,1421.8,9555
4716,ok,2018-12-18,1429.9,1470.0,1412.45,1454.6,23388
4717,ok,2018-12-19,1454.6,1494.0,1450.9,1471.2,26223
4718,ok,2018-12-20,1474.0,1474.0,1397.0,1445.4,20571
4719,ok,2018-12-23,1450.0,1465.0,1411.0,1455.3,12347
4720,ok,2018-12-25,1455.3,1520.0,1420.0,1497.1,17872
4721,ok,2018-12-26,1504.25,1515.0,1472.0,1505.65,15565
4722,ok,2018-12-27,1508.2,1515.0,1487.0,1512.05,13948
4723,ok,2018-12-30,1510.1,1519.0,1494.75,1515.35,13299
4724,ok,2018-12-31,1500.35,1510.95,1490.0,1498.0,4785
4725,ok,2019-01-01,1512.0,1512.0,1487.75,1497.55,6845
4726,ok,2019-01-02,1497.55,1510.0,1444.95,1472.05,13004
4727,ok,2019-01-03,1478.3,1482.0,1439.95,1450.0,15084
4728,ok,2019-01-06,1450.0,1464.45,1442.6,1457.9,8561
4729,ok,2019-01-07,1450.1,1459.8,1431.1,1447.85,11747
4730,ok,2019-01-08,1447.9,1473.95,1441.0,1464.55,16430
4731,ok,2019-01-09,1465.0,1496.8,1446.35,1483.0,12102
4732,ok,2019-01-10,1477.0,1495.0,1451.0,1484.05,12593
4733,ok,2019-01-13,1504.8,1504.8,1453.4,1469.35,12912
4734,ok,2019-01-14,1461.25,1479.75,1441.0,1444.5,15233
4735,ok,2019-01-15,1445.6,1455.15,1436.0,1440.5,9552
4736,ok,2019-01-16,1440.1,1450.0,1405.5,1437.9,14037
4737,ok,2019-01-17,1435.0,1435.0,1415.0,1417.7,8132
4738,ok,2019-01-20,1412.0,1425.1,1398.0,1404.8,11513
4739,ok,2019-01-21,1409.25,1438.0,1391.3,1425.1,9683
4740,ok,2019-01-22,1429.3,1432.3,1402.0,1408.85,11710
4741,ok,2019-01-23,1405.0,1421.0,1398.0,1406.25,7663
4742,ok,2019-01-24,1405.0,1413.0,1388.25,1402.4,9285
4743,ok,2019-01-27,1424.8,1424.8,1379.8,1392.75,8305
4744,ok,2019-01-28,1378.0,1423.0,1378.0,1408.4,8147
4745,ok,2019-01-29,1417.4,1444.0,1400.35,1426.6,10102
4746,ok,2019-01-30,1418.75,1425.0,1389.95,1409.25,24542
4747,ok,2019-01-31,1404.5,1415.0,1396.3,1407.55,10985
4748,ok,2019-02-03,1420.0,1420.35,1356.6,1404.1,61773
4749,ok,2019-02-04,1405.05,1409.3,1384.9,1396.1,12480
4750,ok,2019-02-05,1400.65,1403.75,1368.1,1385.0,15666
4751,ok,2019-02-06,1385.0,1409.0,1372.0,1400.5,12766
4752,ok,2019-02-07,1404.9,1409.95,1383.0,1401.0,9600
4753,ok,2019-02-10,1400.0,1405.85,1385.0,1388.05,7467
4754,ok,2019-02-11,1400.0,1401.9,1372.0,1376.8,12999
4755,ok,2019-02-12,1386.25,1397.95,1367.2,1383.05,20270
4756,ok,2019-02-13,1390.25,1400.9,1363.55,1396.35,10764
4757,ok,2019-02-14,1396.35,1405.05,1361.35,1371.55,21363
4758,ok,2019-02-17,1365.0,1365.0,1332.0,1341.15,15158
4759,ok,2019-02-18,1336.25,1368.0,1336.0,1349.2,16484
4760,ok,2019-02-19,1349.7,1352.95,1325.0,1335.9,18314
4761,ok,2019-02-20,1335.1,1345.0,1315.6,1331.1,13667
4762,ok,2019-02-21,1331.0,1353.8,1324.8,1346.8,11894
4763,ok,2019-02-24,1353.0,1354.0,1331.0,1341.9,12365
4764,ok,2019-02-25,1332.0,1335.7,1316.0,1322.5,14836
4765,ok,2019-02-26,1322.5,1341.7,1311.1,1325.8,13795
4766,ok,2019-02-27,1332.0,1339.0,1321.4,1334.7,9104
4767,ok,2019-02-28,1328.0,1342.4,1326.0,1329.3,12975
4768,ok,2019-03-04,1332.0,1336.25,1318.5,1323.6,25206
4769,ok,2019-03-05,1336.8,1338.0,1296.75,1301.1,30534
4770,ok,2019-03-06,1300.0,1321.0,1290.05,1299.55,23016
4771,ok,2019-03-07,1319.8,1319.8,1279.75,1311.7,17079
4772,ok,2019-03-10,1309.0,1326.4,1309.0,1322.65,26449
4773,ok,2019-03-11,1325.9,1330.9,1313.2,1317.85,17794
4774,ok,2019-03-12,1315.0,1328.0,1308.45,1314.95,17669
4775,ok,2019-03-13,1320.0,1320.0,1296.65,1313.4,15823
4776,ok,2019-03-14,1310.0,1313.95,1296.8,1301.15,14562
4777,ok,2019-03-17,1301.85,1310.95,1288.85,1297.6,13629
4778,ok,2019-03-18,1305.0,1318.0,1293.05,1312.95,12571
4779,ok,2019-03-19,1312.85,1327.0,1296.05,1319.1,17959
4780,ok,2019-03-21,1319.9,1333.25,1300.1,1327.6,19273
4781,ok,2019-03-24,1320.0,1320.0,1295.0,1298.55,20671
4782,ok,2019-03-25,1298.0,1300.05,1291.55,1299.55,35527
4783,ok,2019-03-26,1295.05,1300.15,1270.0,1298.95,52124
4784,ok,2019-03-27,1296.1,1300.0,1290.8,1296.55,13448
4785,ok,2019-03-28,1298.05,1301.35,1286.0,1297.45,15790
4786,ok,2019-03-31,1300.0,1300.0,1293.3,1299.6,12753
4787,ok,2019-04-01,1300.0,1300.4,1294.0,1299.45,15779
4788,ok,2019-04-02,1300.55,1300.55,1290.0,1297.65,12763
4789,ok,2019-04-03,1298.4,1298.95,1279.9,1294.5,11916
4790,ok,2019-04-04,1297.95,1300.0,1293.05,1299.0,6946
4791,ok,2019-04-07,1294.0,1300.4,1293.05,1298.8,9636
4792,ok,2019-04-08,1298.75,1300.0,1290.05,1299.9,8969
4793,ok,2019-04-09,1299.8,1300.2,1293.0,1298.0,16688
4794,ok,2019-04-10,1300.0,1300.1,1292.0,1299.7,8783
4795,ok,2019-04-11,1298.8,1299.95,1295.0,1297.75,6765
4796,ok,2019-04-14,1302.6,1328.8,1295.55,1299.4,23810
4797,ok,2019-04-15,1300.0,1300.0,1295.1,1299.7,16904
4798,ok,2019-04-17,1293.0,1300.15,1292.4,1299.9,10622
4799,ok,2019-04-21,1299.95,1300.0,1282.15,1295.75,11565
4800,ok,2019-04-22,1295.7,1295.75,1285.0,1293.9,9218
4801,ok,2019-04-23,1295.0,1295.0,1275.0,1294.95,8843
4802,ok,2019-04-24,1294.95,1295.0,1284.9,1290.3,5502
4803,ok,2019-04-25,1290.0,1295.0,1284.0,1289.9,12431
4804,ok,2019-04-29,1285.7,1294.0,1275.0,1284.45,17144
4805,ok,2019-05-01,1285.1,1290.0,1275.55,1289.25,10755
4806,ok,2019-05-02,1289.0,1289.25,1275.0,1283.85,15152
4807,ok,2019-05-05,1283.85,1290.0,1275.0,1288.2,10749
4808,ok,2019-05-06,1286.0,1290.0,1267.0,1283.15,23672
4809,ok,2019-05-07,1283.15,1283.15,1261.0,1270.0,11748
4810,ok,2019-05-08,1270.0,1270.0,1246.6,1259.35,18048
4811,ok,2019-05-09,1259.0,1280.0,1250.0,1274.85,10870
4812,ok,2019-05-12,1273.95,1280.0,1258.8,1278.1,10272
4813,ok,2019-05-13,1278.0,1280.0,1268.0,1279.9,12862
4814,ok,2019-05-14,1277.15,1280.2,1266.2,1279.95,15030
4815,ok,2019-05-15,1279.6,1280.0,1265.3,1279.75,10967
4816,ok,2019-05-16,1277.05,1280.0,1269.0,1278.2,13817
4817,ok,2019-05-19,1282.65,1288.9,1269.7,1279.75,46415
4818,ok,2019-05-20,1272.0,1283.2,1265.3,1275.6,16432
4819,ok,2019-05-21,1277.0,1280.0,1271.0,1278.9,24664
4820,ok,2019-05-22,1277.25,1285.45,1265.0,1271.0,23685
4821,ok,2019-05-23,1277.0,1280.0,1267.0,1279.65,21604
4822,ok,2019-05-26,1278.85,1280.0,1273.0,1279.8,16007
4823,ok,2019-05-27,1277.7,1282.45,1275.0,1278.95,35010
4824,ok,2019-05-28,1285.0,1285.0,1270.1,1277.1,15740
4825,ok,2019-05-29,1276.4,1279.7,1260.4,1269.85,15979
4826,ok,2019-05-30,1271.0,1273.4,1262.0,1265.0,9638
4827,ok,2019-06-02,1272.25,1279.95,1264.45,1273.95,10978
4828,ok,2019-06-03,1272.3,1278.8,1265.6,1270.0,23231
4829,ok,2019-06-05,1270.05,1272.05,1260.25,1269.9,11911
4830,ok,2019-06-06,1275.0,1280.0,1259.15,1276.75,15727
4831,ok,2019-06-09,1275.0,1275.0,1258.0,1270.15,21679
4832,ok,2019-06-10,1269.5,1270.0,1264.0,1269.9,12710
4833,ok,2019-06-11,1265.85,1270.0,1263.4,1265.65,12833
4834,ok,2019-06-12,1268.0,1268.8,1252.0,1258.1,17923
4835,ok,2019-06-13,1251.1,1270.0,1251.0,1263.05,18472
4836,ok,2019-06-16,1256.0,1264.2,1251.0,1257.85,9528
4837,ok,2019-06-17,1259.55,1259.55,1247.0,1252.85,15647
4838,ok,2019-06-18,1258.7,1258.7,1236.7,1245.65,13670
4839,ok,2019-06-19,1251.7,1251.7,1234.95,1249.7,13641
4840,ok,2019-06-20,1233.0,1250.0,1225.0,1228.3,29307
4841,ok,2019-06-23,1240.0,1240.0,1228.1,1229.85,13786
4842,ok,2019-06-24,1225.5,1233.55,1225.1,1227.2,38779
4843,ok,2019-06-25,1238.4,1238.4,1215.0,1220.0,28328
4844,ok,2019-06-26,1225.0,1225.0,1215.65,1219.2,14915
4845,ok,2019-06-27,1215.0,1220.0,1198.0,1199.95,30953
4846,ok,2019-06-30,1200.05,1204.25,1183.0,1188.0,21953
4847,ok,2019-07-01,1190.0,1220.0,1185.1,1187.65,18570
4848,ok,2019-07-02,1196.95,1203.95,1179.45,1184.3,18899
4849,ok,2019-07-03,1187.95,1197.85,1177.0,1185.0,26376
4850,ok,2019-07-04,1182.0,1190.0,1175.0,1181.35,20507
4851,ok,2019-07-07,1179.7,1189.0,1171.0,1180.2,18322
4852,ok,2019-07-08,1176.15,1179.95,1160.8,1167.05,35821
4853,ok,2019-07-09,1170.0,1171.75,1150.05,1165.8,26185
4854,ok,2019-07-10,1155.8,1155.8,1138.0,1140.05,28947
4855,ok,2019-07-11,1135.1,1157.9,1130.0,1149.7,19322
4856,ok,2019-07-14,1149.95,1212.0,1147.0,1186.35,34919
