,s,t,o,h,l,c,v
1317,ok,2015-06-16,27.85,29.4,27.4,28.2,72868
1318,ok,2015-06-17,28.5,29.8,28.3,28.7,63034
1319,ok,2015-06-18,28.8,29.5,28.0,28.15,51789
1320,ok,2015-06-21,28.0,29.0,28.0,28.5,93211
1321,ok,2015-06-22,28.55,29.55,28.1,28.3,94961
1322,ok,2015-06-23,28.7,29.5,27.3,27.75,93053
1323,ok,2015-06-24,27.35,28.25,27.25,27.5,63769
1324,ok,2015-06-25,27.45,28.05,27.15,27.4,62535
1325,ok,2015-06-28,26.9,26.9,25.4,26.15,58649
1326,ok,2015-06-29,27.25,27.25,26.2,26.45,53528
1327,ok,2015-06-30,26.3,27.35,26.15,26.7,89507
1328,ok,2015-07-01,27.85,28.2,26.2,26.6,112742
1329,ok,2015-07-02,26.8,27.95,26.6,27.0,78246
1330,ok,2015-07-05,27.0,29.1,26.15,28.25,148585
1331,ok,2015-07-06,28.6,31.8,28.5,29.85,339599
1332,ok,2015-07-07,29.1,29.9,28.25,29.2,94477
1333,ok,2015-07-08,29.7,35.0,29.0,33.6,1216773
1334,ok,2015-07-09,34.1,34.45,31.1,31.5,202659
1335,ok,2015-07-12,31.5,32.75,30.3,30.65,116246
1336,ok,2015-07-13,31.2,32.9,30.5,31.65,133835
1337,ok,2015-07-14,32.0,32.9,31.35,31.5,63408
1338,ok,2015-07-15,31.75,32.0,31.25,31.4,63923
1339,ok,2015-07-16,31.9,33.25,31.4,32.0,161950
1340,ok,2015-07-19,32.05,32.75,31.5,32.0,71223
1341,ok,2015-07-20,32.0,32.5,30.3,30.6,56301
1342,ok,2015-07-21,30.6,31.25,29.75,30.6,57241
1343,ok,2015-07-22,31.6,31.75,30.5,30.75,62440
1344,ok,2015-07-23,31.0,32.0,30.1,30.55,73292
1345,ok,2015-07-26,31.25,31.25,29.35,29.65,39136
1346,ok,2015-07-27,29.75,30.4,29.3,29.65,50324
1347,ok,2015-07-28,29.85,30.0,29.15,29.6,32742
1348,ok,2015-07-29,29.9,31.9,29.9,30.75,136236
1349,ok,2015-07-30,30.95,31.25,30.2,30.4,58329
1350,ok,2015-08-02,29.8,31.55,29.8,30.85,69847
1351,ok,2015-08-03,31.35,31.45,30.4,30.65,87136
1352,ok,2015-08-04,31.25,33.75,30.5,32.8,372363
1353,ok,2015-08-05,33.55,34.8,33.0,33.6,233697
1354,ok,2015-08-06,33.6,34.75,32.05,32.4,152007
1355,ok,2015-08-09,31.0,32.5,30.2,30.45,140691
1356,ok,2015-08-10,30.95,31.45,30.0,30.3,71757
1357,ok,2015-08-11,30.05,30.65,27.5,28.3,83715
1358,ok,2015-08-12,29.35,30.15,27.5,28.15,91460
1359,ok,2015-08-13,28.5,29.3,28.05,28.85,61294
1360,ok,2015-08-16,28.9,29.5,28.0,28.8,26320
1361,ok,2015-08-17,28.75,29.9,28.65,28.8,27598
1362,ok,2015-08-18,29.4,29.7,28.4,28.85,27533
1363,ok,2015-08-19,29.05,29.05,26.8,27.05,74962
1364,ok,2015-08-20,26.8,27.05,26.15,26.5,60294
1365,ok,2015-08-23,25.25,25.4,22.4,23.1,90539
1366,ok,2015-08-24,23.5,25.1,21.0,22.95,79854
1367,ok,2015-08-25,23.0,24.8,22.65,24.25,41671
1368,ok,2015-08-26,25.2,29.1,25.2,26.45,106459
1369,ok,2015-08-27,26.8,27.45,25.55,26.0,46226
1370,ok,2015-08-30,25.5,27.45,25.1,26.4,47256
1371,ok,2015-08-31,25.85,26.8,24.7,25.0,37771
1372,ok,2015-09-01,25.85,26.7,24.95,25.2,54863
1373,ok,2015-09-02,25.65,26.4,25.5,25.8,21968
1374,ok,2015-09-03,25.3,25.85,24.2,24.7,37126
1375,ok,2015-09-06,25.7,25.7,24.1,24.35,39878
1376,ok,2015-09-07,25.5,25.5,23.5,24.55,23354
1377,ok,2015-09-08,25.3,26.75,25.25,26.45,60059
1378,ok,2015-09-09,26.4,26.8,24.3,26.35,47963
1379,ok,2015-09-10,26.25,27.2,25.95,26.55,49346
1380,ok,2015-09-13,26.7,29.6,26.7,28.85,128172
1381,ok,2015-09-14,29.85,29.85,28.1,28.8,45625
1382,ok,2015-09-15,28.55,34.4,28.55,32.15,387214
1383,ok,2015-09-17,33.9,33.9,31.75,32.35,199138
1384,ok,2015-09-20,32.75,33.0,32.15,32.55,63156
1385,ok,2015-09-21,32.65,34.4,32.5,33.0,174520
1386,ok,2015-09-22,32.55,33.4,30.4,33.05,62647
1387,ok,2015-09-23,33.3,34.45,33.05,33.5,115648
1388,ok,2015-09-27,33.95,33.95,32.2,32.4,56307
1389,ok,2015-09-28,32.15,33.4,31.2,32.45,39702
1390,ok,2015-09-29,32.9,33.9,32.15,32.55,54913
1391,ok,2015-09-30,33.5,33.55,32.35,32.45,45857
1392,ok,2015-10-04,32.9,33.4,32.15,32.35,48878
1393,ok,2015-10-05,32.8,34.3,32.55,33.5,120461
1394,ok,2015-10-06,34.25,35.75,33.0,34.8,183671
1395,ok,2015-10-07,35.2,35.3,33.3,34.0,60891
1396,ok,2015-10-08,34.6,38.0,33.6,36.45,290676
1397,ok,2015-10-11,37.45,40.1,35.0,38.5,426523
1398,ok,2015-10-12,38.8,39.75,37.1,37.85,116765
1399,ok,2015-10-13,38.8,38.9,37.0,37.45,61203
1400,ok,2015-10-14,38.0,39.6,37.6,38.25,124056
1401,ok,2015-10-15,38.7,39.25,37.6,38.35,85393
1402,ok,2015-10-18,38.5,38.8,36.15,36.5,73457
1403,ok,2015-10-19,36.95,37.3,36.65,36.85,51365
1404,ok,2015-10-20,36.75,37.45,34.6,35.7,76347
1405,ok,2015-10-22,37.0,37.5,35.9,36.05,41991
1406,ok,2015-10-25,37.2,39.6,36.2,36.65,320727
1407,ok,2015-10-26,37.1,37.9,35.3,36.7,86471
1408,ok,2015-10-27,37.0,37.0,35.5,35.75,30503
1409,ok,2015-10-28,36.05,36.05,32.6,33.8,105534
1410,ok,2015-10-29,34.6,35.05,33.1,33.4,50141
1411,ok,2015-11-01,35.5,35.5,33.0,33.5,26954
1412,ok,2015-11-02,34.45,34.45,33.15,33.4,31268
1413,ok,2015-11-03,33.75,34.2,33.05,33.2,32693
1414,ok,2015-11-04,33.6,33.6,31.65,32.05,48284
1415,ok,2015-11-05,32.65,34.0,31.5,31.8,36689
1416,ok,2015-11-08,31.0,31.7,29.95,31.0,35181
1417,ok,2015-11-09,30.75,31.5,30.35,30.6,26212
1418,ok,2015-11-10,31.7,31.7,30.25,31.35,15359
1419,ok,2015-11-12,31.5,31.9,30.15,30.65,30018
1420,ok,2015-11-15,31.0,32.5,30.0,31.45,46150
1421,ok,2015-11-16,31.85,32.25,31.25,31.7,28878
1422,ok,2015-11-17,31.7,32.8,31.55,31.7,54177
1423,ok,2015-11-18,32.0,32.7,31.65,32.25,23875
1424,ok,2015-11-19,32.2,32.6,31.2,31.45,52531
1425,ok,2015-11-22,32.0,32.45,31.75,32.1,32825
1426,ok,2015-11-23,30.55,32.55,30.55,32.0,54921
1427,ok,2015-11-25,32.5,33.05,31.7,32.25,82813
1428,ok,2015-11-26,32.45,34.75,32.35,33.7,140214
1429,ok,2015-11-29,34.6,40.4,33.75,40.4,479761
1430,ok,2015-11-30,42.2,43.65,38.35,39.3,479601
1431,ok,2015-12-01,39.65,41.55,38.9,40.15,253855
1432,ok,2015-12-02,43.9,45.0,41.6,43.0,616578
1433,ok,2015-12-03,42.9,43.0,41.3,41.5,160919
1434,ok,2015-12-06,42.2,42.3,40.0,40.45,196451
1435,ok,2015-12-07,40.4,47.3,40.0,43.5,1017169
1436,ok,2015-12-08,43.0,44.35,40.3,41.9,335583
1437,ok,2015-12-09,42.6,44.2,42.1,43.5,189134
1438,ok,2015-12-10,43.05,44.25,41.3,41.85,147358
1439,ok,2015-12-13,41.45,42.6,40.3,41.25,87498
1440,ok,2015-12-14,40.6,42.4,40.6,41.5,88974
1441,ok,2015-12-15,41.85,43.2,41.5,41.75,114720
1442,ok,2015-12-16,42.1,43.0,41.4,42.6,102247
1443,ok,2015-12-17,42.9,42.9,41.1,41.85,104993
1444,ok,2015-12-20,42.4,43.1,42.0,42.1,73477
1445,ok,2015-12-21,42.9,43.1,41.8,42.15,64694
1446,ok,2015-12-22,42.8,43.0,41.65,42.05,43455
1447,ok,2015-12-23,42.7,50.45,42.1,50.45,867041
1448,ok,2015-12-27,51.9,53.4,48.8,49.5,595853
1449,ok,2015-12-28,49.5,49.5,46.1,47.75,281669
1450,ok,2015-12-29,48.4,49.5,47.4,47.95,160040
1451,ok,2015-12-30,48.0,49.4,46.6,47.8,100349
1452,ok,2015-12-31,48.8,50.5,47.05,48.95,246399
1453,ok,2016-01-03,49.4,55.25,46.4,54.4,986447
1454,ok,2016-01-04,54.9,58.6,54.7,55.6,869639
1455,ok,2016-01-05,56.0,56.15,52.5,53.25,221331
1456,ok,2016-01-06,52.1,52.35,46.65,47.2,307512
1457,ok,2016-01-07,48.2,49.9,46.2,47.4,253175
1458,ok,2016-01-10,46.7,49.6,45.8,48.25,221669
1459,ok,2016-01-11,49.25,50.9,47.65,48.8,252237
1460,ok,2016-01-12,49.5,51.55,42.1,44.95,510194
1461,ok,2016-01-13,41.4,44.45,41.4,42.75,208154
1462,ok,2016-01-14,43.85,44.2,37.5,38.8,251260
1463,ok,2016-01-17,38.7,38.9,35.05,36.25,185854
1464,ok,2016-01-18,36.25,39.6,35.25,38.25,126739
1465,ok,2016-01-19,37.5,37.5,35.25,36.0,90030
1466,ok,2016-01-20,37.0,38.9,34.5,34.95,226563
1467,ok,2016-01-21,36.3,37.5,35.9,36.75,130203
1468,ok,2016-01-24,37.15,38.2,35.65,36.0,114335
1469,ok,2016-01-26,37.25,37.5,36.1,36.55,73332
1470,ok,2016-01-27,36.6,38.5,36.6,36.95,110382
1471,ok,2016-01-28,36.55,39.05,36.55,37.95,101333
1472,ok,2016-01-31,38.8,39.3,36.6,36.95,119976
1473,ok,2016-02-01,36.9,37.8,35.5,35.95,84332
1474,ok,2016-02-02,35.05,35.75,31.6,32.6,245351
1475,ok,2016-02-03,33.5,35.4,32.9,33.55,106719
1476,ok,2016-02-04,33.15,34.5,32.7,33.15,123140
1477,ok,2016-02-07,33.0,34.1,32.65,33.1,205752
1478,ok,2016-02-08,32.45,32.9,30.1,31.25,193003
1479,ok,2016-02-09,31.5,31.6,30.25,30.7,43767
1480,ok,2016-02-10,30.55,31.0,27.0,28.75,101959
1481,ok,2016-02-11,29.6,33.55,27.1,32.25,179820
1482,ok,2016-02-14,33.9,33.9,31.4,33.25,168487
1483,ok,2016-02-15,33.3,33.7,31.0,31.3,71362
1484,ok,2016-02-16,30.5,31.5,30.35,30.7,73032
1485,ok,2016-02-17,31.0,33.5,30.6,32.5,321938
1486,ok,2016-02-18,33.0,35.25,31.6,34.1,299769
1487,ok,2016-02-21,34.5,34.8,33.65,34.25,51632
1488,ok,2016-02-22,34.4,34.45,31.65,32.1,83640
1489,ok,2016-02-23,32.1,32.4,31.15,31.9,39881
1490,ok,2016-02-24,32.05,33.95,31.3,31.95,124657
1491,ok,2016-02-25,33.15,33.25,30.5,30.75,115431
1492,ok,2016-02-28,30.8,31.25,28.5,30.2,226344
1493,ok,2016-02-29,30.65,31.85,30.4,31.0,132918
1494,ok,2016-03-01,32.05,33.1,31.65,32.5,201529
1495,ok,2016-03-02,33.0,33.65,32.55,33.1,102427
1496,ok,2016-03-03,33.5,34.6,32.9,33.85,125956
1497,ok,2016-03-07,34.0,34.4,33.3,33.7,67780
1498,ok,2016-03-08,32.75,33.9,32.7,33.45,48997
1499,ok,2016-03-09,33.8,34.35,33.2,33.4,64771
1500,ok,2016-03-10,34.2,35.4,33.35,34.1,206508
1501,ok,2016-03-13,34.3,34.8,33.0,33.25,82278
1502,ok,2016-03-14,33.45,33.9,32.5,32.75,59973
1503,ok,2016-03-15,32.65,33.0,31.9,32.4,77922
1504,ok,2016-03-16,32.9,33.95,32.5,32.75,83802
1505,ok,2016-03-17,32.95,33.2,31.6,31.85,57258
1506,ok,2016-03-20,31.5,32.7,31.5,32.2,62632
1507,ok,2016-03-21,32.15,32.85,31.55,32.05,54086
1508,ok,2016-03-22,32.0,33.9,32.0,33.55,180922
1509,ok,2016-03-27,32.75,34.0,32.2,32.3,60458
1510,ok,2016-03-28,34.8,34.9,32.4,33.15,899138
1511,ok,2016-03-29,33.25,34.4,33.2,33.5,215135
1512,ok,2016-03-30,33.55,34.0,32.5,33.05,70705
1513,ok,2016-03-31,33.65,34.5,33.2,34.25,406042
1514,ok,2016-04-03,34.45,34.45,33.3,33.85,73273
1515,ok,2016-04-04,33.1,34.65,33.1,33.4,59697
1516,ok,2016-04-05,33.1,34.5,33.1,33.85,91641
1517,ok,2016-04-06,33.6,34.5,33.25,33.55,76046
1518,ok,2016-04-07,33.8,39.85,33.3,39.3,1429763
1519,ok,2016-04-10,41.7,43.5,41.1,41.7,2085031
1520,ok,2016-04-11,40.7,41.0,39.2,39.6,383691
1521,ok,2016-04-12,39.8,40.55,38.35,38.95,121039
1522,ok,2016-04-17,39.0,41.25,38.15,39.5,150340
1523,ok,2016-04-19,43.0,43.95,40.25,41.9,1140341
1524,ok,2016-04-20,43.35,43.4,40.5,40.75,197207
1525,ok,2016-04-21,40.65,41.0,39.5,39.65,107190
1526,ok,2016-04-24,39.95,39.95,38.6,39.0,99893
1527,ok,2016-04-25,39.2,40.9,38.5,39.75,136151
1528,ok,2016-04-26,39.75,40.5,39.45,39.8,79490
1529,ok,2016-04-27,40.05,40.8,39.7,40.3,159598
1530,ok,2016-04-28,40.1,44.6,39.6,44.15,816307
1531,ok,2016-05-01,43.7,46.8,43.7,44.9,674339
1532,ok,2016-05-02,44.5,47.2,41.6,44.05,1440389
1533,ok,2016-05-03,44.5,44.6,42.1,42.35,153540
1534,ok,2016-05-04,42.5,43.2,41.1,42.2,115752
1535,ok,2016-05-05,41.7,42.8,40.75,41.2,119154
1536,ok,2016-05-08,40.8,42.25,40.8,41.6,106558
1537,ok,2016-05-09,41.75,41.95,41.0,41.4,79844
1538,ok,2016-05-10,39.8,41.35,39.75,40.3,83255
1539,ok,2016-05-11,40.15,42.55,40.15,41.15,117942
1540,ok,2016-05-12,40.8,41.8,40.1,40.6,114768
1541,ok,2016-05-15,41.1,42.9,40.45,42.35,158604
1542,ok,2016-05-16,42.5,42.95,41.6,41.8,74814
1543,ok,2016-05-17,41.4,41.75,40.4,40.7,102675
1544,ok,2016-05-18,41.4,42.0,40.15,40.75,99406
1545,ok,2016-05-19,40.75,41.25,39.05,39.3,155066
1546,ok,2016-05-22,40.0,40.65,38.6,39.35,76025
1547,ok,2016-05-23,39.2,39.45,37.85,38.35,108860
1548,ok,2016-05-24,39.0,39.6,38.6,39.15,82467
1549,ok,2016-05-25,39.1,39.9,37.15,38.8,78703
1550,ok,2016-05-26,39.0,41.5,39.0,40.55,161538
1551,ok,2016-05-29,46.0,46.0,42.45,43.0,790512
1552,ok,2016-05-30,43.0,43.5,41.45,41.7,105025
1553,ok,2016-05-31,42.05,42.9,41.15,42.35,143312
1554,ok,2016-06-01,43.0,46.0,42.0,44.05,704443
1555,ok,2016-06-02,44.65,46.3,42.25,45.0,683110
1556,ok,2016-06-05,44.25,46.1,43.6,43.9,189834
1557,ok,2016-06-06,44.25,44.85,43.6,44.3,123220
1558,ok,2016-06-07,46.0,50.5,44.9,48.8,1831973
1559,ok,2016-06-08,48.9,50.2,47.1,47.95,476522
1560,ok,2016-06-09,48.0,49.4,46.15,46.5,214587
1561,ok,2016-06-12,45.4,48.7,44.6,47.4,411566
1562,ok,2016-06-13,47.8,53.8,47.25,52.35,1061170
1563,ok,2016-06-14,53.2,62.8,53.2,61.3,3109517
1564,ok,2016-06-15,61.4,64.9,58.15,60.75,2179172
1565,ok,2016-06-16,61.0,64.15,61.0,62.6,792450
1566,ok,2016-06-19,63.0,63.1,59.05,60.8,708443
1567,ok,2016-06-20,61.2,66.8,59.2,64.35,1826458
1568,ok,2016-06-21,64.9,66.65,62.55,63.55,999998
1569,ok,2016-06-22,63.9,64.15,60.7,62.35,436539
1570,ok,2016-06-23,58.35,59.4,55.35,58.0,870656
1571,ok,2016-06-26,59.7,69.6,59.5,69.55,3761865
1572,ok,2016-06-27,70.0,83.45,70.0,83.45,7439079
1573,ok,2016-06-28,84.9,89.5,82.3,83.3,4317385
1574,ok,2016-06-29,83.9,84.15,78.0,80.35,1713793
1575,ok,2016-06-30,81.2,85.85,81.2,84.15,1219112
1576,ok,2016-07-03,84.6,92.55,83.0,91.25,2138945
1577,ok,2016-07-04,92.95,98.8,91.85,95.5,3526994
1578,ok,2016-07-06,95.5,100.65,95.2,97.1,1967107
1579,ok,2016-07-07,97.6,98.2,92.8,94.95,1368748
1580,ok,2016-07-10,96.4,100.8,95.5,99.4,1770770
1581,ok,2016-07-11,99.95,109.3,98.4,108.85,3380740
1582,ok,2016-07-12,109.6,113.9,106.35,110.35,2702098
1583,ok,2016-07-13,110.8,112.3,107.55,109.75,1042766
1584,ok,2016-07-14,109.25,112.45,105.4,107.8,925235
1585,ok,2016-07-17,108.0,108.0,100.25,103.7,1013007
1586,ok,2016-07-18,103.35,104.5,93.65,94.8,1357528
1587,ok,2016-07-19,94.8,98.5,90.25,97.15,1781982
1588,ok,2016-07-20,96.5,102.0,94.55,95.75,1609110
1589,ok,2016-07-21,95.95,97.0,93.55,94.95,537564
1590,ok,2016-07-24,95.05,100.7,94.75,97.0,923422
1591,ok,2016-07-25,96.85,97.9,93.5,94.1,367276
1592,ok,2016-07-26,94.5,95.8,91.45,92.9,349404
1593,ok,2016-07-27,93.3,96.05,92.1,92.6,519693
1594,ok,2016-07-28,93.35,93.4,85.5,87.05,698353
1595,ok,2016-07-31,88.5,90.25,84.5,86.65,744831
1596,ok,2016-08-01,87.6,87.8,83.5,84.6,471300
1597,ok,2016-08-02,85.0,85.35,81.1,81.65,323570
1598,ok,2016-08-03,82.95,89.8,79.25,89.5,2530506
1599,ok,2016-08-04,91.0,93.5,87.9,92.6,1861061
1600,ok,2016-08-07,94.25,95.65,92.5,93.55,1054783
1601,ok,2016-08-08,93.45,93.45,86.15,87.75,667271
1602,ok,2016-08-09,88.0,88.75,83.3,85.1,438558
1603,ok,2016-08-10,85.3,89.0,84.65,86.9,438156
1604,ok,2016-08-11,87.5,90.9,85.7,86.25,679146
1605,ok,2016-08-15,74.0,79.7,70.25,75.05,1596187
1606,ok,2016-08-16,76.15,78.65,75.3,76.3,360620
1607,ok,2016-08-17,77.0,77.25,75.1,76.15,218426
1608,ok,2016-08-18,76.25,79.1,75.15,77.75,564314
1609,ok,2016-08-21,80.0,85.0,80.0,83.2,1296413
1610,ok,2016-08-22,83.6,83.75,81.0,82.75,348400
1611,ok,2016-08-23,80.5,82.9,77.6,79.55,325593
1612,ok,2016-08-24,80.05,81.65,78.5,79.25,262279
1613,ok,2016-08-25,80.15,81.75,78.2,79.1,245638
1614,ok,2016-08-28,79.25,79.6,76.6,77.8,206632
1615,ok,2016-08-29,78.6,81.1,78.25,80.2,299177
1616,ok,2016-08-30,80.7,93.2,79.35,90.7,3079697
1617,ok,2016-08-31,90.5,92.4,86.5,88.5,1559445
1618,ok,2016-09-01,88.95,89.7,85.1,85.75,572025
1619,ok,2016-09-05,86.4,88.0,85.3,86.45,427002
1620,ok,2016-09-06,86.85,92.4,86.3,89.25,930457
1621,ok,2016-09-07,89.7,92.0,87.5,89.2,612877
1622,ok,2016-09-08,89.7,89.75,86.8,87.25,260375
1623,ok,2016-09-11,83.0,88.8,81.5,85.95,490484
1624,ok,2016-09-13,86.85,92.0,86.8,87.5,584547
1625,ok,2016-09-14,88.05,88.05,85.1,86.0,219820
1626,ok,2016-09-15,86.1,89.0,85.05,86.3,396975
1627,ok,2016-09-18,85.1,87.35,83.1,86.05,384302
1628,ok,2016-09-19,86.55,87.2,84.75,85.35,180842
1629,ok,2016-09-20,85.85,89.8,85.7,86.5,359175
1630,ok,2016-09-21,87.15,89.15,86.05,86.9,184643
1631,ok,2016-09-22,86.15,87.7,85.2,85.6,119661
1632,ok,2016-09-25,86.0,86.35,83.7,84.75,182801
1633,ok,2016-09-26,85.0,87.55,83.8,84.6,255808
1634,ok,2016-09-27,90.4,92.2,87.6,88.55,1365507
1635,ok,2016-09-28,89.0,89.4,78.15,81.6,611001
1636,ok,2016-09-29,78.7,83.6,78.7,82.3,303122
1637,ok,2016-10-02,83.05,85.7,82.6,83.75,324066
1638,ok,2016-10-03,84.4,84.7,82.8,83.6,183786
1639,ok,2016-10-04,84.35,85.45,82.4,83.55,238580
1640,ok,2016-10-05,84.0,85.45,82.0,83.2,225121
1641,ok,2016-10-06,84.0,84.0,81.45,81.95,151964
1642,ok,2016-10-09,81.8,83.0,80.35,81.65,116164
1643,ok,2016-10-12,80.7,81.9,78.65,80.8,173710
1644,ok,2016-10-13,81.0,81.85,80.1,80.7,107685
1645,ok,2016-10-16,80.05,81.0,78.4,79.15,143710
1646,ok,2016-10-17,79.9,83.15,78.5,80.7,394975
1647,ok,2016-10-18,81.5,81.5,79.5,79.9,181177
1648,ok,2016-10-19,80.9,81.45,79.2,79.75,193342
1649,ok,2016-10-20,80.65,80.65,78.1,78.95,117657
1650,ok,2016-10-23,79.9,81.35,78.5,79.3,206139
1651,ok,2016-10-24,79.75,82.9,78.8,81.2,330546
1652,ok,2016-10-25,81.2,82.4,79.0,79.9,216993
1653,ok,2016-10-26,79.5,81.15,79.25,80.1,140326
1654,ok,2016-10-27,80.05,84.6,80.05,82.65,537943
1655,ok,2016-10-29,83.65,84.5,83.15,83.95,121663
1656,ok,2016-10-31,84.4,87.7,82.6,83.7,512108
1657,ok,2016-11-01,83.3,83.3,80.0,80.6,185153
1658,ok,2016-11-02,80.6,81.6,76.9,77.55,219518
1659,ok,2016-11-03,79.35,79.35,73.05,75.35,220901
1660,ok,2016-11-06,77.5,78.0,76.1,76.85,98177
1661,ok,2016-11-07,77.85,77.85,75.0,75.75,94859
1662,ok,2016-11-08,60.7,71.9,60.7,69.15,324785
1663,ok,2016-11-09,71.45,74.0,71.45,73.25,146186
1664,ok,2016-11-10,72.0,72.0,66.4,68.3,205194
1665,ok,2016-11-14,68.0,68.3,60.6,61.7,212478
1666,ok,2016-11-15,64.8,64.8,58.0,58.65,158445
1667,ok,2016-11-16,57.5,58.7,53.5,56.55,293240
1668,ok,2016-11-17,57.65,63.3,56.1,59.85,282111
1669,ok,2016-11-20,58.4,60.25,55.15,56.05,157653
1670,ok,2016-11-21,57.25,58.0,52.2,54.4,157296
1671,ok,2016-11-22,55.05,57.9,54.0,56.55,199407
1672,ok,2016-11-23,57.95,58.4,54.5,55.25,293532
1673,ok,2016-11-24,56.0,58.0,55.8,57.65,184935
1674,ok,2016-11-27,60.35,69.15,59.2,69.15,1628498
1675,ok,2016-11-28,70.0,73.0,67.2,69.8,1411372
1676,ok,2016-11-29,69.5,72.2,68.4,70.75,377555
1677,ok,2016-11-30,70.75,74.35,70.3,72.05,553344
1678,ok,2016-12-01,71.45,72.1,68.25,68.85,219308
1679,ok,2016-12-04,70.8,70.8,67.1,68.8,135802
1680,ok,2016-12-05,69.6,70.3,68.0,68.6,99773
1681,ok,2016-12-06,69.0,70.4,64.1,66.75,185208
1682,ok,2016-12-07,67.1,70.65,67.1,68.3,240041
1683,ok,2016-12-08,68.9,69.5,67.4,68.2,166014
1684,ok,2016-12-11,68.2,68.2,65.85,66.6,137382
1685,ok,2016-12-12,66.5,68.2,65.85,66.7,153508
1686,ok,2016-12-13,66.5,68.0,65.2,65.6,158262
1687,ok,2016-12-14,65.2,66.7,64.65,65.35,94571
1688,ok,2016-12-15,65.45,65.9,63.75,64.15,119652
1689,ok,2016-12-18,64.95,65.0,61.6,62.95,131693
1690,ok,2016-12-19,63.0,64.0,61.7,62.05,98759
1691,ok,2016-12-20,62.5,63.35,61.5,62.5,96520
1692,ok,2016-12-21,62.1,62.7,59.45,61.45,202251
1693,ok,2016-12-22,61.75,68.5,61.05,63.4,689369
1694,ok,2016-12-25,63.6,63.6,60.7,61.85,196230
1695,ok,2016-12-26,62.0,62.5,61.05,62.15,106262
1696,ok,2016-12-27,62.45,63.9,61.9,62.1,158241
1697,ok,2016-12-28,62.1,62.95,61.95,62.3,66002
1698,ok,2016-12-29,62.5,65.5,62.5,64.1,168835
1699,ok,2017-01-01,64.85,67.15,63.75,66.55,187380
1700,ok,2017-01-02,67.0,73.7,67.0,70.55,805724
1701,ok,2017-01-03,71.0,72.35,70.3,71.4,267279
1702,ok,2017-01-04,71.5,72.7,71.0,71.9,239576
1703,ok,2017-01-05,72.4,72.45,69.7,70.1,152532
1704,ok,2017-01-08,70.0,71.75,69.0,69.45,144041
1705,ok,2017-01-09,69.9,73.4,69.85,72.45,387003
1706,ok,2017-01-10,73.0,77.2,72.1,75.25,715392
1707,ok,2017-01-11,75.75,75.9,73.5,74.05,187838
1708,ok,2017-01-12,74.05,74.5,72.25,72.85,126960
1709,ok,2017-01-15,73.25,76.5,73.25,75.9,245605
1710,ok,2017-01-16,76.5,77.4,74.0,75.65,181292
1711,ok,2017-01-17,75.85,76.4,74.2,75.15,97593
1712,ok,2017-01-18,75.65,75.65,74.2,75.0,89707
1713,ok,2017-01-19,74.5,75.2,71.3,72.0,114319
1714,ok,2017-01-22,72.35,73.5,71.0,72.85,67423
1715,ok,2017-01-23,72.95,74.6,71.8,72.1,123012
1716,ok,2017-01-24,72.3,74.4,71.5,72.1,181085
1717,ok,2017-01-26,72.2,73.65,71.15,71.75,117267
1718,ok,2017-01-29,71.8,72.8,71.15,72.15,110106
1719,ok,2017-01-30,72.0,72.85,69.0,70.05,91724
1720,ok,2017-01-31,70.95,73.45,69.5,73.05,212541
1721,ok,2017-02-01,73.35,73.4,71.4,72.1,81618
1722,ok,2017-02-02,72.5,72.9,70.9,71.3,82270
1723,ok,2017-02-05,71.9,72.5,70.5,71.0,173204
1724,ok,2017-02-06,71.4,72.45,70.4,70.8,169685
1725,ok,2017-02-07,70.85,71.55,69.1,69.4,119503
1726,ok,2017-02-08,70.0,70.2,67.5,68.0,159662
1727,ok,2017-02-09,68.65,69.25,61.2,62.35,420916
1728,ok,2017-02-12,58.15,63.8,57.1,62.3,385491
1729,ok,2017-02-13,62.9,65.0,62.0,64.4,227193
1730,ok,2017-02-14,64.45,64.8,62.0,62.85,178568
1731,ok,2017-02-15,62.55,64.0,62.3,63.05,88101
1732,ok,2017-02-16,63.05,63.85,62.75,63.1,59007
1733,ok,2017-02-19,63.7,65.3,62.5,64.85,110200
1734,ok,2017-02-20,64.35,67.9,63.95,66.35,241766
1735,ok,2017-02-21,66.3,68.0,64.3,65.1,90022
1736,ok,2017-02-22,64.85,66.8,64.0,64.65,66422
1737,ok,2017-02-26,64.25,64.85,63.0,63.3,59573
1738,ok,2017-02-27,63.5,66.0,63.0,64.5,128373
1739,ok,2017-02-28,64.5,65.35,63.7,64.15,105459
1740,ok,2017-03-01,64.15,65.25,62.8,63.2,111712
1741,ok,2017-03-02,63.25,63.65,62.5,62.85,57439
1742,ok,2017-03-05,67.35,68.6,65.5,66.55,769532
1743,ok,2017-03-06,66.5,66.5,64.35,65.2,140277
1744,ok,2017-03-07,64.9,65.5,63.1,63.75,105483
1745,ok,2017-03-08,63.55,63.6,62.05,63.1,156916
1746,ok,2017-03-09,63.4,64.0,62.5,63.4,97709
1747,ok,2017-03-13,64.95,64.95,63.15,63.95,111778
1748,ok,2017-03-14,63.9,64.35,63.35,64.0,69418
1749,ok,2017-03-15,64.7,66.5,64.25,66.1,199482
1750,ok,2017-03-16,65.95,66.45,64.0,64.9,131615
1751,ok,2017-03-19,64.25,74.5,64.25,72.15,1501494
