,s,t,o,h,l,c,v
1348,ok,2015-12-23,65.13,77.35,64.5,75.43,364568
1349,ok,2015-12-27,73.05,74.7,69.3,70.55,34632
1350,ok,2015-12-28,70.65,82.2,70.43,77.03,336026
1351,ok,2015-12-29,78.3,78.3,73.55,75.25,59928
1352,ok,2015-12-30,75.05,77.45,73.53,74.85,7982
1353,ok,2015-12-31,74.28,78.5,73.83,74.98,19430
1354,ok,2016-01-03,74.63,78.5,72.43,74.9,38202
1355,ok,2016-01-04,74.9,77.45,74.9,75.88,38430
1356,ok,2016-01-05,75.88,76.5,73.95,74.28,12594
1357,ok,2016-01-06,73.15,73.18,70.1,70.18,10722
1358,ok,2016-01-07,71.9,72.0,69.8,71.98,11972
1359,ok,2016-01-10,71.5,72.0,67.85,70.25,5196
1360,ok,2016-01-11,70.25,70.75,68.0,68.68,4760
1361,ok,2016-01-12,68.88,70.5,62.5,65.8,16630
1362,ok,2016-01-13,65.5,67.55,62.55,64.75,9874
1363,ok,2016-01-14,64.75,66.5,64.05,64.28,2184
1364,ok,2016-01-17,64.28,65.0,62.05,63.0,8390
1365,ok,2016-01-18,63.05,63.95,61.1,61.78,4094
1366,ok,2016-01-19,61.78,63.5,60.65,61.23,2482
1367,ok,2016-01-20,61.23,62.43,60.53,61.08,3020
1368,ok,2016-01-21,61.5,64.75,61.08,62.23,4714
1369,ok,2016-01-24,61.5,63.95,61.5,62.68,732
1370,ok,2016-01-26,64.13,64.13,59.15,60.23,14046
1371,ok,2016-01-27,60.0,61.95,57.23,57.5,14494
1372,ok,2016-01-28,59.5,61.5,57.5,60.0,10676
1373,ok,2016-01-31,59.08,61.73,58.5,60.78,11650
1374,ok,2016-02-01,60.83,61.7,59.5,60.08,4670
1375,ok,2016-02-02,60.0,60.0,57.25,58.6,1942
1376,ok,2016-02-03,58.6,60.73,58.08,60.5,1268
1377,ok,2016-02-04,60.0,60.0,58.35,58.93,2718
1378,ok,2016-02-07,58.93,60.73,58.5,59.5,3318
1379,ok,2016-02-08,59.5,60.93,57.0,58.85,3106
1380,ok,2016-02-09,58.85,60.75,57.03,57.83,3476
1381,ok,2016-02-10,57.83,60.0,50.25,51.45,7712
1382,ok,2016-02-11,55.0,57.1,49.05,51.78,17540
1383,ok,2016-02-14,52.5,57.75,52.5,56.28,3764
1384,ok,2016-02-15,56.38,58.6,52.35,54.18,4034
1385,ok,2016-02-16,54.18,56.23,51.05,53.93,2050
1386,ok,2016-02-17,53.93,55.38,52.35,53.15,2114
1387,ok,2016-02-18,55.25,55.25,53.58,54.53,2378
1388,ok,2016-02-21,54.53,57.4,53.33,54.2,178
1389,ok,2016-02-22,54.2,56.6,52.8,55.88,3320
1390,ok,2016-02-23,55.93,58.5,54.05,56.5,2390
1391,ok,2016-02-24,56.45,56.5,55.0,55.35,1406
1392,ok,2016-02-25,55.35,55.35,54.1,54.3,1752
1393,ok,2016-02-28,54.0,56.13,54.0,54.65,1264
1394,ok,2016-02-29,53.25,57.35,53.25,55.85,972
1395,ok,2016-03-01,57.5,59.7,56.03,56.75,4344
1396,ok,2016-03-02,59.5,64.2,55.2,61.88,9076
1397,ok,2016-03-03,59.45,61.38,58.25,59.8,2724
1398,ok,2016-03-07,62.48,63.75,60.28,61.43,6222
1399,ok,2016-03-08,59.4,61.5,58.78,60.2,2414
1400,ok,2016-03-09,61.98,63.45,60.83,62.03,3548
1401,ok,2016-03-10,63.75,63.75,60.5,60.5,101760
1402,ok,2016-03-13,58.9,60.3,58.13,58.4,13436
1403,ok,2016-03-14,60.75,60.95,57.1,59.13,6052
1404,ok,2016-03-15,58.28,58.73,56.5,57.63,1726
1405,ok,2016-03-16,61.6,62.35,56.75,58.78,3840
1406,ok,2016-03-17,58.75,60.73,58.05,58.9,2662
1407,ok,2016-03-20,59.05,60.5,58.78,60.1,13278
1408,ok,2016-03-21,58.53,60.5,58.53,58.63,4572
1409,ok,2016-03-22,58.3,60.45,58.0,58.15,4574
1410,ok,2016-03-27,59.0,59.0,56.25,56.75,4190
1411,ok,2016-03-28,58.88,58.88,55.03,56.78,8380
1412,ok,2016-03-29,56.33,58.88,55.58,56.1,51196
1413,ok,2016-03-30,56.0,56.0,54.5,55.3,3474
1414,ok,2016-03-31,56.88,56.88,54.75,55.98,6238
1415,ok,2016-04-03,56.33,58.23,55.0,55.55,35930
1416,ok,2016-04-04,56.4,57.4,55.5,56.0,14866
1417,ok,2016-04-05,57.0,57.0,55.25,55.88,28216
1418,ok,2016-04-06,56.0,56.0,55.5,55.65,18824
1419,ok,2016-04-07,56.75,56.75,55.75,55.95,14934
1420,ok,2016-04-10,56.0,56.75,53.45,56.0,18266
1421,ok,2016-04-11,56.0,58.5,56.0,57.35,88214
1422,ok,2016-04-12,58.45,65.25,57.25,63.68,161300
1423,ok,2016-04-17,63.68,64.0,61.05,61.4,26496
1424,ok,2016-04-19,61.75,73.5,61.75,71.1,295950
1425,ok,2016-04-20,71.5,72.7,68.3,68.8,63080
1426,ok,2016-04-21,69.03,72.0,69.0,69.28,96604
1427,ok,2016-04-24,67.55,72.3,67.55,71.35,48758
1428,ok,2016-04-25,72.0,74.4,70.0,71.15,65528
1429,ok,2016-04-26,72.0,73.2,69.35,69.83,45362
1430,ok,2016-04-27,69.83,70.95,67.63,67.75,19814
1431,ok,2016-04-28,66.6,68.48,65.5,66.48,10706
1432,ok,2016-05-01,65.15,66.5,64.5,65.03,4616
1433,ok,2016-05-02,64.25,69.35,64.25,66.13,10906
1434,ok,2016-05-03,64.55,65.1,63.65,64.0,4856
1435,ok,2016-05-04,62.83,64.75,62.5,63.8,2808
1436,ok,2016-05-05,63.0,66.93,63.0,64.48,4486
1437,ok,2016-05-08,63.3,67.25,63.3,66.25,10518
1438,ok,2016-05-09,65.78,67.0,65.0,65.85,1192
1439,ok,2016-05-10,63.63,66.98,63.63,64.23,2072
1440,ok,2016-05-11,64.33,66.0,64.33,65.0,1912
1441,ok,2016-05-12,63.6,67.48,63.6,64.68,1202
1442,ok,2016-05-15,64.13,66.08,64.13,65.78,1126
1443,ok,2016-05-16,65.05,66.9,61.5,61.98,35190
1444,ok,2016-05-17,59.9,61.8,57.55,59.15,16936
1445,ok,2016-05-18,60.13,60.25,57.5,58.3,6144
1446,ok,2016-05-19,58.95,58.95,56.55,57.4,8898
1447,ok,2016-05-22,57.8,61.25,57.8,59.8,11044
1448,ok,2016-05-23,58.53,60.85,57.68,59.5,2778
1449,ok,2016-05-24,60.0,61.45,60.0,60.03,1826
1450,ok,2016-05-25,58.95,62.93,58.95,60.63,5588
1451,ok,2016-05-26,60.58,62.95,60.58,61.28,2422
1452,ok,2016-05-29,61.28,62.5,60.75,60.95,614
1453,ok,2016-05-30,60.3,62.33,60.3,61.5,3932
1454,ok,2016-05-31,61.5,63.4,60.5,61.65,3730
1455,ok,2016-06-01,60.05,62.48,59.55,61.75,2376
1456,ok,2016-06-02,61.75,62.5,60.55,61.45,3536
1457,ok,2016-06-05,60.5,63.0,60.5,62.38,2784
1458,ok,2016-06-06,64.0,65.98,62.55,64.95,8808
1459,ok,2016-06-07,65.95,65.95,63.88,64.83,3564
1460,ok,2016-06-08,63.05,68.08,63.05,67.5,12066
1461,ok,2016-06-09,67.5,72.0,67.25,68.88,40694
1462,ok,2016-06-12,70.65,70.65,67.25,68.98,5390
1463,ok,2016-06-13,68.25,71.25,68.0,69.88,8870
1464,ok,2016-06-14,70.88,71.5,69.5,70.03,7192
1465,ok,2016-06-15,69.0,70.85,67.03,67.58,4096
1466,ok,2016-06-16,70.0,70.0,65.6,67.13,9246
1467,ok,2016-06-19,66.0,72.0,65.0,70.03,50450
1468,ok,2016-06-20,70.45,70.45,69.0,70.0,6148
1469,ok,2016-06-21,69.13,71.0,68.35,69.4,6740
1470,ok,2016-06-22,67.7,71.0,67.7,70.63,13948
1471,ok,2016-06-23,67.5,69.0,65.1,68.3,4634
1472,ok,2016-06-26,69.0,72.0,68.15,68.4,12818
1473,ok,2016-06-27,67.68,79.4,67.68,74.2,103632
1474,ok,2016-06-28,76.4,81.4,74.2,75.15,99768
1475,ok,2016-06-29,75.3,76.53,72.7,73.4,11926
1476,ok,2016-06-30,73.08,77.93,72.6,76.6,89140
1477,ok,2016-07-03,77.0,78.9,75.55,77.2,10134
1478,ok,2016-07-04,74.0,79.38,74.0,76.78,7106
1479,ok,2016-07-06,78.83,78.83,75.0,75.08,5640
1480,ok,2016-07-07,75.13,77.38,73.18,73.55,14526
1481,ok,2016-07-10,72.68,76.23,72.68,73.68,3826
1482,ok,2016-07-11,75.45,75.98,72.13,73.58,26130
1483,ok,2016-07-12,73.75,73.75,70.3,71.48,10166
1484,ok,2016-07-13,74.75,74.75,68.9,70.03,83140
1485,ok,2016-07-14,69.13,72.45,67.78,68.78,62188
1486,ok,2016-07-17,69.08,71.48,69.08,69.68,2818
1487,ok,2016-07-18,71.98,71.98,67.55,68.48,2766
1488,ok,2016-07-19,68.15,72.93,67.7,72.38,11338
1489,ok,2016-07-20,72.0,72.0,70.5,71.55,4610
1490,ok,2016-07-21,70.58,71.03,69.03,69.75,10108
1491,ok,2016-07-24,69.75,74.0,69.03,69.85,41584
1492,ok,2016-07-25,70.73,74.25,67.63,68.98,57844
1493,ok,2016-07-26,67.0,78.4,67.0,75.6,119176
1494,ok,2016-07-27,76.03,79.4,75.0,76.13,47144
1495,ok,2016-07-28,76.0,77.4,73.53,74.13,13504
1496,ok,2016-07-31,73.1,77.48,73.1,76.23,23146
1497,ok,2016-08-01,76.98,77.5,75.0,75.98,19880
1498,ok,2016-08-02,74.03,76.98,72.5,75.35,5326
1499,ok,2016-08-03,76.0,76.0,74.0,75.0,2228
1500,ok,2016-08-04,77.35,78.95,75.0,75.5,11592
1501,ok,2016-08-07,76.5,87.5,76.5,79.58,125502
1502,ok,2016-08-08,79.8,83.5,79.78,81.25,60866
1503,ok,2016-08-09,81.0,83.25,80.0,81.08,32052
1504,ok,2016-08-10,80.15,82.0,79.0,80.55,5074
1505,ok,2016-08-11,81.98,82.0,77.5,79.6,5458
1506,ok,2016-08-15,80.03,81.5,77.0,78.2,6554
1507,ok,2016-08-16,77.0,80.95,77.0,77.83,2520
1508,ok,2016-08-17,77.83,80.0,77.63,79.33,5004
1509,ok,2016-08-18,78.0,82.0,78.0,81.23,15462
1510,ok,2016-08-21,81.0,81.75,79.55,81.2,5404
1511,ok,2016-08-22,82.45,84.9,82.0,83.35,16470
1512,ok,2016-08-23,83.85,87.88,81.85,86.28,18146
1513,ok,2016-08-24,86.6,87.6,83.0,83.35,5864
1514,ok,2016-08-25,86.0,86.0,82.0,82.1,3108
1515,ok,2016-08-28,82.0,84.0,81.5,81.65,2436
1516,ok,2016-08-29,80.1,84.6,80.1,81.55,8382
1517,ok,2016-08-30,81.23,84.13,81.2,81.98,6916
1518,ok,2016-08-31,81.75,82.5,80.75,81.48,1784
1519,ok,2016-09-01,80.1,83.0,80.1,81.48,3706
1520,ok,2016-09-05,82.0,83.75,81.5,83.05,8326
1521,ok,2016-09-06,81.85,86.0,81.85,84.6,5652
1522,ok,2016-09-07,85.0,86.0,84.5,85.0,4508
1523,ok,2016-09-08,87.45,102.0,84.58,96.95,285154
1524,ok,2016-09-11,93.05,99.5,92.53,94.0,68638
1525,ok,2016-09-13,95.5,95.5,91.75,93.33,17906
1526,ok,2016-09-14,92.78,96.0,91.0,92.98,24514
1527,ok,2016-09-15,92.75,95.0,89.0,91.8,18488
1528,ok,2016-09-18,91.5,98.0,90.5,96.6,18668
1529,ok,2016-09-19,95.13,99.43,92.5,92.9,30342
1530,ok,2016-09-20,92.58,93.93,89.38,90.13,11442
1531,ok,2016-09-21,91.0,93.5,91.0,92.65,10316
1532,ok,2016-09-22,92.63,106.35,92.5,101.8,104334
1533,ok,2016-09-25,100.48,112.75,99.05,107.55,181986
1534,ok,2016-09-26,111.0,125.9,109.88,118.93,905778
1535,ok,2016-09-27,119.8,124.95,116.58,117.68,105102
1536,ok,2016-09-28,117.45,122.18,102.6,104.7,193916
1537,ok,2016-09-29,102.0,114.85,102.0,112.55,136562
1538,ok,2016-10-02,115.0,120.88,113.03,119.5,76990
1539,ok,2016-10-03,120.7,130.5,119.03,128.18,272536
1540,ok,2016-10-04,129.53,139.38,127.5,128.23,175232
1541,ok,2016-10-05,129.35,133.25,125.0,126.43,74762
1542,ok,2016-10-06,127.48,127.5,121.3,122.9,58686
1543,ok,2016-10-09,120.25,129.45,117.75,124.8,39632
1544,ok,2016-10-12,127.0,127.83,116.1,117.95,83722
1545,ok,2016-10-13,120.43,124.5,118.15,122.88,46134
1546,ok,2016-10-16,123.95,146.75,123.95,136.33,507510
1547,ok,2016-10-17,138.0,142.93,138.0,139.68,138420
1548,ok,2016-10-18,142.0,149.38,135.5,143.03,193078
1549,ok,2016-10-19,143.5,157.45,143.13,148.58,448128
1550,ok,2016-10-20,149.5,159.8,146.05,156.7,252546
1551,ok,2016-10-23,158.5,188.03,152.5,184.7,1179356
1552,ok,2016-10-24,186.5,191.4,177.5,181.38,636900
1553,ok,2016-10-25,181.0,197.5,178.05,190.13,698466
1554,ok,2016-10-26,191.5,203.25,191.5,198.68,415780
1555,ok,2016-10-27,199.35,204.5,194.55,197.78,143594
1556,ok,2016-10-29,200.0,201.7,195.5,197.83,29938
1557,ok,2016-10-31,200.0,217.6,198.0,217.6,256320
1558,ok,2016-11-01,219.5,237.0,210.05,219.0,733692
1559,ok,2016-11-02,221.0,235.0,215.0,218.95,268980
1560,ok,2016-11-03,220.0,222.48,197.08,199.75,251824
1561,ok,2016-11-06,207.5,219.73,203.5,219.73,144926
1562,ok,2016-11-07,226.95,230.0,211.28,215.78,243326
1563,ok,2016-11-08,194.2,222.5,194.2,215.28,158518
1564,ok,2016-11-09,224.5,233.5,219.98,223.35,140872
1565,ok,2016-11-10,218.48,223.5,205.0,207.35,103964
1566,ok,2016-11-14,207.5,210.48,190.0,191.4,52802
1567,ok,2016-11-15,200.0,202.5,180.0,183.95,76410
1568,ok,2016-11-16,184.03,190.0,178.55,180.78,67310
1569,ok,2016-11-17,182.58,182.58,171.3,173.98,50734
1570,ok,2016-11-20,174.98,174.98,165.3,165.3,34206
1571,ok,2016-11-21,169.5,169.5,157.05,164.15,84322
1572,ok,2016-11-22,165.5,172.35,160.65,172.35,60680
1573,ok,2016-11-23,178.95,180.95,168.28,180.95,46320
1574,ok,2016-11-24,189.98,189.98,189.98,189.98,11472
1575,ok,2016-11-27,199.45,199.45,193.45,199.45,89042
1576,ok,2016-11-28,208.5,209.4,203.58,209.4,131862
1577,ok,2016-11-29,216.5,219.85,216.0,219.85,71818
1578,ok,2016-11-30,227.5,230.83,216.5,220.95,193428
1579,ok,2016-12-01,222.05,226.98,212.65,217.05,130238
1580,ok,2016-12-04,223.5,227.9,215.18,227.9,98948
1581,ok,2016-12-05,231.5,239.28,228.5,239.28,138292
1582,ok,2016-12-06,247.5,251.23,241.63,244.48,478046
1583,ok,2016-12-07,249.0,253.03,233.3,247.05,257360
1584,ok,2016-12-08,247.35,251.0,240.5,246.75,199374
1585,ok,2016-12-11,246.9,250.03,240.1,248.08,220182
1586,ok,2016-12-12,248.03,248.5,242.6,243.5,27940
1587,ok,2016-12-13,244.75,252.5,240.0,244.25,155494
1588,ok,2016-12-14,244.45,248.5,237.55,245.45,55758
1589,ok,2016-12-15,246.48,257.7,246.48,256.43,961780
1590,ok,2016-12-18,269.23,269.23,262.58,269.23,79872
1591,ok,2016-12-19,282.68,282.68,282.68,282.68,7616
1592,ok,2016-12-20,296.8,296.8,287.58,296.8,387314
1593,ok,2016-12-21,301.4,301.78,281.98,282.95,257984
1594,ok,2016-12-22,272.5,286.0,269.25,279.05,120460
1595,ok,2016-12-25,279.95,284.75,266.0,268.3,57714
1596,ok,2016-12-26,265.98,281.7,261.0,280.25,68536
1597,ok,2016-12-27,283.5,294.25,281.75,286.68,177726
1598,ok,2016-12-28,289.0,301.0,281.5,295.85,192552
1599,ok,2016-12-29,298.0,310.63,298.0,310.28,205656
1600,ok,2017-01-01,315.0,325.78,311.0,325.78,371304
1601,ok,2017-01-02,330.5,342.05,327.5,338.58,425512
1602,ok,2017-01-03,344.15,344.15,323.65,326.28,167802
1603,ok,2017-01-04,326.0,338.15,322.78,324.9,84216
1604,ok,2017-01-05,325.0,334.6,321.0,329.98,84040
1605,ok,2017-01-08,335.0,346.45,335.0,345.03,158178
1606,ok,2017-01-09,352.7,359.0,346.5,352.1,167314
1607,ok,2017-01-10,354.95,356.0,343.0,346.88,82814
1608,ok,2017-01-11,354.35,354.5,344.63,347.85,59086
1609,ok,2017-01-12,352.4,352.4,339.0,348.23,58664
1610,ok,2017-01-15,346.25,350.0,335.05,345.28,76290
1611,ok,2017-01-16,347.5,353.45,346.03,349.55,84434
1612,ok,2017-01-17,340.0,351.93,340.0,344.8,14386
1613,ok,2017-01-18,347.53,348.55,338.5,339.8,24392
1614,ok,2017-01-19,339.53,348.5,337.95,341.2,60146
1615,ok,2017-01-22,341.5,345.0,330.33,334.85,20548
1616,ok,2017-01-23,328.55,349.9,328.55,344.4,98438
1617,ok,2017-01-24,348.08,352.5,340.0,349.83,112612
1618,ok,2017-01-26,340.13,352.15,340.13,343.28,26444
1619,ok,2017-01-29,340.98,351.2,340.0,343.25,46386
1620,ok,2017-01-30,342.48,346.48,329.3,331.23,32186
1621,ok,2017-01-31,331.78,334.5,314.68,327.4,133150
1622,ok,2017-02-01,328.0,340.0,323.48,338.33,33684
1623,ok,2017-02-02,332.0,341.75,327.75,339.63,40558
1624,ok,2017-02-05,350.0,354.5,342.48,346.3,117520
1625,ok,2017-02-06,351.85,371.98,338.03,342.73,587550
1626,ok,2017-02-07,349.95,357.3,345.5,353.65,141184
1627,ok,2017-02-08,354.0,389.0,352.4,375.55,475868
1628,ok,2017-02-09,377.5,379.25,359.5,360.8,93134
1629,ok,2017-02-12,366.5,374.08,360.5,365.08,85578
1630,ok,2017-02-13,360.0,362.5,352.58,359.93,68476
1631,ok,2017-02-14,358.5,360.93,342.5,349.9,54270
1632,ok,2017-02-15,358.5,358.5,343.03,347.1,28488
1633,ok,2017-02-16,350.0,355.0,330.0,332.7,53888
1634,ok,2017-02-19,339.98,345.0,330.5,332.28,75426
1635,ok,2017-02-20,337.0,337.0,327.5,330.03,36324
1636,ok,2017-02-21,327.0,332.08,314.0,315.98,70460
1637,ok,2017-02-22,322.5,322.5,309.0,312.53,39472
1638,ok,2017-02-26,313.0,334.5,313.0,323.3,108042
1639,ok,2017-02-27,324.5,332.5,317.03,318.3,31906
1640,ok,2017-02-28,318.53,329.0,315.08,321.98,52268
1641,ok,2017-03-01,324.95,332.0,320.5,322.4,115220
1642,ok,2017-03-02,326.0,328.0,319.0,320.15,41884
1643,ok,2017-03-05,321.5,334.35,318.03,322.48,180940
1644,ok,2017-03-06,322.5,324.5,313.55,317.25,39410
1645,ok,2017-03-07,319.25,322.83,311.5,319.35,49690
1646,ok,2017-03-08,318.8,321.88,316.0,318.0,41400
1647,ok,2017-03-09,320.0,322.0,309.0,311.08,39876
1648,ok,2017-03-13,317.43,317.5,290.1,294.65,126556
1649,ok,2017-03-14,295.0,324.1,286.2,322.5,344940
1650,ok,2017-03-15,325.98,328.98,318.33,324.5,148666
1651,ok,2017-03-16,327.45,354.5,325.05,342.68,321454
1652,ok,2017-03-19,346.5,376.93,346.5,376.93,426252
1653,ok,2017-03-20,387.5,413.5,384.0,396.95,375786
1654,ok,2017-03-21,394.35,394.35,377.28,385.8,102938
1655,ok,2017-03-22,390.0,399.73,381.0,382.13,70262
1656,ok,2017-03-23,387.0,401.23,382.5,391.68,177494
1657,ok,2017-03-26,390.38,405.0,390.38,398.28,118234
1658,ok,2017-03-27,399.25,403.13,391.58,393.33,47544
1659,ok,2017-03-28,399.0,399.0,382.5,385.78,63004
1660,ok,2017-03-29,388.4,392.0,382.18,383.08,44938
1661,ok,2017-03-30,386.98,389.0,380.65,384.3,51802
1662,ok,2017-04-02,383.5,395.0,379.5,390.83,88480
1663,ok,2017-04-04,395.83,406.5,386.6,389.98,93014
1664,ok,2017-04-05,395.5,395.5,372.5,377.78,141548
1665,ok,2017-04-06,371.08,374.98,368.05,369.38,73590
1666,ok,2017-04-09,370.0,373.48,346.08,349.1,171456
1667,ok,2017-04-10,347.5,359.98,314.2,314.85,498794
1668,ok,2017-04-11,308.95,314.25,285.55,292.9,676424
1669,ok,2017-04-12,293.5,306.0,290.0,291.1,203632
1670,ok,2017-04-16,291.0,305.65,291.0,305.65,74350
1671,ok,2017-04-17,320.93,320.93,296.1,301.33,256662
1672,ok,2017-04-18,300.4,300.4,289.98,291.48,113916
1673,ok,2017-04-19,294.58,298.48,290.5,293.23,54646
1674,ok,2017-04-20,298.45,301.9,281.15,286.18,76500
1675,ok,2017-04-23,285.03,291.35,275.05,277.3,118846
1676,ok,2017-04-24,280.0,284.48,267.63,269.93,90428
1677,ok,2017-04-25,271.5,271.5,262.5,263.98,74638
1678,ok,2017-04-26,270.0,277.15,258.3,277.15,58120
1679,ok,2017-04-27,291.0,291.0,280.28,291.0,143892
1680,ok,2017-05-01,291.0,295.0,276.45,276.55,79848
1681,ok,2017-05-02,273.5,287.5,269.0,282.88,57302
1682,ok,2017-05-03,285.83,289.5,282.5,284.73,42858
1683,ok,2017-05-04,287.2,287.2,272.0,273.48,45760
1684,ok,2017-05-07,279.98,282.0,266.3,267.48,57730
1685,ok,2017-05-08,267.5,280.83,267.03,280.28,107672
1686,ok,2017-05-09,280.0,286.5,275.28,277.03,65458
1687,ok,2017-05-10,279.98,283.98,266.75,268.35,55960
1688,ok,2017-05-11,265.0,275.0,260.0,262.38,82268
1689,ok,2017-05-14,269.5,272.75,261.1,262.33,97548
1690,ok,2017-05-15,265.0,269.4,259.48,261.5,50924
1691,ok,2017-05-16,264.5,267.63,257.0,259.38,78106
1692,ok,2017-05-17,259.5,263.5,246.43,246.43,515978
1693,ok,2017-05-18,256.5,256.5,234.13,234.13,300754
1694,ok,2017-05-21,224.13,240.0,222.43,222.43,345942
1695,ok,2017-05-22,215.53,219.85,211.33,211.33,358590
1696,ok,2017-05-23,205.0,214.95,200.78,201.1,206002
1697,ok,2017-05-24,204.5,211.15,203.1,207.43,266560
1698,ok,2017-05-25,208.5,217.78,207.5,217.78,147344
1699,ok,2017-05-28,222.0,228.65,216.03,222.13,239152
1700,ok,2017-05-29,224.0,224.0,212.65,213.53,64294
1701,ok,2017-05-30,214.95,216.5,209.0,210.48,34846
1702,ok,2017-05-31,212.0,213.8,207.55,208.93,46526
1703,ok,2017-06-01,209.25,212.63,205.03,207.05,44806
1704,ok,2017-06-04,208.45,217.4,206.0,215.38,179680
1705,ok,2017-06-05,217.9,219.2,212.25,214.0,38818
1706,ok,2017-06-06,214.48,216.15,203.3,206.15,51102
1707,ok,2017-06-07,207.48,208.45,202.03,204.33,49372
1708,ok,2017-06-08,205.2,207.18,200.75,201.53,70098
1709,ok,2017-06-11,201.5,204.5,197.65,198.5,38204
1710,ok,2017-06-12,197.25,201.75,194.0,195.9,44262
1711,ok,2017-06-13,197.5,199.25,192.55,193.73,41368
1712,ok,2017-06-14,194.75,203.4,192.5,203.4,36430
1713,ok,2017-06-15,213.55,213.55,208.0,213.55,235734
1714,ok,2017-06-18,213.5,224.23,211.28,224.23,190022
1715,ok,2017-06-19,226.5,235.43,226.5,234.05,400318
1716,ok,2017-06-20,236.5,237.5,226.13,229.5,121740
1717,ok,2017-06-21,229.5,232.28,222.55,225.63,52300
1718,ok,2017-06-22,227.55,236.9,227.5,236.9,337740
1719,ok,2017-06-26,248.73,248.73,248.73,248.73,19766
1720,ok,2017-06-27,260.0,260.0,245.43,253.9,420762
1721,ok,2017-06-28,257.45,257.45,241.25,242.5,118726
1722,ok,2017-06-29,242.48,242.48,232.55,234.7,82192
1723,ok,2017-07-02,235.0,246.43,235.0,246.43,26258
1724,ok,2017-07-03,251.0,258.73,251.0,258.73,264142
1725,ok,2017-07-04,259.95,271.65,255.03,271.65,252420
1726,ok,2017-07-05,275.0,284.0,272.75,274.68,289342
1727,ok,2017-07-06,274.4,274.4,264.3,266.33,188752
1728,ok,2017-07-09,270.0,275.73,266.0,268.78,21582
1729,ok,2017-07-10,275.0,275.0,266.08,267.73,107854
1730,ok,2017-07-11,271.45,271.5,264.15,266.23,70000
1731,ok,2017-07-12,267.0,279.53,267.0,274.03,582544
1732,ok,2017-07-13,275.55,278.98,267.75,269.0,92712
1733,ok,2017-07-16,271.0,282.45,268.78,282.45,360684
1734,ok,2017-07-17,296.55,296.55,290.0,292.98,1190754
1735,ok,2017-07-18,295.5,295.7,280.03,287.93,290492
1736,ok,2017-07-19,288.0,290.3,280.0,282.8,113588
1737,ok,2017-07-20,283.0,290.53,280.5,283.35,116532
1738,ok,2017-07-23,287.48,294.4,282.5,287.18,213556
1739,ok,2017-07-24,289.45,289.45,278.5,279.38,173676
1740,ok,2017-07-25,283.98,284.53,276.05,277.13,89190
1741,ok,2017-07-26,277.0,282.5,270.98,272.2,83230
1742,ok,2017-07-27,274.95,274.95,259.0,260.88,150540
1743,ok,2017-07-30,261.0,273.9,250.53,266.9,216484
1744,ok,2017-07-31,269.98,270.0,263.53,263.78,96286
1745,ok,2017-08-01,265.95,268.4,259.03,260.18,82332
1746,ok,2017-08-02,260.5,272.7,260.5,264.53,126610
1747,ok,2017-08-03,266.0,277.5,266.0,274.98,362408
1748,ok,2017-08-06,280.5,288.0,273.05,274.1,538140
1749,ok,2017-08-07,276.95,279.2,263.15,265.05,93570
1750,ok,2017-08-08,264.98,267.35,259.33,260.35,91704
1751,ok,2017-08-09,262.45,263.0,238.03,246.13,173600
1752,ok,2017-08-10,247.0,247.0,233.0,240.4,115232
1753,ok,2017-08-13,246.38,256.4,241.0,244.33,135978
1754,ok,2017-08-15,248.83,251.23,242.5,244.1,196978
1755,ok,2017-08-16,246.45,254.5,244.0,244.73,241768
1756,ok,2017-08-17,245.48,245.63,237.25,239.98,142984
1757,ok,2017-08-20,241.25,246.23,237.23,238.88,145090
1758,ok,2017-08-21,241.25,241.48,232.5,233.23,139882
1759,ok,2017-08-22,236.43,279.85,236.0,279.85,1682938
1760,ok,2017-08-23,287.5,292.95,268.15,272.5,1358004
1761,ok,2017-08-27,274.5,304.0,273.45,296.98,1116972
1762,ok,2017-08-28,295.15,307.5,290.0,292.88,690992
1763,ok,2017-08-29,298.15,306.5,298.15,301.53,447260
1764,ok,2017-08-30,307.0,345.5,307.0,329.25,2161972
1765,ok,2017-08-31,334.0,337.0,324.55,327.45,441620
1766,ok,2017-09-03,330.48,352.0,327.5,335.8,972310
1767,ok,2017-09-04,338.8,349.0,337.68,341.08,319466
1768,ok,2017-09-05,339.9,357.5,337.53,354.23,676336
1769,ok,2017-09-06,357.95,374.2,357.5,359.83,686226
1770,ok,2017-09-07,362.98,364.8,347.5,352.48,352466
1771,ok,2017-09-10,358.0,363.5,350.0,352.05,243872
1772,ok,2017-09-11,355.0,357.2,345.0,349.35,201236
1773,ok,2017-09-12,351.43,357.2,336.13,340.13,223976
1774,ok,2017-09-13,343.05,360.0,343.05,344.6,482308
1775,ok,2017-09-14,344.0,357.35,341.08,353.55,336250
1776,ok,2017-09-17,357.5,366.0,355.55,359.35,230174
1777,ok,2017-09-18,362.45,362.83,352.05,354.63,172196
1778,ok,2017-09-19,354.9,357.03,343.0,344.4,224716
1779,ok,2017-09-20,346.48,352.4,330.05,341.6,254132
1780,ok,2017-09-21,337.5,342.0,327.0,328.5,177060
1781,ok,2017-09-24,330.03,333.03,306.18,315.15,221366
1782,ok,2017-09-25,312.5,328.05,312.5,322.05,275844
1783,ok,2017-09-26,324.78,326.98,305.0,306.83,291714
