,s,t,o,h,l,c,v
1340,ok,2021-01-18,28.7,28.7,28.7,28.7,4938
1341,ok,2021-01-19,30.1,30.1,30.1,30.1,2061
1342,ok,2021-01-20,31.6,31.6,31.6,31.6,14868
1343,ok,2021-01-21,33.15,33.15,33.15,33.15,4124
1344,ok,2021-01-24,34.8,34.8,34.8,34.8,70079
1345,ok,2021-01-26,36.5,36.5,36.5,36.5,585955
1346,ok,2021-01-27,38.3,38.3,38.3,38.3,326322
1347,ok,2021-01-28,40.2,40.2,40.2,40.2,208652
1348,ok,2021-01-31,42.2,42.2,42.2,42.2,73293
1349,ok,2021-02-01,44.3,44.3,43.8,44.3,4376571
1350,ok,2021-02-02,46.5,46.5,46.5,46.5,358318
1351,ok,2021-02-03,48.8,48.8,48.8,48.8,720102
1352,ok,2021-02-04,51.2,51.2,51.2,51.2,196905
1353,ok,2021-02-07,53.75,53.75,53.75,53.75,88892
1354,ok,2021-02-08,55.0,56.4,53.75,56.4,4887646
1355,ok,2021-02-09,59.2,59.2,59.2,59.2,809323
1356,ok,2021-02-10,62.15,62.15,61.2,62.15,3067058
1357,ok,2021-02-11,65.25,65.25,65.25,65.25,221429
1358,ok,2021-02-14,68.5,68.5,68.5,68.5,165589
1359,ok,2021-02-15,71.9,71.9,71.9,71.9,195059
1360,ok,2021-02-16,75.45,75.45,75.45,75.45,620417
1361,ok,2021-02-17,79.2,79.2,79.2,79.2,465713
1362,ok,2021-02-18,83.0,83.15,81.0,83.15,2650633
1363,ok,2021-02-21,87.3,87.3,87.3,87.3,784398
1364,ok,2021-02-22,91.65,91.65,91.65,91.65,761317
1365,ok,2021-02-23,96.2,96.2,96.2,96.2,151957
1366,ok,2021-02-24,101.0,101.0,101.0,101.0,126015
1367,ok,2021-02-25,106.05,106.05,106.05,106.05,180684
1368,ok,2021-02-28,111.35,111.35,111.35,111.35,141281
1369,ok,2021-03-01,116.9,116.9,116.9,116.9,71820
1370,ok,2021-03-02,122.7,122.7,111.1,111.1,3006835
1371,ok,2021-03-03,105.55,105.55,105.55,105.55,260029
1372,ok,2021-03-04,100.3,100.3,100.3,100.3,126389
1373,ok,2021-03-07,95.3,95.3,95.3,95.3,96177
1374,ok,2021-03-08,90.55,90.55,90.55,90.55,59636
1375,ok,2021-03-09,86.05,86.05,86.05,86.05,69565
1376,ok,2021-03-11,81.75,81.75,81.75,81.75,66858
1377,ok,2021-03-14,77.7,77.7,77.7,77.7,50906
1378,ok,2021-03-15,73.85,73.85,73.85,73.85,56401
1379,ok,2021-03-16,70.2,70.2,70.2,70.2,40906
1380,ok,2021-03-17,66.7,66.7,66.7,66.7,45110
1381,ok,2021-03-18,63.4,63.4,63.4,63.4,54503
1382,ok,2021-03-21,66.55,66.55,66.55,66.55,1889123
1383,ok,2021-03-22,69.85,69.85,69.85,69.85,136037
1384,ok,2021-03-23,73.3,73.3,68.6,73.3,3711835
1385,ok,2021-03-24,71.9,71.9,69.65,69.65,554130
1386,ok,2021-03-25,67.55,69.65,66.2,68.0,1654598
1387,ok,2021-03-29,67.0,67.0,64.6,65.15,956377
1388,ok,2021-03-30,63.2,66.7,63.2,65.95,533387
1389,ok,2021-03-31,66.05,69.2,65.0,69.1,550480
1390,ok,2021-04-04,69.1,70.45,66.4,68.9,479662
1391,ok,2021-04-05,68.9,69.25,67.55,68.2,268414
1392,ok,2021-04-06,68.25,68.85,67.0,67.85,451844
1393,ok,2021-04-07,68.35,68.5,67.1,68.05,213439
1394,ok,2021-04-08,68.05,68.45,67.15,67.5,190532
1395,ok,2021-04-11,67.1,67.3,65.1,66.25,474016
1396,ok,2021-04-12,65.7,67.0,65.7,66.8,210196
1397,ok,2021-04-14,66.15,66.8,66.15,66.6,174753
1398,ok,2021-04-15,66.5,67.0,66.5,66.85,165320
1399,ok,2021-04-18,66.4,70.15,65.05,70.15,628876
1400,ok,2021-04-19,72.85,73.55,67.65,73.15,512790
1401,ok,2021-04-21,69.95,72.75,69.95,71.95,405846
1402,ok,2021-04-22,71.5,71.95,70.0,70.25,288505
1403,ok,2021-04-25,70.0,72.9,69.05,71.55,254114
1404,ok,2021-04-26,71.95,72.7,70.15,71.55,358871
1405,ok,2021-04-27,71.55,72.5,71.5,72.05,372925
1406,ok,2021-04-28,72.45,72.9,71.2,72.0,354178
1407,ok,2021-04-29,71.8,71.85,71.25,71.65,246640
1408,ok,2021-05-02,71.05,72.15,70.8,71.8,463759
1409,ok,2021-05-03,72.45,72.45,71.55,71.85,262259
1410,ok,2021-05-04,71.9,72.5,71.65,72.1,224182
1411,ok,2021-05-05,72.1,72.5,71.8,72.0,346327
1412,ok,2021-05-06,72.0,72.2,71.5,72.0,258209
1413,ok,2021-05-09,72.2,72.25,71.7,71.9,289722
1414,ok,2021-05-10,71.95,75.45,71.75,75.45,466053
1415,ok,2021-05-11,76.9,79.2,75.7,76.35,1208978
1416,ok,2021-05-13,76.75,78.6,75.3,75.85,390950
1417,ok,2021-05-16,75.05,75.85,75.05,75.6,191990
1418,ok,2021-05-17,75.6,76.9,75.25,76.45,301087
1419,ok,2021-05-18,80.25,80.25,76.25,77.1,1887012
1420,ok,2021-05-19,80.0,80.0,77.35,78.0,658815
1421,ok,2021-05-20,78.45,78.45,76.5,77.0,462983
1422,ok,2021-05-23,77.4,77.45,76.1,76.4,330423
1423,ok,2021-05-24,76.4,76.95,76.1,76.2,459440
1424,ok,2021-05-25,76.3,76.8,76.05,76.45,231693
1425,ok,2021-05-26,76.65,76.7,76.3,76.4,151689
1426,ok,2021-05-27,76.7,76.95,76.4,76.45,224465
1427,ok,2021-05-30,76.7,76.85,76.4,76.55,279835
1428,ok,2021-05-31,76.7,76.85,76.1,76.25,189087
1429,ok,2021-06-01,76.25,76.45,74.5,75.2,237300
1430,ok,2021-06-02,75.2,77.95,74.85,76.2,590957
1431,ok,2021-06-03,76.5,80.0,76.3,80.0,511887
1432,ok,2021-06-06,84.0,88.0,82.5,88.0,482073
1433,ok,2021-06-07,95.85,96.8,94.0,96.8,436066
1434,ok,2021-06-08,105.4,106.45,105.0,106.45,580859
1435,ok,2021-06-09,111.75,111.75,111.75,111.75,238912
1436,ok,2021-06-10,117.3,117.3,106.2,106.2,1858397
1437,ok,2021-06-13,100.9,100.9,100.9,100.9,112747
1438,ok,2021-06-14,95.9,99.95,95.9,95.9,2785896
1439,ok,2021-06-15,91.15,94.95,91.15,91.15,705247
1440,ok,2021-06-16,86.6,90.0,86.6,86.65,1146014
1441,ok,2021-06-17,86.7,90.95,86.7,90.95,847183
1442,ok,2021-06-20,94.5,95.45,91.5,95.45,728286
1443,ok,2021-06-21,98.9,100.2,95.45,96.15,1496098
1444,ok,2021-06-22,96.45,99.3,93.5,93.95,543303
1445,ok,2021-06-23,95.85,95.85,90.5,90.75,301994
1446,ok,2021-06-24,95.25,95.25,93.1,94.9,1137026
1447,ok,2021-06-27,95.0,95.0,92.25,92.7,341552
1448,ok,2021-06-28,92.75,96.2,92.75,94.0,370511
1449,ok,2021-06-29,94.6,94.85,92.25,92.55,214543
1450,ok,2021-06-30,93.1,93.35,90.3,91.7,186952
1451,ok,2021-07-01,92.2,93.0,90.8,91.6,136998
1452,ok,2021-07-04,95.0,95.0,91.5,92.0,245322
1453,ok,2021-07-05,92.0,92.85,88.6,89.3,357607
1454,ok,2021-07-06,91.0,91.0,88.6,89.55,188421
1455,ok,2021-07-07,89.55,91.9,89.1,89.9,134023
1456,ok,2021-07-08,90.1,92.9,88.3,91.65,356521
1457,ok,2021-07-11,92.5,93.15,90.25,90.6,185415
1458,ok,2021-07-12,90.6,91.35,90.3,90.45,149215
1459,ok,2021-07-13,90.0,91.8,90.0,91.45,189506
1460,ok,2021-07-14,92.45,96.0,91.0,94.0,811848
1461,ok,2021-07-15,94.95,95.0,90.35,91.85,410404
1462,ok,2021-07-18,90.85,92.6,90.0,90.4,182977
1463,ok,2021-07-19,90.5,91.4,88.6,89.95,146055
1464,ok,2021-07-21,90.1,92.0,89.8,90.2,162479
1465,ok,2021-07-22,90.0,92.5,89.65,90.9,327092
1466,ok,2021-07-25,93.0,94.5,92.0,93.05,521181
1467,ok,2021-07-26,93.65,95.0,91.55,92.2,404051
1468,ok,2021-07-27,93.2,93.2,89.5,90.4,174973
1469,ok,2021-07-28,91.0,92.15,90.6,90.9,123878
1470,ok,2021-07-29,91.5,91.9,90.25,90.35,146899
1471,ok,2021-08-01,92.0,92.0,88.4,89.15,238213
1472,ok,2021-08-02,90.5,90.9,89.1,89.2,154772
1473,ok,2021-08-03,90.2,90.2,88.0,88.55,136237
1474,ok,2021-08-04,88.8,91.0,85.0,89.8,266773
1475,ok,2021-08-05,89.8,91.0,88.1,89.25,263755
1476,ok,2021-08-08,90.4,90.4,86.3,86.85,116160
1477,ok,2021-08-09,86.3,89.3,82.4,84.55,204742
1478,ok,2021-08-10,84.25,84.45,78.1,82.0,255175
1479,ok,2021-08-11,82.0,84.95,82.0,84.25,146071
1480,ok,2021-08-12,86.5,86.5,84.0,84.2,75450
1481,ok,2021-08-15,84.2,84.2,80.5,80.9,109017
1482,ok,2021-08-16,80.9,81.1,77.0,78.55,132176
1483,ok,2021-08-17,77.3,79.7,77.3,79.1,86205
1484,ok,2021-08-19,79.1,87.0,78.4,87.0,723848
1485,ok,2021-08-22,89.8,90.0,81.4,81.95,471653
1486,ok,2021-08-23,82.05,84.0,82.0,82.6,145636
1487,ok,2021-08-24,83.0,83.95,80.0,81.05,188229
1488,ok,2021-08-25,81.3,82.45,81.05,82.1,78270
1489,ok,2021-08-26,82.5,82.9,80.0,80.85,113131
1490,ok,2021-08-29,83.85,83.85,80.0,81.7,228957
1491,ok,2021-08-30,82.5,82.65,81.5,81.75,106686
1492,ok,2021-08-31,82.0,82.8,81.55,82.15,84078
1493,ok,2021-09-01,82.15,82.7,80.7,81.2,125115
1494,ok,2021-09-02,81.7,82.2,80.5,80.9,105677
1495,ok,2021-09-05,83.0,85.0,81.75,82.35,163305
1496,ok,2021-09-06,83.5,83.5,81.1,81.35,72355
1497,ok,2021-09-07,81.35,82.5,79.3,80.9,78912
1498,ok,2021-09-08,80.1,88.95,80.0,88.95,407029
1499,ok,2021-09-12,92.2,93.5,87.35,90.7,786709
1500,ok,2021-09-13,92.0,92.25,88.2,89.35,235414
1501,ok,2021-09-14,89.35,91.0,88.0,89.45,203011
1502,ok,2021-09-15,89.95,90.45,88.0,89.25,173602
1503,ok,2021-09-16,89.05,91.1,87.35,87.95,185449
1504,ok,2021-09-19,87.8,89.5,85.5,85.9,153481
1505,ok,2021-09-20,85.0,88.15,83.75,86.35,206398
1506,ok,2021-09-21,86.7,88.3,86.4,86.75,109727
1507,ok,2021-09-22,87.4,88.3,86.7,86.95,119401
1508,ok,2021-09-23,88.7,88.7,80.25,85.45,209629
1509,ok,2021-09-26,84.0,87.25,84.0,87.05,110345
1510,ok,2021-09-27,88.0,88.0,86.0,86.35,91548
1511,ok,2021-09-28,85.5,86.9,84.8,85.75,99222
1512,ok,2021-09-29,85.75,86.5,85.6,86.0,69955
1513,ok,2021-09-30,86.0,86.0,84.65,85.2,81027
1514,ok,2021-10-03,86.9,86.9,85.0,85.5,133263
1515,ok,2021-10-04,88.0,88.0,85.7,86.35,195946
1516,ok,2021-10-05,86.3,86.55,85.5,85.65,105705
1517,ok,2021-10-06,87.0,92.0,85.5,86.9,189598
1518,ok,2021-10-07,87.0,87.65,86.0,86.55,165853
1519,ok,2021-10-10,89.55,93.0,87.6,91.6,546308
1520,ok,2021-10-11,93.05,96.2,90.55,92.95,712785
1521,ok,2021-10-12,93.25,93.25,91.0,91.25,250915
1522,ok,2021-10-13,91.65,93.45,91.05,91.45,273141
1523,ok,2021-10-17,93.0,93.0,91.0,91.15,246078
1524,ok,2021-10-18,91.0,95.4,88.2,89.65,461791
1525,ok,2021-10-19,90.25,92.1,87.5,89.3,185200
1526,ok,2021-10-20,89.0,89.1,86.85,87.3,118165
1527,ok,2021-10-21,87.3,88.95,85.25,85.65,128909
1528,ok,2021-10-24,86.65,86.65,82.6,83.85,84209
1529,ok,2021-10-25,83.85,86.45,83.85,85.3,76620
1530,ok,2021-10-26,85.8,86.0,84.5,84.9,70607
1531,ok,2021-10-27,85.0,86.0,82.75,83.1,78949
1532,ok,2021-10-28,87.0,87.0,83.0,85.75,109074
1533,ok,2021-10-31,86.95,95.1,84.75,91.65,653867
1534,ok,2021-11-01,94.6,94.6,90.1,90.3,225503
1535,ok,2021-11-02,93.0,93.5,90.5,92.45,279108
1536,ok,2021-11-03,96.0,98.6,93.5,94.8,423408
1537,ok,2021-11-07,93.9,97.1,92.0,94.0,278593
1538,ok,2021-11-08,95.0,95.9,93.55,94.15,182728
1539,ok,2021-11-09,95.25,96.2,93.3,95.45,300014
1540,ok,2021-11-10,97.0,114.5,94.7,114.5,3635830
1541,ok,2021-11-11,116.8,129.9,106.0,122.35,3107320
1542,ok,2021-11-14,134.7,146.8,127.0,146.8,3486234
1543,ok,2021-11-15,150.0,161.45,149.95,161.45,1190881
1544,ok,2021-11-16,174.0,177.55,151.15,165.2,5539800
1545,ok,2021-11-17,164.9,166.45,148.7,152.85,1895411
1546,ok,2021-11-21,152.85,161.7,139.05,145.95,1272842
1547,ok,2021-11-22,146.0,160.5,141.2,160.2,1764469
1548,ok,2021-11-23,163.5,176.2,162.15,175.75,2660121
1549,ok,2021-11-24,178.3,193.3,177.0,193.3,2532304
1550,ok,2021-11-25,197.0,212.6,195.0,212.6,2741270
1551,ok,2021-11-28,217.95,223.2,202.0,202.0,997248
1552,ok,2021-11-29,191.9,191.9,191.9,191.9,41075
1553,ok,2021-11-30,182.35,183.9,182.35,182.35,585673
1554,ok,2021-12-01,173.25,178.6,173.25,173.25,284838
1555,ok,2021-12-02,164.6,181.9,164.6,181.9,1660397
1556,ok,2021-12-05,187.4,190.95,184.2,190.95,504360
1557,ok,2021-12-06,197.8,197.8,181.45,181.45,1138702
1558,ok,2021-12-07,185.0,187.35,172.65,177.7,921694
1559,ok,2021-12-08,182.0,186.55,176.2,184.45,968994
1560,ok,2021-12-09,184.05,184.05,176.4,177.5,645654
1561,ok,2021-12-12,180.4,181.8,171.65,173.85,369650
1562,ok,2021-12-13,170.1,174.8,166.0,166.75,511345
1563,ok,2021-12-14,164.25,166.45,158.45,161.15,612229
1564,ok,2021-12-15,161.85,165.0,153.1,153.1,484364
1565,ok,2021-12-16,149.05,150.05,145.45,145.45,295747
1566,ok,2021-12-19,139.0,143.85,138.2,138.2,508685
1567,ok,2021-12-20,136.0,145.1,135.0,145.1,213389
1568,ok,2021-12-21,152.35,152.35,152.35,152.35,52376
1569,ok,2021-12-22,159.95,159.95,159.95,159.95,42073
1570,ok,2021-12-23,167.9,167.9,155.65,161.5,1639574
1571,ok,2021-12-26,161.5,161.8,155.0,155.25,226925
1572,ok,2021-12-27,158.7,163.0,158.0,163.0,149851
1573,ok,2021-12-28,169.0,169.0,155.2,156.25,370132
1574,ok,2021-12-29,157.0,158.6,152.8,154.55,213167
1575,ok,2021-12-30,158.0,158.5,154.4,155.2,140597
1576,ok,2022-01-02,155.0,162.95,154.7,162.95,170168
1577,ok,2022-01-03,171.05,171.05,159.1,162.05,361535
1578,ok,2022-01-04,162.05,165.0,160.05,163.65,260915
1579,ok,2022-01-05,159.15,165.0,157.15,161.45,167769
1580,ok,2022-01-06,165.0,165.0,160.0,161.3,163488
1581,ok,2022-01-09,163.7,163.7,157.0,159.25,179801
1582,ok,2022-01-10,158.55,165.95,157.0,160.5,195675
1583,ok,2022-01-11,160.2,164.15,158.0,158.4,120957
1584,ok,2022-01-12,162.8,164.3,157.0,157.25,141499
1585,ok,2022-01-13,155.3,159.3,155.3,157.05,112135
1586,ok,2022-01-16,164.0,164.0,157.45,158.3,139193
1587,ok,2022-01-17,161.0,161.0,154.5,155.0,164253
1588,ok,2022-01-18,154.45,157.2,151.0,152.2,119634
1589,ok,2022-01-19,151.0,153.35,151.0,151.2,93355
1590,ok,2022-01-20,154.85,154.85,143.65,144.0,179997
1591,ok,2022-01-23,146.7,147.5,136.8,137.3,204482
1592,ok,2022-01-24,132.15,144.15,131.15,144.15,123352
1593,ok,2022-01-26,141.0,151.2,140.0,146.5,139838
1594,ok,2022-01-27,150.0,150.0,145.0,145.3,77532
1595,ok,2022-01-30,146.1,148.3,138.05,140.8,147196
1596,ok,2022-01-31,143.9,143.9,135.15,139.3,119517
1597,ok,2022-02-01,140.0,144.1,140.0,141.2,87985
1598,ok,2022-02-02,143.0,143.1,140.15,141.05,68052
1599,ok,2022-02-03,141.0,143.7,140.4,141.45,68464
1600,ok,2022-02-06,141.7,145.75,140.95,142.95,119209
1601,ok,2022-02-07,143.9,143.9,135.85,135.85,154902
1602,ok,2022-02-08,135.85,141.0,132.45,136.4,251315
1603,ok,2022-02-09,136.95,142.5,133.25,135.45,105974
1604,ok,2022-02-10,135.0,135.35,130.4,131.9,85027
1605,ok,2022-02-13,130.0,130.4,125.35,125.35,121202
1606,ok,2022-02-14,121.7,126.3,119.1,120.0,157694
1607,ok,2022-02-15,122.3,126.0,122.25,126.0,57695
1608,ok,2022-02-16,128.9,132.3,128.9,132.3,174425
1609,ok,2022-02-17,132.0,132.45,126.5,127.7,127545
1610,ok,2022-02-20,125.15,125.95,121.35,121.35,154442
1611,ok,2022-02-21,115.3,117.65,115.3,115.3,80215
1612,ok,2022-02-22,116.1,119.4,114.55,116.1,140424
1613,ok,2022-02-23,113.0,113.0,110.3,110.3,66875
1614,ok,2022-02-24,106.05,115.8,106.05,114.35,256158
1615,ok,2022-02-27,113.5,114.95,109.15,113.75,153784
1616,ok,2022-03-01,112.0,112.95,109.15,110.45,119959
1617,ok,2022-03-02,113.2,114.95,111.55,112.4,130919
1618,ok,2022-03-03,110.3,112.9,110.05,111.35,82155
1619,ok,2022-03-06,111.0,111.1,105.8,106.55,106961
1620,ok,2022-03-07,106.05,108.4,105.15,107.4,90489
1621,ok,2022-03-08,110.8,112.75,109.1,112.75,125766
1622,ok,2022-03-09,118.2,118.35,116.0,118.35,84537
1623,ok,2022-03-10,120.1,124.25,119.7,124.25,76496
1624,ok,2022-03-13,125.7,130.0,119.85,120.5,209426
1625,ok,2022-03-14,120.5,125.1,120.0,121.05,114845
1626,ok,2022-03-15,123.0,124.4,119.7,120.4,109666
1627,ok,2022-03-16,122.7,122.7,119.1,119.8,73581
1628,ok,2022-03-20,121.15,122.0,116.0,116.7,118285
1629,ok,2022-03-21,116.7,117.75,112.5,113.75,124090
1630,ok,2022-03-22,116.0,118.55,114.05,114.65,178746
1631,ok,2022-03-23,114.65,120.35,113.95,120.05,385794
1632,ok,2022-03-24,122.0,125.0,116.55,122.8,315326
1633,ok,2022-03-27,125.0,125.0,118.95,119.6,120172
1634,ok,2022-03-28,119.9,125.0,118.65,122.85,193761
1635,ok,2022-03-29,124.1,124.95,122.0,122.2,73707
1636,ok,2022-03-30,122.1,124.65,119.0,119.55,92559
1637,ok,2022-03-31,119.6,124.8,119.6,123.3,94144
1638,ok,2022-04-03,125.5,125.5,122.55,123.8,75137
1639,ok,2022-04-04,126.0,129.95,124.0,129.95,105111
1640,ok,2022-04-05,134.0,136.4,132.3,136.4,82361
1641,ok,2022-04-06,140.0,141.8,131.0,132.3,302446
1642,ok,2022-04-07,134.0,135.9,132.15,133.2,81612
1643,ok,2022-04-10,136.75,146.5,135.25,146.5,269216
1644,ok,2022-04-11,116.0,117.25,115.95,117.25,61757
1645,ok,2022-04-12,128.95,128.95,120.65,128.95,779018
1646,ok,2022-04-17,123.95,128.0,122.55,122.55,333810
1647,ok,2022-04-18,118.95,121.75,116.45,117.1,356584
1648,ok,2022-04-19,118.0,120.0,115.0,115.4,124107
1649,ok,2022-04-20,110.9,120.0,110.9,113.4,67891
1650,ok,2022-04-21,115.0,115.0,111.0,112.0,49721
1651,ok,2022-04-24,111.0,112.0,106.4,106.4,106995
1652,ok,2022-04-25,101.15,111.7,101.1,108.9,192721
1653,ok,2022-04-26,109.8,110.0,104.65,104.95,77072
1654,ok,2022-04-27,104.95,104.95,99.75,100.25,124995
1655,ok,2022-04-28,103.0,103.0,100.0,101.5,79657
1656,ok,2022-05-01,101.5,104.65,96.5,98.05,68971
1657,ok,2022-05-03,98.05,101.0,93.15,93.6,105969
1658,ok,2022-05-04,93.6,98.25,93.0,98.25,147322
1659,ok,2022-05-05,95.0,98.5,94.0,96.45,65827
1660,ok,2022-05-08,97.0,98.0,91.75,92.25,44938
1661,ok,2022-05-09,92.4,95.0,88.2,88.8,40837
1662,ok,2022-05-10,89.0,92.25,85.0,88.85,66323
1663,ok,2022-05-11,88.0,89.5,84.6,87.65,52541
1664,ok,2022-05-12,88.15,91.0,87.65,88.5,41777
1665,ok,2022-05-15,90.25,90.9,84.4,88.05,63697
1666,ok,2022-05-16,88.05,90.95,88.05,90.1,37808
1667,ok,2022-05-17,94.6,94.6,92.0,92.9,48531
1668,ok,2022-05-18,90.0,92.5,88.5,91.2,30855
1669,ok,2022-05-19,92.95,93.0,89.1,91.25,34133
1670,ok,2022-05-22,91.1,91.1,87.0,87.35,45454
1671,ok,2022-05-23,89.9,89.9,87.5,88.9,70690
1672,ok,2022-05-24,89.1,90.0,86.05,86.65,34726
1673,ok,2022-05-25,83.1,88.0,83.05,86.95,34675
1674,ok,2022-05-26,88.7,91.25,87.0,90.6,47591
1675,ok,2022-05-29,90.75,94.0,90.75,92.45,37189
1676,ok,2022-05-30,91.0,93.4,90.5,91.1,26659
1677,ok,2022-05-31,90.0,95.65,90.0,94.15,51833
1678,ok,2022-06-01,94.05,94.05,89.45,92.3,24504
1679,ok,2022-06-02,90.7,93.3,90.7,92.1,16015
1680,ok,2022-06-05,92.95,92.95,89.35,90.9,14184
1681,ok,2022-06-06,90.9,91.85,89.0,89.6,14253
1682,ok,2022-06-07,89.05,91.0,89.05,90.15,15279
1683,ok,2022-06-08,90.7,90.7,87.2,88.4,27949
1684,ok,2022-06-09,87.0,88.5,85.2,87.45,18406
1685,ok,2022-06-12,87.4,87.4,84.0,85.75,20926
1686,ok,2022-06-13,83.8,86.65,83.7,84.3,27233
1687,ok,2022-06-14,84.3,85.95,83.2,83.55,33288
1688,ok,2022-06-15,85.85,85.85,81.0,81.45,27404
1689,ok,2022-06-16,80.1,82.5,77.4,80.95,31231
1690,ok,2022-06-19,81.95,81.95,77.1,77.6,24750
1691,ok,2022-06-20,79.05,80.4,77.5,80.05,24377
1692,ok,2022-06-21,79.75,79.75,76.5,77.35,24451
1693,ok,2022-06-22,79.75,80.25,77.3,79.85,36649
1694,ok,2022-06-23,82.9,82.9,80.0,81.7,19662
1695,ok,2022-06-26,83.0,84.9,81.0,83.55,29197
1696,ok,2022-06-27,84.5,84.5,82.0,82.15,14841
1697,ok,2022-06-28,80.6,86.15,78.55,81.3,56133
1698,ok,2022-06-29,82.7,82.7,78.25,79.1,41470
1699,ok,2022-06-30,79.1,80.2,77.35,77.9,77800
1700,ok,2022-07-03,77.15,79.8,74.05,76.55,80594
1701,ok,2022-07-04,77.8,79.35,76.1,76.85,86167
1702,ok,2022-07-05,76.15,80.65,76.15,79.85,59548
1703,ok,2022-07-06,80.5,83.8,80.05,83.8,19583
1704,ok,2022-07-07,87.95,87.95,87.95,87.95,11937
1705,ok,2022-07-10,92.3,92.3,89.75,92.3,158782
1706,ok,2022-07-11,96.9,96.9,90.3,96.9,263363
1707,ok,2022-07-12,101.0,101.7,99.15,101.7,145582
1708,ok,2022-07-13,104.0,106.75,102.05,106.75,193770
1709,ok,2022-07-14,108.0,110.35,101.45,101.45,258683
1710,ok,2022-07-17,103.45,106.5,97.05,106.5,136144
1711,ok,2022-07-18,108.95,110.8,102.35,109.65,207380
1712,ok,2022-07-19,110.0,111.7,107.5,108.7,119028
1713,ok,2022-07-20,110.8,110.8,104.9,106.35,100026
1714,ok,2022-07-21,106.0,106.9,103.1,103.55,71065
1715,ok,2022-07-24,103.1,106.7,102.1,103.8,90899
1716,ok,2022-07-25,103.9,105.35,101.0,103.35,57359
1717,ok,2022-07-26,105.0,105.0,101.1,102.9,23493
1718,ok,2022-07-27,102.9,108.0,101.25,107.8,183365
1719,ok,2022-07-28,113.15,113.15,107.5,108.9,237141
1720,ok,2022-07-31,107.1,112.5,106.0,111.7,138009
1721,ok,2022-08-01,111.7,114.75,110.35,112.6,177696
1722,ok,2022-08-02,111.7,114.45,108.55,110.15,83071
1723,ok,2022-08-03,109.2,114.0,107.9,112.9,131742
1724,ok,2022-08-04,114.0,114.0,111.0,111.7,65425
1725,ok,2022-08-07,113.9,113.9,110.65,112.05,72984
1726,ok,2022-08-09,111.4,113.1,111.4,111.95,71145
1727,ok,2022-08-10,111.95,113.4,110.55,111.5,27251
1728,ok,2022-08-11,112.0,113.5,110.55,112.4,70023
1729,ok,2022-08-15,112.4,118.0,112.0,117.25,125130
1730,ok,2022-08-16,121.0,123.1,118.3,123.1,91301
1731,ok,2022-08-17,129.25,129.25,126.0,129.25,412184
1732,ok,2022-08-18,135.7,135.7,129.1,130.3,487022
1733,ok,2022-08-21,132.0,135.4,125.05,131.4,266465
1734,ok,2022-08-22,132.95,132.95,126.4,129.35,166111
1735,ok,2022-08-23,131.4,131.5,129.05,130.45,84021
1736,ok,2022-08-24,132.95,132.95,130.0,131.1,91164
1737,ok,2022-08-25,130.5,131.8,128.1,129.65,74543
1738,ok,2022-08-28,124.5,128.0,124.0,126.0,86763
1739,ok,2022-08-29,126.5,132.3,126.5,132.3,89879
1740,ok,2022-08-31,134.0,138.9,133.0,138.9,611267
1741,ok,2022-09-01,143.0,145.8,140.05,145.8,319935
1742,ok,2022-09-04,149.5,152.8,138.55,147.25,462776
1743,ok,2022-09-05,149.0,149.0,141.5,143.3,109174
1744,ok,2022-09-06,141.4,144.0,139.15,143.25,78821
1745,ok,2022-09-07,143.3,145.0,140.0,141.3,62101
1746,ok,2022-09-08,141.3,142.0,137.05,137.55,72923
1747,ok,2022-09-11,138.05,144.4,137.6,139.65,98135
1748,ok,2022-09-12,143.0,143.0,137.0,137.5,33935
1749,ok,2022-09-13,135.4,140.2,134.4,137.0,68773
1750,ok,2022-09-14,138.0,141.0,136.4,137.65,74194
1751,ok,2022-09-15,136.5,137.5,130.8,134.5,89324
1752,ok,2022-09-18,133.15,137.95,130.15,132.6,29108
1753,ok,2022-09-19,132.5,132.5,126.1,129.45,76942
1754,ok,2022-09-20,126.55,129.0,125.4,125.9,20106
1755,ok,2022-09-21,125.6,129.3,122.8,128.45,31254
1756,ok,2022-09-22,129.95,130.6,125.0,128.5,33828
1757,ok,2022-09-25,126.2,134.9,122.1,132.1,93821
1758,ok,2022-09-26,132.9,134.1,127.1,132.9,49561
1759,ok,2022-09-27,128.0,138.5,128.0,132.6,67674
1760,ok,2022-09-28,134.0,135.0,131.0,132.85,26206
1761,ok,2022-09-29,134.9,134.9,129.45,130.65,23423
1762,ok,2022-10-02,131.0,133.0,130.25,131.45,22968
1763,ok,2022-10-03,131.5,133.4,130.0,131.35,42859
1764,ok,2022-10-05,133.4,134.25,130.5,131.65,46503
1765,ok,2022-10-06,129.5,131.75,128.8,130.1,23826
1766,ok,2022-10-09,130.15,133.35,128.1,130.95,47399
1767,ok,2022-10-10,132.0,132.0,128.7,129.6,20118
1768,ok,2022-10-11,129.4,130.85,125.05,127.3,32965
1769,ok,2022-10-12,127.0,127.95,124.0,126.45,48969
1770,ok,2022-10-13,129.0,130.0,126.0,127.0,16599
1771,ok,2022-10-16,127.5,128.0,125.1,125.4,15776
1772,ok,2022-10-17,127.0,131.65,125.4,129.8,100961
1773,ok,2022-10-18,129.95,132.6,127.25,128.3,37308
1774,ok,2022-10-19,130.95,131.0,127.3,128.45,19473
1775,ok,2022-10-20,128.0,129.5,126.0,126.25,26753
