,s,t,o,h,l,c,v
1344,ok,2020-06-30,108.9,108.9,103.3,107.37,6582
1345,ok,2020-07-01,108.2,108.3,104.63,106.87,10457
1346,ok,2020-07-02,108.37,109.0,105.3,108.47,5942
1347,ok,2020-07-05,108.47,119.63,103.4,117.13,92981
1348,ok,2020-07-06,117.2,124.0,117.2,120.8,61118
1349,ok,2020-07-07,122.63,125.33,118.73,121.3,25386
1350,ok,2020-07-08,121.4,126.67,112.87,114.83,65112
1351,ok,2020-07-09,115.43,116.7,112.1,114.67,14604
1352,ok,2020-07-12,112.73,131.8,110.2,124.77,183393
1353,ok,2020-07-13,124.0,124.47,116.0,118.13,44061
1354,ok,2020-07-14,117.03,132.4,117.0,123.37,91046
1355,ok,2020-07-15,123.33,126.67,113.97,118.0,56885
1356,ok,2020-07-16,121.87,121.87,117.4,119.1,10433
1357,ok,2020-07-19,120.67,120.67,111.3,116.03,42767
1358,ok,2020-07-20,115.43,119.07,113.67,114.03,36369
1359,ok,2020-07-21,115.37,117.23,113.47,116.2,7118
1360,ok,2020-07-22,119.1,120.6,114.67,117.93,44438
1361,ok,2020-07-23,115.8,117.3,113.33,114.83,11304
1362,ok,2020-07-26,117.23,120.6,112.57,113.37,25692
1363,ok,2020-07-27,115.2,117.27,111.73,113.97,29180
1364,ok,2020-07-28,115.63,116.93,114.03,114.8,27782
1365,ok,2020-07-29,115.97,116.33,113.33,113.83,7569
1366,ok,2020-07-30,114.03,114.03,110.67,111.33,37887
1367,ok,2020-08-02,112.97,114.87,110.1,112.8,6702
1368,ok,2020-08-03,114.37,124.63,113.0,123.5,54507
1369,ok,2020-08-04,128.0,140.0,128.0,136.33,388938
1370,ok,2020-08-05,134.87,138.0,128.67,135.63,59466
1371,ok,2020-08-06,133.53,136.57,128.93,132.07,30240
1372,ok,2020-08-09,133.33,145.43,133.33,140.13,54486
1373,ok,2020-08-10,145.33,150.0,141.23,148.43,69897
1374,ok,2020-08-11,148.43,150.9,144.0,146.97,14580
1375,ok,2020-08-12,146.97,156.0,146.63,152.6,36531
1376,ok,2020-08-13,156.0,156.67,146.7,149.27,25476
1377,ok,2020-08-16,154.67,160.0,151.5,157.03,50657
1378,ok,2020-08-17,157.07,164.23,156.0,159.07,32846
1379,ok,2020-08-18,159.1,164.0,157.0,162.8,22890
1380,ok,2020-08-19,162.6,175.7,160.17,172.33,63164
1381,ok,2020-08-20,178.67,179.37,170.0,173.8,41952
1382,ok,2020-08-23,174.0,177.63,172.63,173.07,44210
1383,ok,2020-08-24,176.63,177.23,171.07,171.4,19292
1384,ok,2020-08-25,170.67,176.0,170.67,173.4,8312
1385,ok,2020-08-26,180.0,183.33,173.33,173.5,19175
1386,ok,2020-08-27,179.3,180.0,168.0,170.07,27600
1387,ok,2020-08-30,168.0,171.8,150.0,161.4,66408
1388,ok,2020-08-31,156.77,163.33,151.37,154.4,12800
1389,ok,2020-09-01,154.83,158.0,154.83,157.23,2054
1390,ok,2020-09-02,156.0,160.0,153.33,154.43,3965
1391,ok,2020-09-03,154.07,163.87,150.2,160.1,7860
1392,ok,2020-09-06,160.2,163.27,160.0,160.6,4500
1393,ok,2020-09-07,160.1,166.33,156.87,160.37,6404
1394,ok,2020-09-08,152.0,156.67,149.4,153.5,4262
1395,ok,2020-09-09,158.67,166.67,154.8,163.43,30096
1396,ok,2020-09-10,166.0,170.0,159.8,160.87,12399
1397,ok,2020-09-13,169.23,169.23,162.73,164.1,10707
1398,ok,2020-09-14,161.03,168.67,161.0,166.07,131381
1399,ok,2020-09-15,168.67,171.3,168.67,168.73,13067
1400,ok,2020-09-16,174.67,176.53,170.27,174.07,51356
1401,ok,2020-09-17,176.57,176.57,172.77,173.4,11033
1402,ok,2020-09-20,173.4,175.33,164.67,166.97,11990
1403,ok,2020-09-21,166.8,173.33,156.0,161.7,15792
1404,ok,2020-09-22,161.77,166.67,160.0,160.0,2640
1405,ok,2020-09-23,156.27,162.83,156.03,158.8,2612
1406,ok,2020-09-24,162.03,165.57,157.33,159.5,3858
1407,ok,2020-09-27,165.97,169.7,160.7,167.37,6828
1408,ok,2020-09-28,167.37,169.7,161.47,165.47,4403
1409,ok,2020-09-29,171.3,174.67,165.67,173.1,23075
1410,ok,2020-09-30,174.67,176.63,170.0,171.53,3960
1411,ok,2020-10-04,173.23,174.63,165.7,167.43,7142
1412,ok,2020-10-05,168.93,170.63,164.67,166.13,3396
1413,ok,2020-10-06,166.0,172.67,164.0,165.8,10686
1414,ok,2020-10-07,167.7,169.27,163.3,164.73,11121
1415,ok,2020-10-08,166.53,166.53,163.33,164.77,2072
1416,ok,2020-10-11,166.1,168.0,151.97,159.57,25250
1417,ok,2020-10-12,163.33,163.33,156.67,161.93,39714
1418,ok,2020-10-13,162.03,166.0,155.37,160.37,1152
1419,ok,2020-10-14,163.3,165.9,158.67,159.2,7230
1420,ok,2020-10-15,163.27,164.67,158.8,160.1,4640
1421,ok,2020-10-18,160.13,164.03,158.7,158.97,13872
1422,ok,2020-10-19,162.7,162.7,158.7,160.53,3215
1423,ok,2020-10-20,160.93,167.97,159.7,164.6,4901
1424,ok,2020-10-21,164.6,166.57,161.37,165.4,4094
1425,ok,2020-10-22,165.43,172.93,161.47,172.27,16035
1426,ok,2020-10-25,175.8,185.63,170.7,183.0,41847
1427,ok,2020-10-26,183.4,192.6,182.33,189.23,63129
1428,ok,2020-10-27,193.33,203.93,188.47,197.97,85499
1429,ok,2020-10-28,199.27,199.27,180.6,192.23,22157
1430,ok,2020-10-29,196.5,196.73,188.67,191.3,11151
1431,ok,2020-11-01,196.63,196.67,189.1,190.07,9908
1432,ok,2020-11-02,188.67,197.33,188.67,192.63,11565
1433,ok,2020-11-03,192.03,195.37,187.6,189.9,7322
1434,ok,2020-11-04,189.4,193.33,188.3,190.53,4209
1435,ok,2020-11-05,188.7,198.93,188.7,192.23,18635
1436,ok,2020-11-08,192.37,199.93,192.0,195.5,15444
1437,ok,2020-11-09,196.0,199.47,186.0,187.63,27614
1438,ok,2020-11-10,185.07,187.5,174.0,176.53,21566
1439,ok,2020-11-11,176.67,180.6,169.47,172.97,15908
1440,ok,2020-11-12,173.13,180.0,173.13,178.33,10722
1441,ok,2020-11-13,176.67,180.0,176.67,178.43,3056
1442,ok,2020-11-16,180.0,180.0,175.13,176.7,42594
1443,ok,2020-11-17,180.0,182.77,176.67,179.6,19451
1444,ok,2020-11-18,179.6,184.0,176.67,177.17,13788
1445,ok,2020-11-19,177.43,179.8,174.1,176.97,7946
1446,ok,2020-11-22,178.93,187.2,175.43,182.63,14360
1447,ok,2020-11-23,186.47,186.47,178.07,178.87,8162
1448,ok,2020-11-24,182.47,182.47,175.33,176.67,9383
1449,ok,2020-11-25,178.7,179.93,174.67,178.13,4890
1450,ok,2020-11-26,178.27,183.27,174.0,174.73,9492
1451,ok,2020-11-30,179.13,179.13,174.0,177.17,7772
1452,ok,2020-12-01,181.97,181.97,177.43,179.0,16524
1453,ok,2020-12-02,189.97,189.97,179.0,180.37,8927
1454,ok,2020-12-03,188.33,188.33,175.47,176.9,13935
1455,ok,2020-12-06,177.33,183.2,177.33,178.87,7950
1456,ok,2020-12-07,183.0,185.27,176.67,183.0,15668
1457,ok,2020-12-08,181.23,184.67,178.7,181.93,19443
1458,ok,2020-12-09,182.67,182.67,174.0,178.2,11171
1459,ok,2020-12-10,178.23,180.0,174.07,175.9,9002
1460,ok,2020-12-13,176.0,179.3,174.67,177.4,8891
1461,ok,2020-12-14,177.43,179.13,174.93,176.03,6081
1462,ok,2020-12-15,179.8,179.8,174.73,177.1,3620
1463,ok,2020-12-16,177.1,179.33,175.57,175.93,4845
1464,ok,2020-12-17,179.27,179.27,173.4,176.07,8655
1465,ok,2020-12-20,176.0,178.0,168.0,169.63,19706
1466,ok,2020-12-21,166.73,169.6,160.0,166.07,14732
1467,ok,2020-12-22,164.03,172.73,160.07,171.07,4194
1468,ok,2020-12-23,175.8,175.8,168.27,171.0,6162
1469,ok,2020-12-27,162.77,176.47,162.77,173.8,9045
1470,ok,2020-12-28,171.37,175.97,167.07,172.47,3510
1471,ok,2020-12-29,176.6,176.6,170.0,173.37,4214
1472,ok,2020-12-30,175.43,175.43,171.97,172.83,3383
1473,ok,2020-12-31,174.67,175.23,172.23,173.4,2208
1474,ok,2021-01-03,174.03,177.6,173.6,176.33,6660
1475,ok,2021-01-04,176.67,181.33,173.67,176.97,11055
1476,ok,2021-01-05,174.03,178.57,172.07,173.8,8838
1477,ok,2021-01-06,173.53,177.7,173.53,174.4,5639
1478,ok,2021-01-07,176.23,176.23,168.33,171.5,9926
1479,ok,2021-01-10,173.23,176.0,169.97,172.33,6206
1480,ok,2021-01-11,174.37,176.63,170.63,172.8,8576
1481,ok,2021-01-12,175.83,176.1,170.0,172.8,22592
1482,ok,2021-01-13,168.03,173.97,168.03,172.1,9395
1483,ok,2021-01-14,172.83,174.0,167.33,170.8,13419
1484,ok,2021-01-17,174.5,174.53,160.03,163.47,7301
1485,ok,2021-01-18,173.0,196.13,167.17,170.97,114090
1486,ok,2021-01-19,172.33,172.33,168.23,170.57,11105
1487,ok,2021-01-20,174.0,174.67,167.53,171.17,14189
1488,ok,2021-01-21,174.23,174.23,163.33,166.9,11327
1489,ok,2021-01-24,168.23,168.23,161.53,164.7,4542
1490,ok,2021-01-26,166.0,166.0,159.33,162.37,6260
1491,ok,2021-01-27,160.1,164.67,158.7,162.37,8114
1492,ok,2021-01-28,164.5,166.53,160.67,164.0,2561
1493,ok,2021-01-31,163.53,164.57,161.67,163.0,6884
1494,ok,2021-02-01,160.07,166.67,160.07,164.0,7010
1495,ok,2021-02-02,165.37,167.33,165.13,165.93,4352
1496,ok,2021-02-03,164.9,167.33,162.97,165.4,5721
1497,ok,2021-02-04,165.57,166.3,163.0,164.77,2720
1498,ok,2021-02-07,167.97,171.33,165.4,170.0,8666
1499,ok,2021-02-08,168.03,174.6,166.7,171.97,8175
1500,ok,2021-02-09,173.33,203.33,169.4,193.73,299078
1501,ok,2021-02-10,196.47,197.63,184.0,187.0,86277
1502,ok,2021-02-11,186.67,196.0,178.43,190.27,42284
1503,ok,2021-02-14,186.0,192.2,180.77,182.0,15231
1504,ok,2021-02-15,183.67,185.8,174.33,175.6,19583
1505,ok,2021-02-16,176.47,182.0,174.07,175.5,9459
1506,ok,2021-02-17,179.9,179.9,174.67,176.7,6962
1507,ok,2021-02-18,178.67,179.63,175.37,176.7,8603
1508,ok,2021-02-21,178.77,178.77,171.67,175.47,7407
1509,ok,2021-02-22,177.97,178.57,174.03,176.57,15353
1510,ok,2021-02-23,177.7,181.93,173.07,176.27,8535
1511,ok,2021-02-24,179.2,181.6,176.0,180.0,11288
1512,ok,2021-02-25,176.97,188.6,171.93,184.17,41298
1513,ok,2021-02-28,185.33,194.27,184.87,191.3,28863
1514,ok,2021-03-01,196.67,196.67,186.77,188.73,4928
1515,ok,2021-03-02,190.03,190.03,185.43,186.57,7220
1516,ok,2021-03-03,182.43,191.33,182.43,188.73,11100
1517,ok,2021-03-04,189.13,191.5,183.33,184.97,5759
1518,ok,2021-03-07,183.47,189.07,180.27,183.77,13088
1519,ok,2021-03-08,183.87,197.97,181.23,188.4,30378
1520,ok,2021-03-09,188.77,189.93,184.7,185.73,7182
1521,ok,2021-03-11,186.57,193.3,184.43,185.5,6924
1522,ok,2021-03-14,189.33,189.33,180.0,183.0,6626
1523,ok,2021-03-15,185.27,185.27,180.0,180.97,7080
1524,ok,2021-03-16,181.2,183.13,174.33,176.53,7524
1525,ok,2021-03-17,182.6,182.6,172.27,173.43,7841
1526,ok,2021-03-18,173.87,176.0,170.77,174.53,5547
1527,ok,2021-03-21,174.0,175.97,171.7,174.1,5187
1528,ok,2021-03-22,181.97,181.97,173.33,174.8,4829
1529,ok,2021-03-23,176.3,186.23,172.1,175.17,18107
1530,ok,2021-03-24,174.43,181.33,172.0,173.73,7361
1531,ok,2021-03-25,176.37,176.37,172.0,172.87,6020
1532,ok,2021-03-29,172.67,181.33,172.67,173.43,7346
1533,ok,2021-03-30,176.23,176.23,170.7,172.0,5069
1534,ok,2021-03-31,176.43,176.43,171.47,172.93,3012
1535,ok,2021-04-04,175.33,175.33,168.0,169.9,9231
1536,ok,2021-04-05,174.27,175.23,170.17,173.43,10529
1537,ok,2021-04-06,172.03,173.33,170.07,172.0,9287
1538,ok,2021-04-07,175.83,175.83,170.9,172.03,7613
1539,ok,2021-04-08,173.3,173.3,171.33,171.77,8532
1540,ok,2021-04-11,170.03,170.6,163.37,164.8,8168
1541,ok,2021-04-12,168.6,169.4,163.33,166.63,2706
1542,ok,2021-04-14,164.77,167.87,164.7,165.63,2913
1543,ok,2021-04-15,164.0,168.83,164.0,165.97,2993
1544,ok,2021-04-18,168.63,168.63,164.67,165.0,3309
1545,ok,2021-04-19,167.77,168.53,164.53,166.27,3854
1546,ok,2021-04-21,168.03,169.9,164.23,165.57,10401
1547,ok,2021-04-22,167.9,169.4,165.57,167.1,3644
1548,ok,2021-04-25,168.07,170.67,168.07,169.4,5267
1549,ok,2021-04-26,172.03,173.93,164.37,170.13,7242
1550,ok,2021-04-27,172.47,179.2,170.43,173.43,13346
1551,ok,2021-04-28,176.23,180.6,173.53,178.1,11570
1552,ok,2021-04-29,181.33,185.97,173.37,180.53,29303
1553,ok,2021-05-02,175.87,192.33,175.87,189.27,40878
1554,ok,2021-05-03,191.0,199.33,189.57,191.8,31035
1555,ok,2021-05-04,196.57,196.57,189.23,191.27,7365
1556,ok,2021-05-05,194.57,196.6,189.23,193.77,8840
1557,ok,2021-05-06,196.27,198.67,190.0,192.0,12462
1558,ok,2021-05-09,190.07,210.13,190.07,206.57,90473
1559,ok,2021-05-10,206.57,226.6,196.3,221.13,142298
1560,ok,2021-05-11,226.6,226.6,211.53,213.4,37074
1561,ok,2021-05-13,220.7,224.77,203.53,206.33,21689
1562,ok,2021-05-16,213.87,213.87,205.03,206.4,10643
1563,ok,2021-05-17,209.53,210.93,206.87,207.5,7203
1564,ok,2021-05-18,207.37,212.67,205.83,210.9,12453
1565,ok,2021-05-19,213.33,215.83,208.63,210.5,8814
1566,ok,2021-05-20,213.3,219.23,212.07,215.73,19622
1567,ok,2021-05-23,221.5,221.5,214.1,215.7,12981
1568,ok,2021-05-24,215.6,220.0,210.0,211.77,19466
1569,ok,2021-05-25,212.0,218.5,210.67,213.83,13976
1570,ok,2021-05-26,219.2,219.2,211.03,212.97,5027
1571,ok,2021-05-27,218.5,218.67,207.4,215.8,18146
1572,ok,2021-05-30,219.87,220.67,209.83,211.53,36770
1573,ok,2021-05-31,217.43,217.93,210.83,213.23,15699
1574,ok,2021-06-01,213.03,216.13,210.73,211.97,13230
1575,ok,2021-06-02,219.27,241.23,213.33,237.8,126159
1576,ok,2021-06-03,238.33,248.67,233.53,243.73,57663
1577,ok,2021-06-06,245.8,246.67,241.03,246.27,15378
1578,ok,2021-06-07,248.0,248.8,236.67,241.57,15789
1579,ok,2021-06-08,245.33,246.03,234.0,236.6,17175
1580,ok,2021-06-09,237.43,283.9,234.1,279.83,181703
1581,ok,2021-06-10,284.8,288.43,264.77,267.57,81365
1582,ok,2021-06-13,268.0,269.73,246.9,251.13,55437
1583,ok,2021-06-14,254.9,262.67,254.1,258.9,21114
1584,ok,2021-06-15,310.67,310.67,310.67,310.67,60584
1585,ok,2021-06-16,349.6,372.8,346.7,372.8,810623
1586,ok,2021-06-17,399.97,399.97,335.53,358.17,370508
1587,ok,2021-06-20,351.5,386.0,344.43,371.47,126885
1588,ok,2021-06-21,379.33,386.67,368.03,375.87,87530
1589,ok,2021-06-22,383.33,389.8,358.13,375.83,100088
1590,ok,2021-06-23,341.4,341.43,338.27,338.27,57402
1591,ok,2021-06-24,312.67,323.33,304.47,304.47,254853
1592,ok,2021-06-27,303.33,324.23,300.1,310.93,119664
1593,ok,2021-06-28,316.63,320.0,306.67,311.13,38918
1594,ok,2021-06-29,316.0,316.53,309.33,312.57,34190
1595,ok,2021-06-30,314.67,314.67,307.5,310.43,17514
1596,ok,2021-07-01,310.43,313.03,307.5,308.67,19952
1597,ok,2021-07-04,312.67,327.8,310.03,321.47,50036
1598,ok,2021-07-05,325.9,325.9,317.07,318.57,23954
1599,ok,2021-07-06,318.93,322.6,313.33,318.17,18170
1600,ok,2021-07-07,314.3,324.0,314.3,318.23,18902
1601,ok,2021-07-08,322.67,323.2,317.07,320.1,11478
1602,ok,2021-07-11,323.33,324.97,320.0,320.73,19638
1603,ok,2021-07-12,325.33,352.67,322.67,349.6,71373
1604,ok,2021-07-13,355.33,363.17,351.33,354.43,48354
1605,ok,2021-07-14,358.27,358.27,338.67,341.73,30908
1606,ok,2021-07-15,347.8,347.8,338.73,340.03,24702
1607,ok,2021-07-18,338.73,356.77,336.07,346.37,27872
1608,ok,2021-07-19,346.37,347.67,340.0,342.6,16452
1609,ok,2021-07-21,343.27,352.57,342.67,344.87,22293
1610,ok,2021-07-22,344.17,356.5,343.33,347.3,42459
1611,ok,2021-07-25,352.6,357.27,349.37,355.73,34274
1612,ok,2021-07-26,355.67,370.07,353.63,362.87,55106
1613,ok,2021-07-27,364.63,367.17,337.4,342.77,63833
1614,ok,2021-07-28,346.53,355.77,343.33,350.9,30080
1615,ok,2021-07-29,349.77,349.77,344.7,346.23,20607
1616,ok,2021-08-01,352.87,366.6,350.7,364.27,56073
1617,ok,2021-08-02,365.37,366.63,357.0,360.57,38528
1618,ok,2021-08-03,360.0,365.87,346.0,347.43,34988
1619,ok,2021-08-04,330.0,368.95,330.0,346.65,37514
1620,ok,2021-08-05,347.0,368.0,345.0,350.45,19646
1621,ok,2021-08-08,353.95,353.95,330.0,331.75,17797
1622,ok,2021-08-09,331.0,331.0,310.0,313.05,13759
1623,ok,2021-08-10,301.25,310.45,288.5,302.7,12473
1624,ok,2021-08-11,319.85,332.95,319.85,332.95,9033
1625,ok,2021-08-12,356.0,356.0,325.05,327.7,24446
1626,ok,2021-08-15,339.9,339.9,320.0,322.45,6411
1627,ok,2021-08-16,327.45,327.45,314.15,315.85,5010
1628,ok,2021-08-17,317.8,320.0,309.15,309.85,3912
1629,ok,2021-08-19,310.0,310.0,288.5,291.45,14115
1630,ok,2021-08-22,291.0,300.95,262.45,264.15,24047
1631,ok,2021-08-23,270.0,278.9,261.0,269.75,13139
1632,ok,2021-08-24,276.0,292.85,275.95,288.25,9105
1633,ok,2021-08-25,293.55,293.55,272.1,282.05,5055
1634,ok,2021-08-26,282.05,290.0,268.0,278.3,10905
1635,ok,2021-08-29,285.65,286.0,274.05,279.3,8668
1636,ok,2021-08-30,279.95,286.0,276.1,277.2,6591
1637,ok,2021-08-31,277.25,285.0,277.0,280.75,6948
1638,ok,2021-09-01,283.0,295.45,270.25,280.4,37090
1639,ok,2021-09-02,286.0,286.0,279.0,280.2,5808
1640,ok,2021-09-05,282.0,284.8,280.0,281.8,2804
1641,ok,2021-09-06,281.0,283.1,278.1,281.4,7123
1642,ok,2021-09-07,278.65,282.55,278.65,280.0,3577
1643,ok,2021-09-08,282.0,282.0,280.0,280.1,4486
1644,ok,2021-09-12,281.5,288.0,280.55,287.1,12464
1645,ok,2021-09-13,288.7,294.85,282.2,290.6,11171
1646,ok,2021-09-14,295.0,295.0,286.55,290.0,9456
1647,ok,2021-09-15,294.0,300.9,291.25,293.35,12744
1648,ok,2021-09-16,295.3,297.95,281.5,287.4,12375
1649,ok,2021-09-19,287.0,288.7,280.65,281.0,7915
1650,ok,2021-09-20,281.05,284.5,271.2,275.55,4719
1651,ok,2021-09-21,277.3,282.0,275.1,276.9,5045
1652,ok,2021-09-22,276.45,282.0,272.0,275.35,6867
1653,ok,2021-09-23,277.0,277.0,265.0,267.65,12870
1654,ok,2021-09-26,272.0,272.0,261.65,264.6,10264
1655,ok,2021-09-27,268.0,268.1,258.35,259.9,15708
1656,ok,2021-09-28,263.95,265.0,260.0,261.1,8083
1657,ok,2021-09-29,265.0,265.0,259.0,260.4,10375
1658,ok,2021-09-30,260.4,263.9,257.0,260.7,8495
1659,ok,2021-10-03,261.7,268.0,261.7,266.3,11646
1660,ok,2021-10-04,267.0,275.05,267.0,274.1,18132
1661,ok,2021-10-05,278.4,278.4,270.0,270.55,12720
1662,ok,2021-10-06,274.0,278.0,266.4,269.8,19674
1663,ok,2021-10-07,273.55,274.95,266.25,270.45,16363
1664,ok,2021-10-10,273.7,275.3,268.3,274.9,18432
1665,ok,2021-10-11,277.9,296.1,275.0,290.75,46543
1666,ok,2021-10-12,294.85,299.0,287.9,294.7,35396
1667,ok,2021-10-13,299.7,299.7,285.0,286.8,12268
1668,ok,2021-10-17,293.7,294.9,282.05,283.7,12682
1669,ok,2021-10-18,284.1,289.2,277.0,279.25,17748
1670,ok,2021-10-19,282.0,283.7,269.25,273.6,11313
1671,ok,2021-10-20,282.0,282.0,270.6,271.85,6233
1672,ok,2021-10-21,271.0,279.35,266.45,268.75,7843
1673,ok,2021-10-24,288.0,288.0,257.1,259.7,14690
1674,ok,2021-10-25,257.05,277.6,257.05,266.85,9329
1675,ok,2021-10-26,272.0,272.0,258.95,260.9,15483
1676,ok,2021-10-27,263.5,269.8,260.0,260.5,8537
1677,ok,2021-10-28,260.0,264.65,256.0,256.7,10551
1678,ok,2021-10-31,266.45,266.45,258.05,259.85,6942
1679,ok,2021-11-01,265.75,272.75,261.05,268.7,10295
1680,ok,2021-11-02,265.0,278.3,260.0,269.75,10770
1681,ok,2021-11-03,269.75,274.7,265.0,270.55,3183
1682,ok,2021-11-07,271.0,278.0,271.0,277.5,14621
1683,ok,2021-11-08,279.4,283.15,276.55,278.45,10427
1684,ok,2021-11-09,280.0,285.1,278.85,282.0,15062
1685,ok,2021-11-10,285.05,285.05,274.55,276.95,9643
1686,ok,2021-11-11,276.95,279.9,272.0,277.35,4922
1687,ok,2021-11-14,279.5,285.0,258.45,262.8,26921
1688,ok,2021-11-15,264.0,266.95,260.3,263.65,7217
1689,ok,2021-11-16,264.1,264.55,259.0,261.25,7091
1690,ok,2021-11-17,263.2,270.0,256.25,260.55,15400
1691,ok,2021-11-21,260.55,265.7,255.0,259.45,21563
1692,ok,2021-11-22,268.0,268.0,256.0,258.8,7984
1693,ok,2021-11-23,259.0,262.35,257.2,258.1,4682
1694,ok,2021-11-24,263.85,263.85,253.6,259.05,9993
1695,ok,2021-11-25,255.1,257.9,247.0,250.05,10847
1696,ok,2021-11-28,254.9,254.9,242.0,242.5,9488
1697,ok,2021-11-29,247.8,247.8,235.2,239.65,4416
1698,ok,2021-11-30,247.0,247.0,235.05,239.2,5523
1699,ok,2021-12-01,242.5,244.0,237.1,239.4,9521
1700,ok,2021-12-02,242.5,249.0,239.45,242.4,8579
1701,ok,2021-12-05,245.9,245.9,240.65,242.1,4379
1702,ok,2021-12-06,247.8,247.8,237.1,241.85,5516
1703,ok,2021-12-07,248.0,248.0,241.6,243.8,6549
1704,ok,2021-12-08,244.7,253.2,243.4,250.55,7038
1705,ok,2021-12-09,252.9,255.4,249.0,251.35,9122
1706,ok,2021-12-12,255.4,261.0,252.5,256.6,7586
1707,ok,2021-12-13,255.7,260.0,252.0,256.5,5459
1708,ok,2021-12-14,258.0,259.7,252.1,254.4,4369
1709,ok,2021-12-15,251.5,255.5,247.0,249.35,5951
1710,ok,2021-12-16,258.0,279.95,252.45,255.8,51359
1711,ok,2021-12-19,258.9,258.9,245.6,248.35,19714
1712,ok,2021-12-20,248.2,254.95,248.2,252.3,4464
1713,ok,2021-12-21,252.35,255.3,250.8,252.25,4159
1714,ok,2021-12-22,251.7,256.0,250.3,253.95,5123
1715,ok,2021-12-23,253.1,253.95,242.7,246.6,5008
1716,ok,2021-12-26,244.1,256.5,244.1,255.5,10486
1717,ok,2021-12-27,258.25,270.0,254.0,263.8,13709
1718,ok,2021-12-28,265.0,265.0,260.5,262.65,6638
1719,ok,2021-12-29,259.1,263.0,256.5,259.4,3880
1720,ok,2021-12-30,264.25,265.85,256.55,260.05,14589
1721,ok,2022-01-02,265.0,285.0,264.6,281.55,49337
1722,ok,2022-01-03,284.5,291.0,277.6,281.85,11123
1723,ok,2022-01-04,282.9,282.9,272.0,275.0,13025
1724,ok,2022-01-05,272.2,275.0,271.0,274.2,6149
1725,ok,2022-01-06,277.95,278.5,272.0,273.55,9944
1726,ok,2022-01-09,276.5,289.0,272.3,287.2,37554
1727,ok,2022-01-10,292.0,344.6,287.05,344.6,374878
1728,ok,2022-01-11,354.0,354.0,310.65,315.15,176089
1729,ok,2022-01-12,320.05,322.05,306.65,312.95,39888
1730,ok,2022-01-13,316.0,319.7,307.75,309.2,23571
1731,ok,2022-01-16,314.6,319.3,307.55,311.1,26858
1732,ok,2022-01-17,309.35,313.55,301.7,302.4,23016
1733,ok,2022-01-18,302.0,314.0,301.85,306.15,17132
1734,ok,2022-01-19,309.8,326.35,307.2,312.0,48304
1735,ok,2022-01-20,309.25,314.8,305.0,306.15,16314
1736,ok,2022-01-23,312.95,312.95,285.7,291.5,24786
1737,ok,2022-01-24,298.0,298.0,282.0,291.65,11476
1738,ok,2022-01-26,293.9,305.0,286.85,299.3,21410
1739,ok,2022-01-27,306.0,309.25,295.0,296.3,6554
1740,ok,2022-01-30,297.2,305.0,296.0,298.95,9633
1741,ok,2022-01-31,300.0,300.0,293.15,295.3,9146
1742,ok,2022-02-01,297.0,314.8,295.55,310.15,35376
1743,ok,2022-02-02,313.7,319.0,310.0,312.5,24697
1744,ok,2022-02-03,311.0,313.45,302.35,305.3,16102
1745,ok,2022-02-06,298.0,310.95,273.65,303.5,8805
1746,ok,2022-02-07,310.9,310.9,295.2,300.2,13780
1747,ok,2022-02-08,297.05,303.0,285.3,290.95,19816
1748,ok,2022-02-09,297.95,298.0,283.0,291.1,14366
1749,ok,2022-02-10,263.2,278.9,263.0,272.6,44029
1750,ok,2022-02-13,260.05,267.95,256.35,258.9,13806
1751,ok,2022-02-14,268.4,273.0,245.35,267.85,16782
1752,ok,2022-02-15,267.55,274.4,264.3,270.3,6546
1753,ok,2022-02-16,274.9,274.9,262.0,262.5,8366
1754,ok,2022-02-17,261.65,265.45,257.0,259.0,6062
1755,ok,2022-02-20,259.05,259.8,250.65,251.65,4702
1756,ok,2022-02-21,244.0,249.85,241.0,243.25,11085
1757,ok,2022-02-22,248.9,252.95,234.6,241.2,11326
1758,ok,2022-02-23,240.3,247.0,215.0,220.7,17222
1759,ok,2022-02-24,232.0,240.5,228.0,233.05,18190
1760,ok,2022-02-27,232.0,240.0,222.25,238.65,9011
1761,ok,2022-03-01,228.65,241.75,228.65,235.8,9518
1762,ok,2022-03-02,239.0,241.7,236.45,239.0,6211
1763,ok,2022-03-03,239.0,243.9,233.65,237.0,8948
1764,ok,2022-03-06,232.3,237.0,228.0,231.95,8548
1765,ok,2022-03-07,225.35,244.45,225.35,240.9,10077
1766,ok,2022-03-08,248.0,252.7,241.6,251.2,13150
1767,ok,2022-03-09,259.95,262.8,247.35,257.7,7752
1768,ok,2022-03-10,263.8,263.8,248.15,253.65,10570
1769,ok,2022-03-13,261.9,261.9,246.25,252.75,11979
1770,ok,2022-03-14,252.0,256.5,249.5,250.7,10845
1771,ok,2022-03-15,252.45,258.05,250.3,251.75,7259
1772,ok,2022-03-16,251.0,259.0,251.0,258.35,12905
1773,ok,2022-03-20,258.35,263.7,252.05,256.4,8195
1774,ok,2022-03-21,255.1,260.05,250.95,255.55,11464
1775,ok,2022-03-22,261.65,261.9,252.45,255.45,10413
1776,ok,2022-03-23,255.45,258.9,252.45,253.45,3704
1777,ok,2022-03-24,257.1,294.85,253.2,269.2,99439
1778,ok,2022-03-27,269.0,285.0,262.0,267.1,33872
1779,ok,2022-03-28,262.15,284.0,262.15,267.5,25356
1780,ok,2022-03-29,272.0,272.2,264.5,266.45,7562
