,s,t,o,h,l,c,v
2980,ok,2019-05-30,213.5,218.0,203.15,205.55,449331
2981,ok,2019-06-02,206.5,206.5,198.1,200.75,298908
2982,ok,2019-06-03,200.0,208.0,199.8,202.25,428972
2983,ok,2019-06-05,203.0,203.95,195.3,196.55,190801
2984,ok,2019-06-06,197.0,201.25,192.4,196.15,255792
2985,ok,2019-06-09,197.4,198.5,191.0,192.65,188282
2986,ok,2019-06-10,193.45,193.45,186.5,187.6,198180
2987,ok,2019-06-11,187.0,190.55,185.1,187.6,238959
2988,ok,2019-06-12,186.95,187.85,182.35,186.2,197907
2989,ok,2019-06-13,185.95,190.0,184.6,185.5,207128
2990,ok,2019-06-16,184.5,186.95,181.55,182.95,146707
2991,ok,2019-06-17,183.1,185.55,176.3,179.35,233317
2992,ok,2019-06-18,180.8,184.1,167.0,171.65,340497
2993,ok,2019-06-19,170.0,173.0,165.5,171.95,205068
2994,ok,2019-06-20,173.2,182.2,170.5,179.9,459131
2995,ok,2019-06-23,179.95,181.85,175.8,178.2,201267
2996,ok,2019-06-24,177.9,180.95,175.5,178.65,190553
2997,ok,2019-06-25,178.5,184.75,177.55,182.3,296092
2998,ok,2019-06-26,183.0,185.95,182.15,182.9,238756
2999,ok,2019-06-27,182.85,183.0,177.0,178.0,156652
3000,ok,2019-06-30,179.1,180.8,175.8,179.45,164249
3001,ok,2019-07-01,181.0,181.5,176.5,179.1,109776
3002,ok,2019-07-02,178.9,180.45,175.8,176.7,101507
3003,ok,2019-07-03,176.0,180.3,176.0,178.5,130975
3004,ok,2019-07-04,178.8,180.4,172.25,174.55,107434
3005,ok,2019-07-07,177.0,209.45,176.0,207.45,3598131
3006,ok,2019-07-08,211.95,220.95,199.4,202.65,3131491
3007,ok,2019-07-09,200.1,207.9,199.6,205.4,876425
3008,ok,2019-07-10,208.15,219.7,205.35,214.15,1614484
3009,ok,2019-07-11,215.9,219.2,201.15,206.15,1188208
3010,ok,2019-07-14,208.0,212.6,203.25,205.0,377387
3011,ok,2019-07-15,205.1,209.3,204.0,205.65,443123
3012,ok,2019-07-16,205.95,226.5,205.4,215.25,2989645
3013,ok,2019-07-17,217.95,230.0,217.0,221.1,2104259
3014,ok,2019-07-18,223.55,238.5,221.3,225.2,3982999
3015,ok,2019-07-21,227.25,232.75,218.55,223.9,904002
3016,ok,2019-07-22,225.9,230.6,223.05,225.05,707380
3017,ok,2019-07-23,235.0,240.0,221.2,223.2,2140814
3018,ok,2019-07-24,222.0,222.65,204.2,205.45,877333
3019,ok,2019-07-25,203.0,208.4,195.2,202.1,1327964
3020,ok,2019-07-28,203.0,207.7,197.55,198.85,859002
3021,ok,2019-07-29,199.9,202.45,175.3,181.7,731374
3022,ok,2019-07-30,176.1,182.35,175.1,178.25,905758
3023,ok,2019-07-31,177.5,177.5,168.1,169.95,369110
3024,ok,2019-08-01,165.0,167.0,160.45,163.0,455023
3025,ok,2019-08-04,161.0,162.95,151.45,158.45,481021
3026,ok,2019-08-05,156.25,162.9,156.0,160.45,424157
3027,ok,2019-08-06,161.9,170.0,160.0,164.8,578928
3028,ok,2019-08-07,166.0,166.45,160.45,163.9,286029
3029,ok,2019-08-08,164.4,168.15,163.25,164.65,343795
3030,ok,2019-08-12,164.6,166.65,160.0,161.1,242951
3031,ok,2019-08-13,162.4,163.25,157.4,161.6,330289
3032,ok,2019-08-15,161.5,162.55,158.7,160.85,195506
3033,ok,2019-08-18,162.0,163.75,159.7,161.8,193034
3034,ok,2019-08-19,161.95,176.7,155.8,173.15,1390455
3035,ok,2019-08-20,172.75,175.7,166.5,167.6,515644
3036,ok,2019-08-21,166.0,166.0,148.25,151.45,462721
3037,ok,2019-08-22,151.65,159.7,145.4,151.15,389597
3038,ok,2019-08-25,155.0,157.6,149.85,154.9,352655
3039,ok,2019-08-26,156.4,164.65,154.65,163.55,566900
3040,ok,2019-08-27,164.2,170.85,161.25,163.4,709733
3041,ok,2019-08-28,162.4,164.05,158.1,159.2,232659
3042,ok,2019-08-29,161.0,164.95,158.6,161.5,257982
3043,ok,2019-09-02,158.15,162.4,155.5,157.45,197863
3044,ok,2019-09-03,158.0,159.0,153.15,155.75,230951
3045,ok,2019-09-04,156.85,162.5,156.7,158.65,280447
3046,ok,2019-09-05,160.0,162.4,159.15,161.0,165556
3047,ok,2019-09-08,160.95,167.5,160.05,166.1,406245
3048,ok,2019-09-10,166.45,178.95,166.1,175.15,1113015
3049,ok,2019-09-11,175.7,181.3,173.2,174.3,614343
3050,ok,2019-09-12,175.35,177.9,172.75,175.6,340013
3051,ok,2019-09-15,173.1,187.95,173.1,183.95,983922
3052,ok,2019-09-16,184.9,185.6,165.35,167.65,662719
3053,ok,2019-09-17,169.5,171.0,165.65,167.45,277297
3054,ok,2019-09-18,166.2,167.5,162.25,163.5,248051
3055,ok,2019-09-19,164.15,174.9,162.3,171.45,533482
3056,ok,2019-09-22,173.2,196.0,173.2,185.0,1415256
3057,ok,2019-09-23,186.0,190.5,180.55,184.75,638572
3058,ok,2019-09-24,184.4,186.5,175.15,179.75,423655
3059,ok,2019-09-25,182.9,199.0,182.9,192.85,2384190
3060,ok,2019-09-26,191.0,192.65,184.1,185.75,459400
3061,ok,2019-09-29,186.65,187.15,177.15,179.55,340153
3062,ok,2019-09-30,180.0,183.5,172.25,175.25,330699
3063,ok,2019-10-02,173.8,176.9,171.55,172.4,216225
3064,ok,2019-10-03,173.95,176.55,167.25,168.25,260056
3065,ok,2019-10-06,168.9,169.2,159.25,161.1,209308
3066,ok,2019-10-08,161.9,166.9,158.45,165.1,290308
3067,ok,2019-10-09,164.35,165.0,160.6,161.45,222479
3068,ok,2019-10-10,162.6,167.0,162.0,163.35,265134
3069,ok,2019-10-13,162.9,173.75,162.35,166.9,533365
3070,ok,2019-10-14,167.7,200.25,164.05,200.25,1501002
3071,ok,2019-10-15,215.0,240.0,213.3,226.1,3297599
3072,ok,2019-10-16,227.0,236.0,220.2,230.05,2105973
3073,ok,2019-10-17,230.95,232.9,222.3,224.05,543238
3074,ok,2019-10-21,224.35,232.3,220.1,223.85,598342
3075,ok,2019-10-22,225.0,231.0,220.55,223.8,586299
3076,ok,2019-10-23,225.0,226.4,207.25,215.6,503074
3077,ok,2019-10-24,216.6,221.5,208.9,211.4,422664
3078,ok,2019-10-26,213.75,216.7,212.95,215.6,75983
3079,ok,2019-10-28,218.0,237.15,214.2,237.15,481503
3080,ok,2019-10-29,257.0,260.85,242.6,259.8,1741220
3081,ok,2019-10-30,259.0,279.9,251.0,268.65,1603251
3082,ok,2019-10-31,271.9,295.5,270.25,295.5,878823
3083,ok,2019-11-03,310.25,310.25,301.1,310.25,801899
3084,ok,2019-11-04,316.0,323.5,295.95,299.65,716763
3085,ok,2019-11-05,300.5,308.0,291.0,293.9,189683
3086,ok,2019-11-06,296.5,307.1,283.5,292.2,268667
3087,ok,2019-11-07,288.5,306.8,288.45,293.25,340920
3088,ok,2019-11-10,290.2,303.75,290.2,299.35,310843
3089,ok,2019-11-12,299.0,310.7,295.1,298.7,337232
3090,ok,2019-11-13,298.85,301.35,283.8,285.15,259136
3091,ok,2019-11-14,282.0,283.8,270.9,272.65,143772
3092,ok,2019-11-17,268.25,277.75,262.65,265.1,146533
3093,ok,2019-11-18,266.0,270.0,263.25,264.3,100750
3094,ok,2019-11-19,265.5,277.5,264.5,277.5,239438
3095,ok,2019-11-20,280.0,283.75,272.05,273.2,183899
3096,ok,2019-11-21,272.05,279.9,267.6,274.2,215471
3097,ok,2019-11-24,276.7,280.0,275.0,276.65,83889
3098,ok,2019-11-25,276.65,279.75,266.75,270.4,99526
3099,ok,2019-11-26,273.5,283.9,272.2,276.45,338127
3100,ok,2019-11-27,273.15,278.3,268.5,269.45,145158
3101,ok,2019-11-28,270.0,273.0,265.0,266.2,139221
3102,ok,2019-12-01,265.0,272.45,265.0,269.2,141872
3103,ok,2019-12-02,269.5,273.0,256.25,264.9,152581
3104,ok,2019-12-03,265.0,269.8,261.1,264.35,116760
3105,ok,2019-12-04,264.2,277.55,264.2,277.55,313132
3106,ok,2019-12-05,285.0,305.3,280.0,305.3,417855
3107,ok,2019-12-08,310.2,335.8,310.0,335.8,934204
3108,ok,2019-12-09,345.8,361.3,312.0,315.65,1723534
3109,ok,2019-12-10,316.0,347.2,306.2,342.55,1381911
3110,ok,2019-12-11,343.5,359.85,336.25,351.95,1126610
3111,ok,2019-12-12,349.0,355.0,341.1,345.9,475884
3112,ok,2019-12-15,340.0,347.45,328.65,329.15,317317
3113,ok,2019-12-16,322.55,333.9,314.1,319.8,828017
3114,ok,2019-12-17,321.0,331.7,318.6,326.65,372082
3115,ok,2019-12-18,325.9,334.8,323.15,325.65,308449
3116,ok,2019-12-19,328.0,330.9,318.6,321.0,290603
3117,ok,2019-12-22,321.5,325.4,313.0,320.9,293169
3118,ok,2019-12-23,321.0,326.4,316.5,318.95,189032
3119,ok,2019-12-25,320.1,334.85,318.0,322.1,667334
3120,ok,2019-12-26,324.65,327.45,320.5,322.15,139526
3121,ok,2019-12-29,322.2,324.7,316.0,317.8,172159
3122,ok,2019-12-30,317.7,322.7,315.2,316.25,237088
3123,ok,2019-12-31,316.2,322.5,315.5,318.35,209631
3124,ok,2020-01-01,319.1,334.25,317.5,334.25,570215
3125,ok,2020-01-02,335.9,335.9,321.2,323.05,387540
3126,ok,2020-01-05,322.0,322.75,306.9,309.3,269758
3127,ok,2020-01-06,313.0,320.9,312.6,316.35,324056
3128,ok,2020-01-07,310.7,318.25,310.35,313.75,228896
3129,ok,2020-01-08,318.5,329.4,317.25,321.9,476191
3130,ok,2020-01-09,323.45,326.25,318.7,321.5,216171
3131,ok,2020-01-12,323.7,337.55,323.15,337.55,773288
3132,ok,2020-01-13,340.9,341.85,329.95,331.5,274783
3133,ok,2020-01-14,333.0,342.0,328.0,336.05,264140
3134,ok,2020-01-15,338.9,350.0,337.05,343.35,333785
3135,ok,2020-01-16,345.9,360.5,345.0,350.35,953647
3136,ok,2020-01-19,352.35,353.4,338.15,339.8,193446
3137,ok,2020-01-20,338.0,347.4,335.1,342.55,167282
3138,ok,2020-01-21,345.0,345.7,336.0,338.45,97026
3139,ok,2020-01-22,338.5,347.0,338.1,341.35,162183
3140,ok,2020-01-23,341.0,344.45,338.25,339.5,115529
3141,ok,2020-01-26,338.95,339.8,324.6,327.95,131018
3142,ok,2020-01-27,330.0,335.85,320.0,323.5,124751
3143,ok,2020-01-28,326.0,327.5,307.35,308.95,228613
3144,ok,2020-01-29,310.0,314.0,301.1,307.65,211502
3145,ok,2020-01-30,309.7,311.0,300.3,302.75,85463
3146,ok,2020-01-31,303.6,307.75,287.65,288.2,121919
3147,ok,2020-02-02,278.35,294.8,275.25,278.1,332274
3148,ok,2020-02-03,281.0,288.6,281.0,285.0,150302
3149,ok,2020-02-04,285.1,299.25,285.1,299.25,136822
3150,ok,2020-02-05,324.7,329.15,312.5,329.15,904334
3151,ok,2020-02-06,333.9,342.45,318.5,321.4,389609
3152,ok,2020-02-09,324.0,338.0,316.25,326.35,272205
3153,ok,2020-02-10,328.75,340.4,328.0,333.25,258555
3154,ok,2020-02-11,335.05,337.4,322.0,324.3,174674
3155,ok,2020-02-12,324.25,329.45,320.1,326.25,127636
3156,ok,2020-02-13,327.5,337.5,318.25,322.75,376218
3157,ok,2020-02-16,328.0,329.75,314.5,315.65,183602
3158,ok,2020-02-17,314.0,314.5,306.0,309.5,169813
3159,ok,2020-02-18,312.5,324.4,312.5,315.85,220202
3160,ok,2020-02-19,315.8,320.4,309.95,313.1,185236
3161,ok,2020-02-23,310.8,312.75,300.1,302.8,103984
3162,ok,2020-02-24,300.0,305.0,294.0,298.3,119999
3163,ok,2020-02-25,296.0,316.5,290.6,307.45,260555
3164,ok,2020-02-26,308.0,310.3,298.0,301.05,95200
3165,ok,2020-02-27,293.0,293.0,270.95,272.9,187624
3166,ok,2020-03-01,284.0,285.0,252.8,262.55,139887
3167,ok,2020-03-02,268.0,288.8,265.65,288.8,258083
3168,ok,2020-03-03,300.0,308.15,273.0,283.35,448319
3169,ok,2020-03-04,286.75,299.45,278.15,282.05,263877
3170,ok,2020-03-05,270.4,273.7,262.2,268.65,134507
3171,ok,2020-03-08,259.0,262.95,243.0,249.65,149584
3172,ok,2020-03-10,250.9,261.4,241.55,245.05,247968
3173,ok,2020-03-11,224.1,232.25,220.55,220.55,114746
3174,ok,2020-03-12,198.5,218.1,198.5,205.65,384875
3175,ok,2020-03-15,196.3,200.9,195.4,195.4,209209
3176,ok,2020-03-16,195.0,195.0,185.65,185.65,99498
3177,ok,2020-03-17,181.55,184.95,176.4,176.4,49345
3178,ok,2020-03-18,167.6,167.6,167.6,167.6,11320
3179,ok,2020-03-19,160.25,175.75,159.25,163.6,187010
3180,ok,2020-03-22,155.45,155.45,155.45,155.45,6554
3181,ok,2020-03-23,148.6,158.75,147.7,147.7,52394
3182,ok,2020-03-24,140.35,147.65,140.35,140.8,98372
3183,ok,2020-03-25,140.8,147.75,134.1,137.8,150335
3184,ok,2020-03-26,139.25,143.85,139.25,142.25,160618
3185,ok,2020-03-29,139.8,142.25,135.15,137.35,79029
3186,ok,2020-03-30,140.9,144.2,139.0,144.2,48894
3187,ok,2020-03-31,150.4,151.4,144.0,147.4,136246
3188,ok,2020-04-02,147.5,148.15,140.2,143.7,66664
3189,ok,2020-04-06,148.75,150.85,144.65,150.85,57785
3190,ok,2020-04-07,158.35,158.35,151.05,154.05,138134
3191,ok,2020-04-08,158.35,161.45,153.1,155.05,106162
3192,ok,2020-04-12,156.7,156.7,148.0,153.7,69477
3193,ok,2020-04-14,153.7,161.35,153.7,159.5,110739
3194,ok,2020-04-15,158.5,165.9,156.65,162.45,97349
3195,ok,2020-04-16,166.0,170.55,164.0,170.55,112051
3196,ok,2020-04-19,174.0,179.05,170.5,179.05,162242
3197,ok,2020-04-20,176.05,178.7,170.1,170.1,41571
3198,ok,2020-04-21,165.0,177.9,161.6,174.15,206304
3199,ok,2020-04-22,176.95,178.5,170.75,171.85,64118
3200,ok,2020-04-23,169.9,173.7,166.25,168.05,74535
3201,ok,2020-04-26,169.0,173.2,167.5,168.3,34958
3202,ok,2020-04-27,169.1,172.3,167.9,169.2,39835
3203,ok,2020-04-28,171.6,177.65,169.8,172.35,156785
3204,ok,2020-04-29,173.9,178.4,173.0,173.6,91347
3205,ok,2020-05-03,164.95,168.5,164.95,166.75,56892
3206,ok,2020-05-04,170.8,170.85,160.8,161.75,32299
3207,ok,2020-05-05,163.7,165.0,160.15,163.05,48414
3208,ok,2020-05-06,164.0,169.5,162.3,164.5,61122
3209,ok,2020-05-07,167.0,168.4,164.0,164.35,38509
3210,ok,2020-05-10,165.4,172.4,163.0,163.7,49783
3211,ok,2020-05-11,163.0,164.1,157.95,160.25,63286
3212,ok,2020-05-12,165.0,167.8,163.0,165.4,88871
3213,ok,2020-05-13,164.15,172.4,163.2,166.4,125594
3214,ok,2020-05-14,166.4,170.9,166.0,167.55,45881
3215,ok,2020-05-17,168.75,169.55,161.0,161.2,55922
3216,ok,2020-05-18,160.2,168.5,153.15,153.85,245216
3217,ok,2020-05-19,146.2,146.2,146.2,146.2,142150
3218,ok,2020-05-20,138.9,150.0,138.9,141.75,837510
3219,ok,2020-05-21,141.75,142.95,135.6,136.55,197597
3220,ok,2020-05-25,138.8,141.1,136.3,140.25,96945
3221,ok,2020-05-26,140.5,142.55,139.6,140.55,57494
3222,ok,2020-05-27,141.8,147.55,141.8,147.55,88895
3223,ok,2020-05-28,153.0,154.9,148.0,154.9,199644
3224,ok,2020-05-31,159.3,162.6,154.0,156.9,166749
3225,ok,2020-06-01,158.7,160.0,154.5,158.1,103253
3226,ok,2020-06-02,160.0,166.0,159.7,164.7,296720
3227,ok,2020-06-03,164.5,169.75,162.1,163.95,147319
3228,ok,2020-06-04,167.75,180.3,167.75,180.3,537620
3229,ok,2020-06-07,186.1,195.0,184.0,185.85,394602
3230,ok,2020-06-08,187.75,189.0,178.5,180.8,182102
3231,ok,2020-06-09,183.6,190.0,175.55,187.45,228292
3232,ok,2020-06-10,188.0,194.25,180.1,181.75,160979
3233,ok,2020-06-11,175.25,196.0,171.3,190.8,649633
3234,ok,2020-06-14,191.0,191.0,182.5,183.85,159072
3235,ok,2020-06-15,187.35,191.65,177.25,180.55,260541
3236,ok,2020-06-16,181.65,183.95,178.2,179.9,114913
3237,ok,2020-06-17,180.0,190.65,179.7,185.4,190606
3238,ok,2020-06-18,186.95,197.75,185.5,193.85,358225
3239,ok,2020-06-21,195.45,197.4,190.65,191.7,273840
3240,ok,2020-06-22,193.25,210.85,191.6,210.85,454211
3241,ok,2020-06-23,214.8,221.15,193.0,195.45,478343
3242,ok,2020-06-24,194.0,204.75,192.6,198.85,276330
3243,ok,2020-06-25,203.45,208.15,199.0,203.6,319004
3244,ok,2020-06-28,202.6,203.4,195.0,199.35,205715
3245,ok,2020-06-29,201.15,217.65,195.1,204.1,681436
3246,ok,2020-06-30,204.55,211.9,202.3,206.05,287248
3247,ok,2020-07-01,207.9,211.6,196.0,198.0,310039
3248,ok,2020-07-02,199.85,203.9,196.6,197.8,180407
3249,ok,2020-07-05,201.0,205.9,199.05,203.75,200480
3250,ok,2020-07-06,204.95,209.0,200.1,201.8,190050
3251,ok,2020-07-07,202.65,207.6,198.05,199.35,134594
3252,ok,2020-07-08,200.65,203.5,199.2,200.15,102591
3253,ok,2020-07-09,199.7,202.3,196.1,197.15,129225
3254,ok,2020-07-12,198.85,206.5,197.55,200.75,340303
3255,ok,2020-07-13,220.8,220.8,215.8,220.8,647862
3256,ok,2020-07-14,229.95,232.8,216.2,217.85,1029033
3257,ok,2020-07-15,219.95,239.6,213.1,239.6,1252868
3258,ok,2020-07-16,242.0,260.0,232.55,251.0,1088680
3259,ok,2020-07-19,251.0,263.55,243.8,257.35,929739
3260,ok,2020-07-20,258.0,261.0,248.0,249.0,359373
3261,ok,2020-07-21,248.85,251.2,236.6,239.1,197599
3262,ok,2020-07-22,234.0,246.0,234.0,237.95,148944
3263,ok,2020-07-23,239.7,242.4,234.1,236.1,112150
3264,ok,2020-07-26,238.0,241.8,225.0,226.3,126776
3265,ok,2020-07-27,228.0,234.4,226.35,228.25,149824
3266,ok,2020-07-28,228.15,232.8,225.0,226.1,81770
3267,ok,2020-07-29,228.8,228.85,221.0,222.1,82905
3268,ok,2020-07-30,222.9,223.05,216.0,218.45,108847
3269,ok,2020-08-02,218.4,229.35,217.8,228.75,246507
3270,ok,2020-08-03,234.8,234.9,227.05,229.9,196916
3271,ok,2020-08-04,231.0,234.7,228.1,229.95,110681
3272,ok,2020-08-05,231.0,239.4,229.8,236.6,269160
3273,ok,2020-08-06,238.0,258.0,235.1,248.5,568958
3274,ok,2020-08-09,250.6,257.4,242.1,245.0,227515
3275,ok,2020-08-10,246.7,251.4,240.0,244.25,222497
3276,ok,2020-08-11,242.95,252.0,241.65,246.0,203067
3277,ok,2020-08-12,247.8,254.45,246.4,251.95,359052
3278,ok,2020-08-13,253.9,260.5,240.9,243.7,399389
3279,ok,2020-08-16,245.9,245.9,238.05,241.25,148463
3280,ok,2020-08-17,241.1,245.2,240.1,241.55,169643
3281,ok,2020-08-18,242.95,248.55,241.45,243.95,165932
3282,ok,2020-08-19,241.0,253.3,238.4,246.65,280966
3283,ok,2020-08-20,248.1,271.3,248.1,269.35,1239027
3284,ok,2020-08-23,277.0,284.6,269.4,273.15,839691
3285,ok,2020-08-24,275.45,276.9,265.1,266.35,268195
3286,ok,2020-08-25,267.9,274.0,263.35,269.6,200389
3287,ok,2020-08-26,270.3,296.55,266.65,291.75,1557317
3288,ok,2020-08-27,289.1,293.15,275.6,276.6,343157
3289,ok,2020-08-30,276.0,281.45,252.3,256.05,308250
3290,ok,2020-08-31,257.0,262.0,248.2,253.85,155878
3291,ok,2020-09-01,255.8,266.45,252.0,264.1,226772
3292,ok,2020-09-02,265.8,277.5,261.5,266.7,379041
3293,ok,2020-09-03,257.0,265.5,256.4,258.95,138410
3294,ok,2020-09-06,260.7,262.4,251.2,254.05,142999
3295,ok,2020-09-07,250.6,257.4,246.0,249.15,109191
3296,ok,2020-09-08,243.1,248.25,238.1,243.7,140689
3297,ok,2020-09-09,245.6,261.9,245.6,249.65,222645
3298,ok,2020-09-10,251.65,254.95,245.0,246.95,143773
3299,ok,2020-09-13,249.8,256.8,249.1,251.05,133513
3300,ok,2020-09-14,252.7,263.2,250.3,256.55,200574
3301,ok,2020-09-15,257.9,262.75,256.25,259.7,124613
3302,ok,2020-09-16,257.75,258.4,251.0,252.7,125200
3303,ok,2020-09-17,254.9,257.35,248.4,249.5,97502
3304,ok,2020-09-20,249.5,251.6,233.7,235.15,113220
3305,ok,2020-09-21,235.15,239.8,224.45,227.15,109675
3306,ok,2020-09-22,231.9,233.45,218.45,223.8,120906
3307,ok,2020-09-23,221.0,224.35,215.15,217.35,86032
3308,ok,2020-09-24,219.45,227.45,216.05,225.2,103079
3309,ok,2020-09-27,229.35,247.7,227.0,245.25,230240
3310,ok,2020-09-28,246.95,249.85,238.05,240.7,128961
3311,ok,2020-09-29,240.95,245.9,235.2,237.5,87884
3312,ok,2020-09-30,239.95,243.95,236.25,237.55,69940
3313,ok,2020-10-04,239.5,257.0,237.8,253.4,315704
3314,ok,2020-10-05,253.6,264.0,248.5,261.8,402163
3315,ok,2020-10-06,261.8,263.85,250.95,254.1,139710
3316,ok,2020-10-07,270.9,284.95,265.0,270.55,1361402
3317,ok,2020-10-08,272.75,272.95,259.15,262.25,238664
3318,ok,2020-10-11,262.55,263.95,243.8,247.5,210498
3319,ok,2020-10-12,248.0,248.0,238.5,240.8,168907
3320,ok,2020-10-13,239.95,271.7,239.9,262.2,1080794
3321,ok,2020-10-14,260.0,266.0,247.05,250.35,344919
3322,ok,2020-10-15,251.95,259.55,248.1,255.7,210068
3323,ok,2020-10-18,257.9,263.8,254.0,255.6,256169
3324,ok,2020-10-19,255.5,256.7,250.0,251.8,131881
3325,ok,2020-10-20,253.45,258.0,243.75,248.6,206485
3326,ok,2020-10-21,248.0,253.05,245.35,248.0,124178
3327,ok,2020-10-22,249.8,255.95,246.9,249.7,236920
3328,ok,2020-10-25,250.9,252.05,242.5,244.65,112359
3329,ok,2020-10-26,245.65,247.8,242.15,244.0,108675
3330,ok,2020-10-27,245.4,251.1,242.0,243.85,185624
3331,ok,2020-10-28,240.0,243.25,238.0,239.15,106839
3332,ok,2020-10-29,240.95,244.0,238.5,239.55,81622
3333,ok,2020-11-01,241.6,241.9,228.25,233.25,161176
3334,ok,2020-11-02,237.0,237.0,228.5,229.8,121768
3335,ok,2020-11-03,230.8,232.7,224.15,229.5,88249
3336,ok,2020-11-04,234.0,239.4,232.2,236.0,131455
3337,ok,2020-11-05,236.95,243.75,236.45,239.0,108026
3338,ok,2020-11-08,240.1,243.7,240.1,241.95,87116
3339,ok,2020-11-09,243.4,246.85,239.2,241.05,186902
3340,ok,2020-11-10,247.8,254.0,245.5,248.4,565421
3341,ok,2020-11-11,249.0,252.5,245.9,247.75,138183
3342,ok,2020-11-12,246.0,249.3,245.5,247.2,93588
3343,ok,2020-11-13,246.55,249.7,238.4,242.95,64990
3344,ok,2020-11-16,244.5,251.85,243.35,245.05,194937
3345,ok,2020-11-17,245.0,258.45,245.0,254.35,461757
3346,ok,2020-11-18,252.0,264.95,250.5,253.3,431569
3347,ok,2020-11-19,254.7,259.6,249.0,256.5,240352
3348,ok,2020-11-22,257.9,266.95,254.7,261.9,369171
3349,ok,2020-11-23,262.95,267.8,256.65,261.2,388448
3350,ok,2020-11-24,262.45,266.8,253.05,255.15,282500
3351,ok,2020-11-25,255.9,257.7,251.55,255.9,140574
3352,ok,2020-11-26,256.8,262.4,254.4,256.9,200251
3353,ok,2020-11-30,258.7,280.45,256.15,269.9,1507190
3354,ok,2020-12-01,271.1,272.8,260.65,265.35,295354
3355,ok,2020-12-02,267.0,278.4,266.65,269.6,380274
3356,ok,2020-12-03,272.9,287.0,269.25,272.5,898677
3357,ok,2020-12-06,273.8,275.95,271.2,272.8,194706
3358,ok,2020-12-07,273.8,279.4,262.0,267.2,334150
3359,ok,2020-12-08,268.0,313.8,266.55,305.25,3417167
3360,ok,2020-12-09,304.0,307.4,289.25,300.05,1034028
3361,ok,2020-12-10,300.05,302.9,287.1,293.35,396879
3362,ok,2020-12-13,294.9,300.0,287.0,290.25,321713
3363,ok,2020-12-14,290.25,311.95,283.55,298.35,1106928
3364,ok,2020-12-15,300.65,312.6,296.15,301.45,694569
3365,ok,2020-12-16,302.0,304.95,293.1,294.8,283761
3366,ok,2020-12-17,296.0,296.4,285.3,290.35,215623
3367,ok,2020-12-20,290.2,295.0,258.0,263.15,355726
3368,ok,2020-12-21,266.75,274.9,251.15,271.7,268141
3369,ok,2020-12-22,271.0,282.8,269.2,281.05,265151
3370,ok,2020-12-23,283.0,288.0,278.05,279.9,192854
3371,ok,2020-12-27,278.2,293.9,278.2,285.55,186826
3372,ok,2020-12-28,286.8,287.75,279.15,280.25,158640
3373,ok,2020-12-29,282.0,297.45,278.65,291.3,590155
3374,ok,2020-12-30,291.9,298.95,289.0,290.7,365532
3375,ok,2020-12-31,290.05,296.0,288.3,291.4,259080
3376,ok,2021-01-03,292.8,293.6,285.0,289.3,234615
3377,ok,2021-01-04,286.1,307.85,285.25,296.1,814918
3378,ok,2021-01-05,296.95,298.5,283.9,287.55,341986
3379,ok,2021-01-06,289.75,317.9,289.75,298.85,1904762
3380,ok,2021-01-07,300.7,306.9,294.25,298.6,437009
3381,ok,2021-01-10,299.5,307.0,293.25,303.35,460205
3382,ok,2021-01-11,301.1,307.9,295.85,299.65,519815
3383,ok,2021-01-12,300.75,314.45,296.8,306.4,976399
3384,ok,2021-01-13,305.0,311.9,299.25,304.35,534700
3385,ok,2021-01-14,304.1,305.4,293.5,297.45,406223
3386,ok,2021-01-17,299.4,299.4,283.8,286.7,292180
3387,ok,2021-01-18,289.75,295.9,287.5,292.4,205390
3388,ok,2021-01-19,293.0,301.15,291.85,295.0,265056
3389,ok,2021-01-20,297.3,299.0,286.5,288.25,213421
3390,ok,2021-01-21,286.0,290.0,280.0,281.1,232249
3391,ok,2021-01-24,284.0,286.9,273.55,277.65,165133
3392,ok,2021-01-26,277.6,277.95,268.6,271.6,187303
3393,ok,2021-01-27,268.5,279.0,267.2,273.05,140686
3394,ok,2021-01-28,275.25,277.7,267.1,269.1,185548
3395,ok,2021-01-31,271.8,279.9,266.15,278.45,197709
3396,ok,2021-02-01,280.15,286.3,278.85,281.55,173309
3397,ok,2021-02-02,282.5,291.5,281.05,285.0,246259
3398,ok,2021-02-03,284.9,292.25,284.0,285.85,204945
3399,ok,2021-02-04,287.4,292.1,283.95,285.55,237116
3400,ok,2021-02-07,287.0,296.5,287.0,291.75,311383
3401,ok,2021-02-08,292.5,294.65,282.8,284.8,175400
3402,ok,2021-02-09,286.0,290.0,283.5,286.4,256916
3403,ok,2021-02-10,286.35,289.05,282.15,284.1,128199
3404,ok,2021-02-11,283.1,285.55,281.3,282.3,151564
3405,ok,2021-02-14,283.75,284.45,274.55,275.7,135205
3406,ok,2021-02-15,276.9,283.95,275.05,278.0,179685
3407,ok,2021-02-16,278.0,280.9,275.8,277.85,137096
3408,ok,2021-02-17,279.4,288.95,278.35,283.15,358777
3409,ok,2021-02-18,282.0,293.85,281.7,283.7,473794
3410,ok,2021-02-21,282.9,283.95,270.1,272.7,164490
3411,ok,2021-02-22,274.4,276.5,268.95,272.35,137207
3412,ok,2021-02-23,274.35,280.6,272.55,276.6,76729
3413,ok,2021-02-24,278.65,284.0,275.9,279.85,156694
3414,ok,2021-02-25,274.95,278.55,270.1,273.45,144232
3415,ok,2021-02-28,275.0,291.0,273.5,285.05,343340
