,s,t,o,h,l,c,v
1346,ok,2022-03-07,930.0,968.0,900.0,922.9,597
1347,ok,2022-03-08,920.25,948.7,920.25,929.3,249
1348,ok,2022-03-09,1080.0,1115.15,1001.5,1115.15,9517
1349,ok,2022-03-10,1199.0,1235.0,1045.0,1067.2,13201
1350,ok,2022-03-13,1100.0,1118.95,1031.0,1042.45,1520
1351,ok,2022-03-14,1049.9,1075.0,973.55,1046.65,1216
1352,ok,2022-03-15,1055.0,1083.0,983.55,1007.3,1511
1353,ok,2022-03-16,1016.0,1050.0,1016.0,1031.55,436
1354,ok,2022-03-20,1055.0,1061.35,1016.9,1049.25,493
1355,ok,2022-03-21,1093.0,1093.0,999.0,1026.85,1991
1356,ok,2022-03-22,1048.45,1049.0,1026.0,1042.8,204
1357,ok,2022-03-23,1025.5,1091.05,1013.15,1025.95,819
1358,ok,2022-03-24,1043.5,1044.0,1014.05,1032.35,1305
1359,ok,2022-03-27,1033.15,1050.0,980.0,999.85,2676
1360,ok,2022-03-28,1020.0,1050.0,993.55,1008.15,1802
1361,ok,2022-03-29,1010.0,1062.5,1010.0,1019.65,762
1362,ok,2022-03-30,1013.05,1014.0,983.55,1001.85,451
1363,ok,2022-03-31,1006.45,1022.95,1000.35,1003.4,317
1364,ok,2022-04-03,1019.5,1028.0,1001.0,1016.2,418
1365,ok,2022-04-04,1016.2,1032.0,1012.5,1018.05,333
1366,ok,2022-04-05,1015.4,1026.8,995.0,1012.1,501
1367,ok,2022-04-06,1012.5,1170.0,1004.9,1093.95,3516
1368,ok,2022-04-07,1105.0,1123.0,1049.45,1061.6,1291
1369,ok,2022-04-10,1062.6,1099.0,1062.55,1088.75,627
1370,ok,2022-04-11,1062.15,1066.0,1050.0,1052.45,253
1371,ok,2022-04-12,1050.0,1076.35,1030.0,1045.45,857
1372,ok,2022-04-17,1058.9,1076.35,1034.05,1049.2,384
1373,ok,2022-04-18,1050.5,1079.8,1042.7,1055.15,380
1374,ok,2022-04-19,1042.05,1080.0,1042.05,1069.45,554
1375,ok,2022-04-20,1080.0,1084.85,1057.85,1067.05,114
1376,ok,2022-04-21,1051.0,1079.0,1051.0,1058.4,304
1377,ok,2022-04-24,1060.0,1068.0,1017.0,1038.0,460
1378,ok,2022-04-25,1062.45,1080.0,1040.15,1066.9,387
1379,ok,2022-04-26,1052.1,1064.0,1031.0,1039.9,144
1380,ok,2022-04-27,1054.85,1067.4,1021.0,1023.05,228
1381,ok,2022-04-28,1047.5,1048.0,983.85,1010.1,282
1382,ok,2022-05-01,1014.5,1041.4,986.0,1038.2,173
1383,ok,2022-05-03,1053.0,1053.0,985.55,1029.5,273
1384,ok,2022-05-04,1029.0,1046.9,1014.0,1023.3,42
1385,ok,2022-05-05,1007.0,1021.6,957.55,996.1,209
1386,ok,2022-05-08,971.0,989.9,951.85,964.1,174
1387,ok,2022-05-09,979.55,1005.0,832.3,896.55,807
1388,ok,2022-05-10,918.0,918.0,850.5,866.15,744
1389,ok,2022-05-11,850.0,869.0,840.0,860.2,191
1390,ok,2022-05-12,869.0,943.9,869.0,918.95,317
1391,ok,2022-05-15,935.0,935.0,871.2,894.5,160
1392,ok,2022-05-16,914.6,964.8,894.0,941.25,156
1393,ok,2022-05-17,952.5,952.5,910.55,918.1,87
1394,ok,2022-05-18,937.0,937.0,915.25,918.7,173
1395,ok,2022-05-19,936.0,941.65,915.05,927.9,118
1396,ok,2022-05-22,942.0,942.0,876.3,885.1,314
1397,ok,2022-05-23,898.0,1041.0,898.0,987.95,4770
1398,ok,2022-05-24,970.05,983.85,883.0,905.8,1014
1399,ok,2022-05-25,900.15,950.9,900.15,921.15,594
1400,ok,2022-05-26,913.0,931.4,880.2,905.6,548
1401,ok,2022-05-29,914.55,940.0,905.6,913.85,369
1402,ok,2022-05-30,907.0,922.35,875.0,886.4,1339
1403,ok,2022-05-31,888.0,919.95,880.0,881.75,334
1404,ok,2022-06-01,896.4,896.8,860.0,875.9,874
1405,ok,2022-06-02,879.0,901.0,879.0,888.05,216
1406,ok,2022-06-05,882.6,883.0,869.6,872.35,393
1407,ok,2022-06-06,889.75,894.15,881.0,884.9,275
1408,ok,2022-06-07,869.9,889.9,868.55,869.9,133
1409,ok,2022-06-08,880.0,887.25,864.85,886.8,185
1410,ok,2022-06-09,862.9,878.9,860.0,868.3,196
1411,ok,2022-06-12,860.0,860.0,824.05,832.5,273
1412,ok,2022-06-13,830.0,849.15,825.25,847.05,125
1413,ok,2022-06-14,833.1,841.0,826.0,832.8,136
1414,ok,2022-06-15,836.0,849.0,801.4,804.2,185
1415,ok,2022-06-16,804.0,806.4,764.3,787.5,277
1416,ok,2022-06-19,787.5,799.05,710.0,717.6,942
1417,ok,2022-06-20,709.65,743.0,709.65,732.95,265
1418,ok,2022-06-21,732.95,756.0,731.9,749.05,299
1419,ok,2022-06-22,753.65,850.35,753.65,814.4,929
1420,ok,2022-06-23,830.35,873.9,811.85,842.8,136
1421,ok,2022-06-26,848.0,860.0,820.0,834.3,160
1422,ok,2022-06-27,825.4,850.1,820.0,838.3,86
1423,ok,2022-06-28,805.55,848.8,805.1,847.05,172
1424,ok,2022-06-29,821.45,850.1,820.0,839.5,67
1425,ok,2022-06-30,824.0,838.0,816.55,826.35,77
1426,ok,2022-07-03,822.05,838.6,822.05,830.95,22
1427,ok,2022-07-04,840.0,840.0,830.0,839.05,35
1428,ok,2022-07-05,855.0,915.0,805.0,850.75,242
1429,ok,2022-07-06,850.0,864.8,840.0,856.75,277
1430,ok,2022-07-07,873.85,887.2,840.0,847.05,108
1431,ok,2022-07-10,862.6,862.6,823.05,826.8,157
1432,ok,2022-07-11,842.0,868.0,811.1,820.3,83
1433,ok,2022-07-12,836.25,850.0,822.3,850.0,4
1434,ok,2022-07-13,850.0,852.0,805.55,817.05,420
1435,ok,2022-07-14,817.0,883.0,780.35,812.7,473
1436,ok,2022-07-17,812.9,879.95,800.55,822.7,429
1437,ok,2022-07-18,822.7,833.0,805.2,816.0,208
1438,ok,2022-07-19,832.2,840.45,829.2,839.0,470
1439,ok,2022-07-20,820.45,848.5,820.45,829.5,93
1440,ok,2022-07-21,822.3,846.55,821.9,833.15,319
1441,ok,2022-07-24,825.05,845.5,825.05,834.1,120
1442,ok,2022-07-25,849.85,849.9,783.0,797.9,311
1443,ok,2022-07-26,803.0,820.0,803.0,803.7,137
1444,ok,2022-07-27,819.5,840.4,807.9,819.05,159
1445,ok,2022-07-28,810.0,831.0,800.0,811.15,137
1446,ok,2022-07-31,811.15,843.7,811.15,822.9,109
1447,ok,2022-08-01,827.2,840.0,815.9,832.9,73
1448,ok,2022-08-02,837.3,839.95,819.0,826.25,42
1449,ok,2022-08-03,820.35,824.6,803.9,807.95,161
1450,ok,2022-08-04,819.15,871.0,807.95,837.65,620
1451,ok,2022-08-07,811.3,837.65,809.25,819.0,487
1452,ok,2022-08-09,819.9,840.0,802.15,819.3,332
1453,ok,2022-08-10,812.35,824.95,808.35,814.85,76
1454,ok,2022-08-11,828.9,840.0,807.4,834.7,517
1455,ok,2022-08-15,819.3,851.0,818.9,835.75,247
1456,ok,2022-08-16,838.6,850.0,816.05,827.55,159
1457,ok,2022-08-17,844.05,844.05,822.4,829.9,50
1458,ok,2022-08-18,830.9,845.95,820.05,826.15,224
1459,ok,2022-08-21,826.55,830.0,813.25,817.95,132
1460,ok,2022-08-22,820.4,841.45,820.4,828.25,74
1461,ok,2022-08-23,842.0,891.0,830.0,845.75,876
1462,ok,2022-08-24,860.0,866.85,803.55,830.05,556
1463,ok,2022-08-25,815.0,846.65,815.0,837.1,94
1464,ok,2022-08-28,815.0,851.6,815.0,832.25,202
1465,ok,2022-08-29,847.6,853.0,830.9,851.95,414
1466,ok,2022-08-31,841.9,857.1,841.5,853.3,30
1467,ok,2022-09-01,858.8,860.0,821.0,834.1,330
1468,ok,2022-09-04,820.0,849.6,820.0,831.25,126
1469,ok,2022-09-05,826.3,849.0,821.0,843.75,157
1470,ok,2022-09-06,841.45,850.0,840.55,845.0,69
1471,ok,2022-09-07,845.0,850.95,839.0,844.75,100
1472,ok,2022-09-08,827.25,850.9,826.7,835.8,3628
1473,ok,2022-09-11,851.0,851.0,831.05,831.9,777
1474,ok,2022-09-12,841.0,841.0,831.0,832.75,74
1475,ok,2022-09-13,831.4,850.0,825.35,846.3,145
1476,ok,2022-09-14,850.0,1015.55,832.6,1015.55,11117
1477,ok,2022-09-15,1129.0,1180.0,973.05,1007.85,35921
1478,ok,2022-09-18,1000.0,1143.0,982.9,1026.1,11199
1479,ok,2022-09-19,1045.0,1143.0,1031.0,1069.25,11814
1480,ok,2022-09-20,1085.0,1085.0,1012.0,1016.6,1615
1481,ok,2022-09-21,1036.0,1037.8,983.0,1005.9,2163
1482,ok,2022-09-22,1000.55,1014.0,964.85,974.7,847
1483,ok,2022-09-25,957.15,1080.0,957.15,979.45,542
1484,ok,2022-09-26,979.45,989.9,951.0,983.15,292
1485,ok,2022-09-27,999.0,999.0,926.0,932.1,785
1486,ok,2022-09-28,923.0,979.0,877.0,904.15,670
1487,ok,2022-09-29,934.45,987.0,919.55,947.7,3043
1488,ok,2022-10-02,972.0,972.0,933.8,959.35,288
1489,ok,2022-10-03,977.05,977.45,940.0,951.1,419
1490,ok,2022-10-05,973.9,985.9,940.6,963.3,556
1491,ok,2022-10-06,956.0,959.95,945.05,947.95,142
1492,ok,2022-10-09,959.0,959.0,920.0,940.05,221
1493,ok,2022-10-10,952.35,952.4,900.0,904.05,251
1494,ok,2022-10-11,940.0,960.0,911.0,941.55,982
1495,ok,2022-10-12,978.0,990.0,910.0,917.55,749
1496,ok,2022-10-13,941.4,946.0,922.0,928.1,109
1497,ok,2022-10-16,929.3,948.85,901.0,906.5,508
1498,ok,2022-10-17,946.6,947.0,866.9,880.45,1354
1499,ok,2022-10-18,885.55,924.9,880.0,903.1,761
1500,ok,2022-10-19,918.85,919.9,882.05,896.65,113
1501,ok,2022-10-20,885.05,922.45,875.55,890.7,926
1502,ok,2022-10-23,908.4,918.0,895.0,902.95,306
1503,ok,2022-10-24,871.0,919.0,871.0,897.55,97
1504,ok,2022-10-26,909.0,909.0,887.55,895.8,445
1505,ok,2022-10-27,905.0,912.8,882.05,902.95,345
1506,ok,2022-10-30,889.0,909.95,889.0,898.95,127
1507,ok,2022-10-31,910.95,935.9,891.05,898.7,1388
1508,ok,2022-11-01,911.95,937.9,897.3,925.05,648
1509,ok,2022-11-02,924.8,948.0,910.0,947.2,467
1510,ok,2022-11-03,970.0,970.0,932.55,942.05,702
1511,ok,2022-11-06,942.4,950.0,906.35,913.05,681
1512,ok,2022-11-08,929.0,929.0,887.0,899.4,417
1513,ok,2022-11-09,887.05,925.0,887.05,918.6,384
1514,ok,2022-11-10,902.45,910.05,888.0,905.7,807
1515,ok,2022-11-13,894.05,913.85,858.9,876.45,1217
1516,ok,2022-11-14,897.7,914.0,875.0,897.1,240
1517,ok,2022-11-15,920.0,924.0,886.35,890.4,873
1518,ok,2022-11-16,908.8,956.7,881.8,906.7,2306
1519,ok,2022-11-17,908.25,998.75,901.0,910.3,3676
1520,ok,2022-11-20,949.0,949.0,908.1,911.3,250
1521,ok,2022-11-21,929.0,929.0,900.1,904.65,685
1522,ok,2022-11-22,902.15,922.45,900.1,902.0,249
1523,ok,2022-11-23,900.2,914.0,890.0,897.6,324
1524,ok,2022-11-24,890.0,913.85,890.0,898.0,24
1525,ok,2022-11-27,890.4,912.95,890.0,902.35,578
1526,ok,2022-11-28,894.55,911.95,894.55,904.05,122
1527,ok,2022-11-29,904.05,936.0,890.2,914.65,782
1528,ok,2022-11-30,918.0,918.95,888.05,907.05,307
1529,ok,2022-12-01,905.15,927.85,902.7,917.3,98
1530,ok,2022-12-04,916.75,917.0,903.9,914.15,132
1531,ok,2022-12-05,902.4,916.25,896.05,903.8,161
1532,ok,2022-12-06,916.6,916.6,881.0,891.0,1154
1533,ok,2022-12-07,908.65,908.65,890.0,896.2,264
1534,ok,2022-12-08,881.15,904.6,881.15,882.8,307
1535,ok,2022-12-11,873.4,906.0,873.4,891.7,123
1536,ok,2022-12-12,884.7,902.0,884.5,888.1,79
1537,ok,2022-12-13,881.5,900.0,865.0,875.2,949
1538,ok,2022-12-14,877.8,898.0,870.0,887.35,229
1539,ok,2022-12-15,872.5,889.0,870.05,884.75,53
1540,ok,2022-12-18,880.85,898.9,875.4,884.6,254
1541,ok,2022-12-19,896.0,915.0,877.2,905.65,364
1542,ok,2022-12-20,928.0,928.0,875.0,876.5,556
1543,ok,2022-12-21,907.55,908.0,859.15,868.25,262
1544,ok,2022-12-22,862.1,878.9,830.0,842.7,679
1545,ok,2022-12-25,868.45,874.5,854.0,859.45,157
1546,ok,2022-12-26,887.7,887.7,851.45,868.9,101
1547,ok,2022-12-27,834.45,877.0,834.3,873.5,68
1548,ok,2022-12-28,860.7,879.9,860.5,878.85,50
1549,ok,2022-12-29,870.9,888.95,870.5,880.4,319
1550,ok,2023-01-01,878.55,897.0,878.35,888.7,38
1551,ok,2023-01-02,901.8,901.8,876.0,876.55,148
1552,ok,2023-01-03,876.3,878.95,869.95,875.4,79
1553,ok,2023-01-04,862.75,870.05,862.6,870.0,41
1554,ok,2023-01-05,852.15,876.9,851.95,863.05,58
1555,ok,2023-01-08,863.0,879.5,852.9,873.85,136
1556,ok,2023-01-09,880.0,880.0,864.1,878.95,235
1557,ok,2023-01-10,879.25,888.9,863.15,879.65,92
1558,ok,2023-01-11,873.1,876.35,860.05,865.3,27
1559,ok,2023-01-12,865.3,869.4,860.0,861.65,39
1560,ok,2023-01-15,861.55,861.6,852.0,852.4,89
1561,ok,2023-01-16,859.95,865.0,852.0,852.4,191
1562,ok,2023-01-17,838.2,859.0,821.75,842.4,251
