,s,t,o,h,l,c,v
449,ok,2009-04-27,62.18,63.2,61.2,61.9,6740
450,ok,2009-04-28,61.5,62.53,60.85,62.03,21334
451,ok,2009-05-03,62.5,66.5,62.25,65.98,27636
452,ok,2009-05-04,66.0,73.98,66.0,69.45,22234
453,ok,2009-05-05,67.63,72.95,67.63,69.6,11464
454,ok,2009-05-06,72.5,72.5,68.7,71.33,29118
455,ok,2009-05-07,72.5,79.9,72.5,76.08,24652
456,ok,2009-05-10,77.75,87.43,77.75,80.63,19780
457,ok,2009-05-11,78.5,82.5,78.5,81.45,10522
458,ok,2009-05-12,81.0,87.5,80.5,85.6,17604
459,ok,2009-05-13,90.63,102.73,90.63,102.73,48896
460,ok,2009-05-14,113.0,113.0,112.2,113.0,13268
461,ok,2009-05-18,124.3,124.3,116.0,124.3,40222
462,ok,2009-05-19,127.43,136.75,120.03,135.38,32512
463,ok,2009-05-20,125.2,142.5,125.2,139.43,46258
464,ok,2009-05-21,140.5,142.5,133.6,140.63,22218
465,ok,2009-05-24,141.5,147.68,138.13,147.68,17848
466,ok,2009-05-25,154.5,154.5,140.3,141.05,69386
467,ok,2009-05-26,145.0,148.13,141.03,144.1,24738
468,ok,2009-05-27,148.78,151.3,142.5,151.3,17426
469,ok,2009-05-28,158.5,158.8,151.05,157.23,12442
470,ok,2009-05-31,157.45,160.0,150.0,156.0,11640
471,ok,2009-06-01,152.58,158.95,150.0,152.63,8478
472,ok,2009-06-02,157.5,157.5,145.6,150.5,7304
473,ok,2009-06-03,146.28,153.98,144.28,152.2,12636
474,ok,2009-06-04,147.53,153.0,147.53,149.55,1300
475,ok,2009-06-07,156.0,156.0,142.5,142.5,5234
476,ok,2009-06-08,140.08,145.0,140.05,143.53,1222
477,ok,2009-06-09,146.0,150.0,137.6,138.98,2000
478,ok,2009-06-10,138.05,144.0,132.5,135.18,30886
479,ok,2009-06-11,134.0,141.95,134.0,141.95,3632
480,ok,2009-06-14,136.38,139.48,135.33,136.25,3272
481,ok,2009-06-15,135.0,139.0,132.53,137.03,842
482,ok,2009-06-16,135.0,143.88,135.0,142.25,7626
483,ok,2009-06-17,145.0,148.0,135.75,147.15,25932
484,ok,2009-06-18,142.53,145.0,139.8,143.23,3888
485,ok,2009-06-21,138.25,141.0,138.0,139.48,486
486,ok,2009-06-22,133.33,141.5,133.15,140.0,3712
487,ok,2009-06-23,135.78,139.9,135.78,138.85,1128
488,ok,2009-06-24,135.63,143.68,135.63,137.5,618
489,ok,2009-06-25,136.0,142.5,135.05,141.35,956
490,ok,2009-06-28,136.58,140.0,134.5,135.15,12170
491,ok,2009-06-29,135.2,140.0,134.28,134.88,11662
492,ok,2009-06-30,134.5,138.93,131.0,137.58,2456
493,ok,2009-07-01,135.0,144.45,135.0,144.45,18902
494,ok,2009-07-02,141.33,149.5,141.33,147.35,6820
495,ok,2009-07-05,152.35,152.5,140.0,141.45,5368
496,ok,2009-07-06,145.98,152.0,138.83,149.43,34196
497,ok,2009-07-07,145.05,147.5,139.05,142.93,3886
498,ok,2009-07-08,143.5,144.95,141.1,142.38,1904
499,ok,2009-07-09,142.55,146.9,140.0,141.7,3928
500,ok,2009-07-12,140.85,143.0,133.13,140.23,5128
501,ok,2009-07-13,140.23,149.48,140.23,147.25,5584
502,ok,2009-07-14,148.45,169.03,146.0,163.68,18376
503,ok,2009-07-15,171.0,175.0,158.03,166.95,8014
504,ok,2009-07-16,163.0,177.5,163.0,175.9,16512
505,ok,2009-07-19,172.0,173.5,160.0,163.85,6618
506,ok,2009-07-20,165.0,165.98,154.5,155.35,4590
507,ok,2009-07-21,154.7,160.0,150.63,154.23,1530
508,ok,2009-07-22,150.75,157.5,150.75,156.15,2382
509,ok,2009-07-23,154.0,162.0,151.6,154.03,1860
510,ok,2009-07-26,151.0,160.0,151.0,156.35,2198
511,ok,2009-07-27,161.5,187.63,161.5,187.63,34298
512,ok,2009-07-28,190.0,217.5,186.6,202.25,86776
513,ok,2009-07-29,202.0,205.4,192.5,200.73,24804
514,ok,2009-07-30,200.0,205.0,192.5,201.05,19184
515,ok,2009-08-02,202.5,202.5,192.5,193.88,14002
516,ok,2009-08-03,193.0,199.95,191.25,192.28,9676
517,ok,2009-08-04,190.05,194.95,190.0,191.25,2860
518,ok,2009-08-05,191.53,194.0,185.08,189.68,3078
519,ok,2009-08-06,190.0,190.0,170.55,176.35,5240
520,ok,2009-08-09,167.5,204.0,167.5,187.85,31578
521,ok,2009-08-10,190.5,193.5,184.0,191.2,12278
522,ok,2009-08-11,189.9,196.25,189.9,192.7,37658
523,ok,2009-08-12,195.0,207.48,192.0,205.05,55226
524,ok,2009-08-13,203.98,205.5,193.6,200.0,23810
525,ok,2009-08-16,192.5,198.85,190.0,190.0,5378
526,ok,2009-08-17,191.05,206.95,191.05,204.03,11542
527,ok,2009-08-18,203.9,227.5,198.3,202.7,256532
528,ok,2009-08-19,207.53,225.0,202.5,205.65,111466
529,ok,2009-08-20,205.5,227.5,205.08,223.95,44208
530,ok,2009-08-23,229.5,248.7,226.2,236.18,25634
531,ok,2009-08-24,235.0,236.5,215.0,220.03,135402
532,ok,2009-08-25,222.5,228.43,203.0,206.13,76372
533,ok,2009-08-26,214.0,214.0,205.5,209.48,38142
534,ok,2009-08-27,211.05,223.0,209.0,211.08,29702
535,ok,2009-08-30,208.0,220.5,208.0,217.53,15716
536,ok,2009-08-31,216.25,221.5,212.5,213.95,16624
537,ok,2009-09-01,207.65,214.98,206.0,208.75,15566
538,ok,2009-09-02,212.5,219.0,203.0,207.08,25024
539,ok,2009-09-03,209.8,214.0,209.0,212.63,14802
540,ok,2009-09-06,217.5,224.5,213.53,222.6,18094
541,ok,2009-09-07,224.88,224.88,215.0,215.55,8426
542,ok,2009-09-08,215.05,220.0,211.3,213.6,15138
543,ok,2009-09-09,216.5,217.5,210.0,211.03,13364
544,ok,2009-09-10,214.45,214.45,205.08,210.0,27450
545,ok,2009-09-13,212.5,215.8,211.5,214.48,3198
546,ok,2009-09-14,223.5,224.0,214.0,218.58,61204
547,ok,2009-09-15,217.5,240.0,217.5,236.35,61884
548,ok,2009-09-16,240.5,245.0,236.28,240.8,106988
549,ok,2009-09-17,247.28,247.4,230.0,239.35,17740
550,ok,2009-09-21,239.0,257.45,236.0,252.45,97218
551,ok,2009-09-22,255.0,273.5,251.58,266.03,90642
552,ok,2009-09-23,265.0,265.0,257.5,259.08,21796
553,ok,2009-09-24,258.3,262.45,254.0,255.58,12912
554,ok,2009-09-28,253.0,272.0,253.0,262.05,435010
555,ok,2009-09-29,265.0,269.48,254.0,255.45,20078
556,ok,2009-09-30,256.0,259.2,252.0,253.18,8624
557,ok,2009-10-04,250.5,251.18,243.0,245.45,5478
558,ok,2009-10-05,245.5,248.5,235.0,241.1,10132
559,ok,2009-10-06,242.98,249.48,238.5,240.88,8244
560,ok,2009-10-07,244.98,246.0,236.0,238.28,6558
561,ok,2009-10-08,239.75,248.5,239.75,245.38,414958
562,ok,2009-10-11,240.08,246.85,240.08,242.38,5878
563,ok,2009-10-13,242.5,262.0,242.5,249.58,22136
564,ok,2009-10-14,250.0,251.0,242.0,247.08,8944
565,ok,2009-10-15,242.08,262.5,242.08,258.2,18064
566,ok,2009-10-16,262.5,273.7,258.58,268.28,11898
567,ok,2009-10-19,270.55,273.95,264.15,267.9,14408
568,ok,2009-10-20,265.0,279.0,265.0,273.3,14816
569,ok,2009-10-21,275.0,280.0,266.75,271.08,16070
570,ok,2009-10-22,272.0,275.75,272.0,274.98,5814
571,ok,2009-10-25,274.75,284.0,260.13,281.85,10692
572,ok,2009-10-26,271.13,302.25,270.0,275.05,50112
573,ok,2009-10-27,281.85,282.5,271.08,273.45,18824
574,ok,2009-10-28,269.25,271.58,254.13,257.55,13830
575,ok,2009-10-29,259.05,269.48,258.0,261.25,13918
576,ok,2009-11-02,265.0,279.4,240.0,250.25,51768
577,ok,2009-11-03,255.0,258.25,250.13,256.6,12182
578,ok,2009-11-04,248.08,257.5,248.08,255.63,1998
579,ok,2009-11-05,262.5,274.0,250.25,262.1,6066
580,ok,2009-11-08,262.5,271.5,262.5,270.03,4130
581,ok,2009-11-09,268.0,281.5,268.0,270.53,15622
582,ok,2009-11-10,272.5,280.5,262.58,277.23,10638
583,ok,2009-11-11,275.0,280.0,270.25,270.7,5124
584,ok,2009-11-12,266.15,274.55,266.15,272.05,4962
585,ok,2009-11-15,274.0,278.0,267.5,267.65,10094
586,ok,2009-11-16,273.93,274.0,261.53,273.03,3596
587,ok,2009-11-17,268.25,274.75,268.25,270.9,5230
588,ok,2009-11-18,270.0,274.48,266.5,269.3,4074
589,ok,2009-11-19,265.75,269.45,265.0,265.33,2182
590,ok,2009-11-22,267.5,270.63,258.6,265.45,13072
591,ok,2009-11-23,263.03,268.98,258.5,259.73,3876
592,ok,2009-11-24,264.43,264.43,257.5,258.13,3922
593,ok,2009-11-25,259.5,260.0,250.63,252.48,3266
594,ok,2009-11-26,250.0,252.48,234.0,247.3,4404
595,ok,2009-11-29,251.0,258.93,244.25,245.28,13982
596,ok,2009-11-30,249.75,254.43,246.03,247.7,4974
597,ok,2009-12-01,249.0,249.0,243.1,245.38,4066
598,ok,2009-12-02,249.45,250.0,240.05,242.15,5886
599,ok,2009-12-03,242.5,245.5,240.6,242.55,5782
600,ok,2009-12-06,245.0,250.0,232.5,233.25,17518
601,ok,2009-12-07,235.0,239.0,230.0,232.95,10610
602,ok,2009-12-08,230.0,236.43,225.0,232.78,7076
603,ok,2009-12-09,237.95,237.98,231.03,232.28,11122
604,ok,2009-12-10,236.45,236.5,230.5,232.08,7276
605,ok,2009-12-13,231.4,232.83,225.5,226.48,15354
606,ok,2009-12-14,227.5,237.5,225.0,226.13,16298
607,ok,2009-12-15,226.0,229.48,222.5,224.88,11156
608,ok,2009-12-16,222.05,228.9,222.05,225.35,2258
609,ok,2009-12-17,237.5,237.5,223.28,229.75,8424
610,ok,2009-12-20,234.48,234.48,223.75,225.2,3412
611,ok,2009-12-21,225.25,232.48,222.5,226.93,3332
612,ok,2009-12-22,228.0,235.0,228.0,230.55,4332
613,ok,2009-12-23,232.0,257.0,227.05,248.38,16994
614,ok,2009-12-28,249.0,254.0,236.08,238.05,26240
615,ok,2009-12-29,241.98,242.5,236.0,238.63,7752
616,ok,2009-12-30,238.05,242.7,233.5,234.98,5498
617,ok,2010-01-03,233.1,242.5,233.08,239.5,3924
618,ok,2010-01-04,243.0,246.5,238.03,239.88,8012
619,ok,2010-01-05,239.03,240.0,235.0,236.58,2414
620,ok,2010-01-06,236.58,246.4,234.0,244.25,14712
621,ok,2010-01-07,247.35,247.35,240.0,241.08,8728
622,ok,2010-01-10,240.58,247.0,240.0,241.88,6400
623,ok,2010-01-11,240.68,245.5,240.0,242.6,8920
624,ok,2010-01-12,242.5,245.0,237.5,243.65,7618
625,ok,2010-01-13,247.5,254.0,244.23,247.85,10630
626,ok,2010-01-14,245.8,255.0,245.8,246.98,6054
627,ok,2010-01-17,248.0,253.38,245.08,248.03,4688
628,ok,2010-01-18,250.0,252.45,244.05,245.78,5772
629,ok,2010-01-19,249.98,250.0,245.23,249.3,5522
630,ok,2010-01-20,245.9,250.0,240.03,241.4,5074
631,ok,2010-01-21,244.5,244.5,226.55,234.93,4810
632,ok,2010-01-24,240.0,240.0,230.1,233.35,4978
633,ok,2010-01-26,228.05,235.5,225.05,226.35,7066
634,ok,2010-01-27,225.05,237.0,220.13,223.58,8636
635,ok,2010-01-28,223.5,229.5,212.58,227.15,4454
636,ok,2010-01-31,223.05,229.9,221.63,224.3,4334
637,ok,2010-02-01,227.55,232.38,226.55,229.53,5166
638,ok,2010-02-02,227.08,235.0,227.0,230.13,2204
639,ok,2010-02-03,228.6,231.5,226.1,227.95,2512
640,ok,2010-02-04,210.63,227.0,210.63,219.35,4104
641,ok,2010-02-05,228.5,228.98,223.48,225.9,300
642,ok,2010-02-07,226.0,230.85,225.03,226.43,1880
643,ok,2010-02-08,223.65,224.98,219.5,221.13,2558
644,ok,2010-02-09,225.0,227.0,218.05,220.8,974
645,ok,2010-02-10,220.35,223.75,218.58,220.88,3814
646,ok,2010-02-14,223.63,224.98,215.08,217.6,6112
647,ok,2010-02-15,206.5,224.5,206.5,218.18,4582
648,ok,2010-02-16,219.08,219.08,215.0,216.2,7580
649,ok,2010-02-17,214.03,220.48,213.58,214.25,2706
650,ok,2010-02-18,203.5,219.95,203.5,216.23,5248
651,ok,2010-02-21,213.85,218.0,208.5,209.73,7518
652,ok,2010-02-22,210.4,214.5,204.0,209.98,4172
653,ok,2010-02-23,212.5,212.5,207.5,209.05,1644
654,ok,2010-02-24,209.5,212.75,205.05,206.85,8076
655,ok,2010-02-25,209.0,213.95,206.0,207.7,3004
656,ok,2010-03-01,208.65,224.3,208.65,214.75,4634
657,ok,2010-03-02,217.5,217.5,208.65,209.68,3974
658,ok,2010-03-03,210.0,214.0,208.35,210.93,38270
659,ok,2010-03-04,208.65,222.5,208.65,217.1,8214
660,ok,2010-03-07,222.75,222.75,215.13,218.68,5104
661,ok,2010-03-08,214.0,220.0,214.0,215.25,2192
662,ok,2010-03-09,215.0,221.0,213.38,216.03,8400
663,ok,2010-03-10,214.0,219.6,213.75,214.65,8022
664,ok,2010-03-11,215.0,218.0,213.28,215.25,8216
665,ok,2010-03-14,216.95,218.0,214.15,215.0,2824
666,ok,2010-03-15,213.83,216.93,210.78,212.33,11114
667,ok,2010-03-16,218.93,219.0,212.5,213.25,15910
668,ok,2010-03-17,213.55,216.7,213.03,214.15,1510
669,ok,2010-03-18,217.45,217.48,211.2,212.7,4132
670,ok,2010-03-21,210.08,222.0,210.08,216.98,35266
671,ok,2010-03-22,219.93,225.0,217.5,220.05,65076
672,ok,2010-03-24,209.05,231.93,209.05,228.83,16298
673,ok,2010-03-25,229.48,239.4,225.15,230.25,17236
674,ok,2010-03-28,230.0,234.0,224.2,225.8,7900
675,ok,2010-03-29,227.5,227.5,223.5,224.35,10580
676,ok,2010-03-30,225.5,227.25,220.0,221.45,1770
677,ok,2010-03-31,217.1,224.0,217.1,221.45,5904
678,ok,2010-04-04,224.0,225.0,222.5,223.63,19588
679,ok,2010-04-05,223.13,239.0,223.13,233.5,29868
680,ok,2010-04-06,236.0,237.5,235.0,235.03,8024
681,ok,2010-04-07,232.53,240.9,229.0,235.65,16178
682,ok,2010-04-08,235.03,242.8,235.03,240.3,9350
683,ok,2010-04-11,243.0,243.75,231.08,233.8,9904
684,ok,2010-04-12,238.45,239.48,230.25,236.45,13856
685,ok,2010-04-14,224.65,242.4,224.65,230.3,8176
686,ok,2010-04-15,232.5,232.5,227.0,227.5,28512
687,ok,2010-04-18,225.75,227.5,224.63,226.23,16930
688,ok,2010-04-19,228.0,230.0,224.5,226.65,17522
689,ok,2010-04-20,229.98,230.0,226.0,226.65,12622
690,ok,2010-04-21,229.48,238.45,227.0,235.55,54778
691,ok,2010-04-22,243.5,243.5,233.63,238.83,16804
692,ok,2010-04-25,241.0,241.75,236.13,237.35,8946
693,ok,2010-04-26,241.0,241.0,226.28,229.48,72774
694,ok,2010-04-27,234.1,235.5,229.45,234.73,28408
695,ok,2010-04-28,236.0,242.2,227.5,229.43,214050
696,ok,2010-04-29,232.45,233.98,228.1,229.93,17200
697,ok,2010-05-02,229.5,231.0,224.0,225.45,15960
698,ok,2010-05-03,228.0,229.7,219.5,221.78,16096
699,ok,2010-05-04,215.8,221.5,213.05,219.78,11030
700,ok,2010-05-05,227.0,227.0,217.5,222.23,12014
701,ok,2010-05-06,221.0,225.0,215.65,216.63,13472
702,ok,2010-05-09,223.0,223.0,219.3,222.78,3434
703,ok,2010-05-10,220.5,222.9,220.1,221.55,3370
704,ok,2010-05-11,222.5,222.5,220.85,221.8,5558
705,ok,2010-05-12,223.0,225.5,223.0,224.38,7430
706,ok,2010-05-13,225.5,226.5,219.25,221.53,4594
707,ok,2010-05-16,220.25,222.5,213.13,218.83,4794
708,ok,2010-05-17,219.03,222.0,219.03,221.45,2782
709,ok,2010-05-18,218.15,220.0,215.5,217.35,3380
710,ok,2010-05-19,216.15,220.0,215.0,216.98,1860
711,ok,2010-05-20,213.0,217.48,211.5,215.6,2262
712,ok,2010-05-23,216.5,220.0,206.05,208.43,7362
713,ok,2010-05-24,209.93,209.95,201.5,202.6,4060
714,ok,2010-05-25,210.0,227.3,200.58,224.83,208184
715,ok,2010-05-26,226.5,227.0,218.75,223.3,4980
716,ok,2010-05-27,234.48,234.48,220.0,221.83,7244
717,ok,2010-05-30,219.5,225.0,218.35,223.18,5988
718,ok,2010-05-31,214.08,224.5,214.08,218.88,542
719,ok,2010-06-01,218.55,225.0,214.0,222.33,6114
720,ok,2010-06-02,221.05,225.5,215.08,220.85,7244
721,ok,2010-06-03,218.13,229.35,218.13,225.65,2848
722,ok,2010-06-06,215.78,229.2,215.78,225.53,5914
723,ok,2010-06-07,222.75,222.75,218.1,218.45,4082
724,ok,2010-06-08,217.75,228.4,216.6,225.05,5312
725,ok,2010-06-09,224.03,229.25,221.5,224.68,6900
726,ok,2010-06-10,223.65,229.0,220.5,221.68,31286
727,ok,2010-06-13,220.55,224.88,218.1,221.73,11994
728,ok,2010-06-14,217.03,223.73,217.03,221.78,4670
729,ok,2010-06-15,223.93,223.95,218.05,219.25,8372
730,ok,2010-06-16,226.53,226.53,216.15,222.13,10012
731,ok,2010-06-17,222.5,223.0,218.13,220.38,5064
732,ok,2010-06-20,222.5,223.5,219.25,220.55,2980
733,ok,2010-06-21,225.0,242.0,220.05,221.4,117272
734,ok,2010-06-22,221.0,226.0,218.68,224.45,10088
735,ok,2010-06-23,224.45,228.83,221.25,225.35,19240
736,ok,2010-06-24,223.45,223.45,219.0,219.75,6832
737,ok,2010-06-27,224.9,226.4,220.25,221.3,13378
738,ok,2010-06-28,225.5,227.5,219.63,221.98,5950
739,ok,2010-06-29,224.5,228.5,220.73,225.45,7256
740,ok,2010-06-30,221.63,225.03,219.3,221.18,2542
741,ok,2010-07-01,225.0,225.0,220.03,220.63,6300
742,ok,2010-07-04,225.0,232.1,225.0,229.08,16664
743,ok,2010-07-05,233.9,233.9,225.25,232.7,27978
744,ok,2010-07-06,234.0,235.0,230.23,230.75,10898
745,ok,2010-07-07,231.7,234.45,231.7,233.83,6380
746,ok,2010-07-08,239.85,248.98,239.85,243.48,105466
747,ok,2010-07-11,245.0,252.5,243.18,245.03,37146
748,ok,2010-07-12,243.55,248.5,243.55,247.63,15546
749,ok,2010-07-13,251.48,251.48,245.5,246.38,19708
750,ok,2010-07-14,248.5,250.0,245.5,248.15,24028
751,ok,2010-07-15,247.55,253.0,247.55,250.58,20548
752,ok,2010-07-18,250.75,259.0,250.75,253.98,55594
753,ok,2010-07-19,253.5,260.0,253.5,257.53,57688
754,ok,2010-07-20,242.73,249.5,241.53,247.23,71516
755,ok,2010-07-21,247.45,247.5,238.0,238.6,10674
756,ok,2010-07-22,242.5,242.5,238.75,240.3,14500
757,ok,2010-07-25,242.0,242.0,228.25,232.08,7830
758,ok,2010-07-26,239.0,239.0,226.63,228.78,30210
759,ok,2010-07-27,227.5,233.93,227.5,230.0,7762
760,ok,2010-07-28,230.0,237.13,230.0,235.38,13282
761,ok,2010-07-29,242.5,242.5,227.0,228.25,17210
762,ok,2010-08-01,224.0,224.0,214.0,216.15,25818
763,ok,2010-08-02,215.03,217.5,209.98,212.53,16792
764,ok,2010-08-03,213.98,217.5,212.3,213.03,12282
765,ok,2010-08-04,212.13,219.35,212.13,217.18,18050
766,ok,2010-08-05,220.0,236.5,216.5,218.63,118182
767,ok,2010-08-08,221.88,222.0,216.0,216.98,17832
768,ok,2010-08-09,217.2,219.23,211.25,213.58,16138
769,ok,2010-08-10,215.0,216.48,212.5,212.68,2638
770,ok,2010-08-11,211.5,214.85,210.55,212.58,5536
771,ok,2010-08-12,212.53,217.0,212.0,214.05,14396
772,ok,2010-08-15,212.0,215.0,206.5,208.13,20132
773,ok,2010-08-16,207.5,210.0,207.5,208.88,3750
774,ok,2010-08-17,211.45,212.5,209.98,210.03,14024
775,ok,2010-08-18,212.5,213.0,209.15,210.08,10314
776,ok,2010-08-19,210.0,213.0,210.0,210.68,3998
777,ok,2010-08-22,220.0,220.0,210.0,212.28,15304
778,ok,2010-08-23,214.5,215.95,212.0,213.03,4888
779,ok,2010-08-24,213.5,226.0,211.0,216.05,47304
780,ok,2010-08-25,220.0,222.0,211.55,213.65,19140
781,ok,2010-08-26,219.0,219.75,211.5,214.48,11398
782,ok,2010-08-29,216.95,216.95,211.5,212.45,6236
783,ok,2010-08-30,210.5,214.43,207.58,208.23,3530
784,ok,2010-08-31,206.05,211.48,206.05,208.7,5884
785,ok,2010-09-01,211.0,218.5,209.3,210.88,15152
786,ok,2010-09-02,211.55,213.7,210.05,210.68,5312
787,ok,2010-09-05,211.0,213.38,210.03,210.48,14756
788,ok,2010-09-06,213.95,213.95,210.15,210.93,6358
789,ok,2010-09-07,212.5,213.0,210.05,211.78,4942
790,ok,2010-09-08,213.9,214.3,210.05,210.55,14970
791,ok,2010-09-12,210.55,212.88,209.25,209.55,17480
792,ok,2010-09-13,212.45,224.0,210.0,218.73,34302
793,ok,2010-09-14,218.8,221.0,207.5,218.58,9232
794,ok,2010-09-15,219.0,223.4,213.0,217.08,7068
795,ok,2010-09-16,220.0,220.0,214.0,216.0,4722
796,ok,2010-09-19,221.45,222.5,214.2,219.43,11494
797,ok,2010-09-20,215.05,219.95,211.53,213.93,12160
798,ok,2010-09-21,217.45,218.0,210.15,215.33,15262
799,ok,2010-09-22,211.58,217.35,211.13,215.25,40084
800,ok,2010-09-23,219.5,219.5,212.55,213.58,9088
801,ok,2010-09-26,216.0,219.85,211.63,215.5,8298
802,ok,2010-09-27,217.5,217.5,211.7,212.38,10820
803,ok,2010-09-28,214.25,214.25,208.5,210.4,12492
804,ok,2010-09-29,210.0,214.0,207.3,211.33,14278
805,ok,2010-09-30,206.0,215.5,206.0,213.68,10086
806,ok,2010-10-03,215.5,215.5,210.93,211.53,3654
807,ok,2010-10-04,210.0,215.5,210.0,213.28,7518
808,ok,2010-10-05,215.0,216.45,210.1,213.43,27942
809,ok,2010-10-06,214.95,214.95,208.0,209.8,21170
810,ok,2010-10-07,209.13,211.48,208.08,209.25,4742
811,ok,2010-10-10,209.53,212.5,209.53,210.1,5382
812,ok,2010-10-11,212.0,212.0,207.55,208.53,3836
813,ok,2010-10-12,210.98,213.0,209.0,212.18,5306
814,ok,2010-10-13,215.5,217.35,209.0,213.93,8256
815,ok,2010-10-14,214.0,214.5,208.15,212.4,6864
816,ok,2010-10-17,207.58,212.45,203.0,206.73,12412
817,ok,2010-10-18,208.95,208.95,200.0,200.95,13356
818,ok,2010-10-19,203.45,203.45,195.13,196.33,11290
819,ok,2010-10-20,197.5,202.25,197.48,199.98,8854
820,ok,2010-10-21,198.0,201.95,195.63,198.25,10384
821,ok,2010-10-24,197.75,204.43,197.5,200.6,5440
822,ok,2010-10-25,197.63,199.88,197.08,197.75,8890
823,ok,2010-10-26,197.75,200.0,196.0,197.2,8614
824,ok,2010-10-27,196.28,198.98,195.08,196.25,1758
825,ok,2010-10-28,199.35,200.1,195.0,195.73,4018
826,ok,2010-10-31,196.1,200.0,195.5,199.05,3396
827,ok,2010-11-01,200.0,201.45,195.75,198.73,4320
828,ok,2010-11-02,199.0,202.08,197.53,197.98,1632
829,ok,2010-11-03,200.0,200.0,195.0,195.9,11230
830,ok,2010-11-04,204.48,208.0,196.13,202.45,17870
831,ok,2010-11-07,201.08,207.0,200.0,200.28,5908
832,ok,2010-11-08,202.43,203.5,199.5,199.88,7292
833,ok,2010-11-09,198.0,207.25,198.0,202.88,10202
834,ok,2010-11-10,205.0,207.5,200.35,204.65,17446
835,ok,2010-11-11,201.83,205.5,197.73,202.78,7302
836,ok,2010-11-14,202.78,207.5,199.1,202.9,5728
837,ok,2010-11-15,202.5,202.5,190.53,198.4,15088
838,ok,2010-11-17,199.5,199.95,191.68,197.75,8838
839,ok,2010-11-18,195.23,199.95,193.1,197.1,5662
840,ok,2010-11-21,195.0,196.18,192.5,193.88,6742
841,ok,2010-11-22,193.88,197.45,187.83,191.7,7728
842,ok,2010-11-23,191.8,192.23,190.0,190.5,2418
843,ok,2010-11-24,190.1,192.5,185.05,187.3,4330
844,ok,2010-11-25,188.0,189.0,174.0,177.23,26436
845,ok,2010-11-28,176.5,181.48,171.75,176.8,2150
846,ok,2010-11-29,173.1,180.0,173.1,179.23,2302
847,ok,2010-11-30,184.0,187.45,180.1,183.6,3496
848,ok,2010-12-01,189.0,192.5,185.5,192.3,5456
849,ok,2010-12-02,187.25,191.75,185.63,186.75,1982
850,ok,2010-12-05,187.5,192.5,184.0,189.65,3610
851,ok,2010-12-06,186.5,188.5,185.58,187.83,528
852,ok,2010-12-07,185.75,189.45,180.0,185.43,20928
853,ok,2010-12-08,182.0,182.0,175.15,178.3,5172
854,ok,2010-12-09,180.0,188.45,178.7,183.23,6394
855,ok,2010-12-12,185.0,186.8,182.53,184.1,3928
856,ok,2010-12-13,182.65,185.0,178.5,183.35,10432
857,ok,2010-12-14,184.0,184.98,181.0,181.4,1338
858,ok,2010-12-15,184.95,184.95,181.0,182.6,3916
859,ok,2010-12-19,184.95,184.95,180.23,180.95,1282
860,ok,2010-12-20,180.38,183.75,180.38,182.45,4720
861,ok,2010-12-21,183.0,186.25,181.68,182.2,4616
862,ok,2010-12-22,182.0,183.98,181.55,182.1,1730
863,ok,2010-12-23,182.5,184.98,181.5,182.98,4496
864,ok,2010-12-26,184.0,185.0,181.15,184.15,4154
865,ok,2010-12-27,181.13,185.0,181.13,184.93,5172
866,ok,2010-12-28,184.95,185.3,182.58,183.2,11628
867,ok,2010-12-29,184.9,187.5,182.65,185.83,8562
868,ok,2010-12-30,187.48,198.0,185.0,193.18,44376
869,ok,2011-01-02,193.18,196.0,192.5,193.7,10158
870,ok,2011-01-03,194.9,194.9,191.23,192.5,6112
871,ok,2011-01-04,196.95,199.0,192.13,195.83,6228
872,ok,2011-01-05,197.48,197.5,191.95,192.28,2108
873,ok,2011-01-06,189.03,194.95,183.33,185.88,5070
874,ok,2011-01-09,182.5,187.5,180.0,186.13,3704
875,ok,2011-01-10,181.13,189.0,181.13,185.8,2804
876,ok,2011-01-11,181.75,195.0,181.75,191.9,9652
877,ok,2011-01-12,186.05,192.5,186.05,188.75,1900
878,ok,2011-01-13,188.03,192.5,186.05,188.2,5592
879,ok,2011-01-16,185.05,185.13,182.63,184.25,1568
880,ok,2011-01-17,181.08,189.85,181.08,187.78,2880
881,ok,2011-01-18,185.03,189.48,185.0,185.98,9326
882,ok,2011-01-19,185.05,186.5,185.05,185.23,2180
883,ok,2011-01-20,183.5,190.98,183.5,185.35,1858
884,ok,2011-01-23,177.63,187.0,177.63,184.68,7448
885,ok,2011-01-24,185.13,186.45,184.05,184.75,1572
886,ok,2011-01-26,184.5,184.83,180.78,181.6,4484
887,ok,2011-01-27,178.7,183.68,170.0,176.8,6616
888,ok,2011-01-30,180.0,180.0,172.48,174.68,4630
889,ok,2011-01-31,173.0,179.8,170.85,172.5,1490
890,ok,2011-02-01,172.0,175.0,172.0,174.4,2826
891,ok,2011-02-02,174.63,175.0,172.5,173.05,3184
892,ok,2011-02-03,179.45,179.45,170.6,171.98,7732
893,ok,2011-02-06,172.0,178.38,170.15,171.4,4468
894,ok,2011-02-07,171.5,171.55,160.6,164.65,13620
895,ok,2011-02-08,162.5,162.5,149.0,150.58,44810
896,ok,2011-02-09,147.55,157.5,147.55,154.98,23722
897,ok,2011-02-10,157.5,163.0,157.5,162.1,32564
898,ok,2011-02-13,169.5,170.0,165.0,169.93,5210
899,ok,2011-02-14,174.93,174.93,165.15,167.78,1370
