,s,t,o,h,l,c,v
0,ok,2015-08-13,1490.0,1498.0,1415.5,1415.5,51626
1,ok,2015-08-16,1351.05,1414.0,1344.75,1344.75,57870
2,ok,2015-08-17,1315.0,1411.95,1281.0,1411.95,41166
3,ok,2015-08-18,1438.0,1470.0,1372.0,1444.7,25130
4,ok,2015-08-19,1440.0,1464.0,1376.0,1383.05,10550
5,ok,2015-08-20,1380.0,1394.3,1313.9,1348.5,12149
6,ok,2015-08-23,1283.0,1308.0,1281.1,1281.1,8528
7,ok,2015-08-24,1220.25,1290.0,1217.05,1257.6,20622
8,ok,2015-08-25,1260.0,1320.45,1220.0,1276.5,10271
9,ok,2015-08-26,1295.0,1300.0,1248.6,1260.35,24913
10,ok,2015-08-27,1304.0,1370.0,1142.0,1168.15,101919
11,ok,2015-08-30,1160.0,1243.0,1032.2,1211.75,143410
12,ok,2015-08-31,1209.95,1248.0,1094.6,1125.3,44946
13,ok,2015-09-01,1135.15,1171.0,1081.15,1090.6,23856
14,ok,2015-09-02,1120.0,1167.0,1101.15,1111.7,32456
15,ok,2015-09-03,1130.0,1130.0,1046.4,1083.5,45693
16,ok,2015-09-06,1069.0,1113.0,1069.0,1076.5,26751
17,ok,2015-09-07,1075.0,1109.9,1060.0,1078.7,23541
18,ok,2015-09-08,1090.0,1134.0,1084.0,1093.0,22331
19,ok,2015-09-09,1097.0,1097.0,1062.05,1075.25,11640
20,ok,2015-09-10,1065.1,1130.0,1065.1,1085.35,25313
21,ok,2015-09-13,1085.0,1195.0,1075.0,1172.8,58126
22,ok,2015-09-14,1176.0,1240.0,1150.0,1207.95,73173
23,ok,2015-09-15,1220.0,1220.0,1145.3,1150.8,17499
24,ok,2015-09-17,1150.5,1195.0,1064.15,1093.5,43680
25,ok,2015-09-20,1080.0,1080.95,1037.65,1061.55,26533
26,ok,2015-09-21,1078.0,1082.0,1025.5,1034.75,16076
27,ok,2015-09-22,1011.0,1096.4,1010.05,1064.7,28228
28,ok,2015-09-23,1060.0,1111.1,1015.0,1049.7,34116
29,ok,2015-09-27,1068.0,1084.5,1024.0,1029.55,22826
30,ok,2015-09-28,1035.0,1039.75,997.3,1028.6,29732
31,ok,2015-09-29,1040.0,1055.95,1006.0,1021.1,15398
32,ok,2015-09-30,1030.0,1075.0,1011.0,1045.8,66561
33,ok,2015-10-04,1051.0,1073.0,1035.55,1047.3,24093
34,ok,2015-10-05,1050.5,1109.4,1037.1,1074.65,83315
35,ok,2015-10-06,1055.0,1117.0,1050.0,1067.7,53991
36,ok,2015-10-07,1070.0,1083.0,1040.0,1047.3,23573
37,ok,2015-10-08,1064.95,1066.15,1017.6,1027.2,37982
38,ok,2015-10-11,1040.95,1058.65,1016.0,1044.35,17290
39,ok,2015-10-12,1040.05,1065.0,1035.3,1054.65,27808
40,ok,2015-10-13,1052.05,1100.0,1052.05,1084.05,57218
41,ok,2015-10-14,1110.0,1164.0,1076.25,1081.9,99277
42,ok,2015-10-15,1094.0,1119.0,1065.0,1078.0,27429
43,ok,2015-10-18,1082.4,1125.0,1070.0,1108.6,32815
44,ok,2015-10-19,1087.05,1120.75,1076.25,1091.85,17686
45,ok,2015-10-20,1090.5,1144.0,1089.9,1115.85,37761
46,ok,2015-10-22,1124.0,1169.0,1119.0,1125.8,39787
47,ok,2015-10-25,1132.0,1149.0,1119.0,1120.45,11548
48,ok,2015-10-26,1119.0,1140.0,1101.6,1119.3,37931
49,ok,2015-10-27,1115.0,1127.75,1080.0,1091.9,11779
50,ok,2015-10-28,1098.95,1103.3,1075.0,1081.5,9790
51,ok,2015-10-29,1089.5,1104.0,1065.25,1075.8,13764
52,ok,2015-11-01,1078.0,1083.0,1040.0,1051.6,15969
53,ok,2015-11-02,1057.65,1075.95,1015.0,1026.4,20052
54,ok,2015-11-03,1030.0,1154.0,1030.0,1118.85,122156
55,ok,2015-11-04,1111.15,1150.0,1047.0,1054.75,60266
56,ok,2015-11-05,987.0,987.0,875.0,933.15,163554
57,ok,2015-11-08,920.0,932.0,890.0,923.95,34845
58,ok,2015-11-09,931.8,975.0,930.0,935.65,35337
59,ok,2015-11-10,943.7,951.0,936.25,945.75,3378
60,ok,2015-11-12,931.0,933.0,903.4,910.3,10791
61,ok,2015-11-15,911.0,919.3,875.0,899.85,51664
62,ok,2015-11-16,910.95,911.0,885.0,893.3,51769
63,ok,2015-11-17,899.0,916.0,880.0,903.3,25316
64,ok,2015-11-18,910.0,959.0,903.5,951.75,36246
65,ok,2015-11-19,958.0,977.0,935.2,942.3,18357
66,ok,2015-11-22,951.0,965.0,915.5,919.0,12139
67,ok,2015-11-23,928.0,952.8,924.45,930.05,33956
68,ok,2015-11-25,931.0,952.45,931.0,944.35,20654
69,ok,2015-11-26,934.95,970.0,934.95,951.0,27831
70,ok,2015-11-29,933.4,980.0,933.4,962.05,25361
71,ok,2015-11-30,951.0,1005.0,951.0,971.25,59225
72,ok,2015-12-01,976.0,996.4,952.4,956.8,15067
73,ok,2015-12-02,955.0,969.0,924.0,940.55,13061
74,ok,2015-12-03,940.1,960.0,925.0,944.75,22353
75,ok,2015-12-06,922.0,958.0,922.0,926.15,10983
76,ok,2015-12-07,915.0,955.8,915.0,939.2,24504
77,ok,2015-12-08,958.0,977.0,925.5,940.8,40258
78,ok,2015-12-09,957.0,973.0,935.0,964.6,34727
79,ok,2015-12-10,953.0,980.0,940.0,950.75,16204
80,ok,2015-12-13,945.65,974.0,940.3,960.15,15761
81,ok,2015-12-14,955.3,964.5,955.0,961.6,8075
82,ok,2015-12-15,965.5,1029.9,965.5,991.7,48810
83,ok,2015-12-16,999.0,1095.0,998.0,1075.35,76127
84,ok,2015-12-17,1074.0,1240.0,1047.55,1215.15,313691
85,ok,2015-12-20,1220.0,1285.0,1175.0,1187.9,176498
86,ok,2015-12-21,1199.0,1199.0,1139.0,1150.4,53422
87,ok,2015-12-22,1160.0,1236.9,1137.8,1193.85,96639
88,ok,2015-12-23,1195.4,1239.9,1165.8,1176.15,46439
89,ok,2015-12-27,1184.0,1219.0,1160.7,1168.3,21136
90,ok,2015-12-28,1177.7,1210.0,1150.55,1160.1,37904
91,ok,2015-12-29,1172.4,1182.45,1134.4,1139.15,26395
92,ok,2015-12-30,1148.0,1152.0,1124.0,1131.9,12726
93,ok,2015-12-31,1135.5,1181.4,1133.4,1156.4,23288
94,ok,2016-01-03,1159.0,1178.0,1120.2,1131.55,23700
95,ok,2016-01-04,1135.0,1165.5,1128.0,1157.3,28801
96,ok,2016-01-05,1155.0,1230.0,1155.0,1180.0,87345
97,ok,2016-01-06,1161.0,1180.0,1110.0,1117.1,41647
98,ok,2016-01-07,1131.35,1160.0,1131.35,1140.25,24806
99,ok,2016-01-10,1124.0,1190.0,1124.0,1144.15,31066
100,ok,2016-01-11,1150.0,1173.95,1114.0,1120.5,23743
101,ok,2016-01-12,1133.35,1144.9,1059.0,1099.05,39884
102,ok,2016-01-13,1070.0,1110.05,1045.8,1060.85,24058
103,ok,2016-01-14,1069.0,1097.95,1020.0,1040.45,27287
104,ok,2016-01-17,1040.15,1094.0,1000.0,1049.3,71688
105,ok,2016-01-18,1050.0,1050.0,1002.0,1014.05,20203
106,ok,2016-01-19,1002.1,1018.6,911.1,953.85,38188
107,ok,2016-01-20,964.4,998.8,949.0,955.05,14164
108,ok,2016-01-21,978.0,1006.0,955.0,992.4,21393
109,ok,2016-01-24,1008.0,1045.05,975.05,1019.75,31403
110,ok,2016-01-26,978.0,1034.0,950.0,1016.9,32738
111,ok,2016-01-27,1014.95,1035.1,996.55,1009.2,13647
112,ok,2016-01-28,1028.85,1028.85,996.1,1000.85,19622
113,ok,2016-01-31,1012.6,1017.5,990.1,1007.35,10094
114,ok,2016-02-01,1005.05,1005.35,990.85,994.05,11586
115,ok,2016-02-02,992.0,1003.95,968.35,981.9,11975
116,ok,2016-02-03,998.85,1000.0,984.0,989.45,14009
117,ok,2016-02-04,994.6,1004.95,964.0,972.75,9484
118,ok,2016-02-07,967.0,990.0,963.0,969.75,6648
119,ok,2016-02-08,961.2,976.5,907.8,931.15,10877
120,ok,2016-02-09,944.95,944.95,861.0,889.3,24182
121,ok,2016-02-10,871.0,906.65,711.5,859.1,80082
122,ok,2016-02-11,859.8,882.75,786.6,813.2,21971
123,ok,2016-02-14,820.0,860.9,820.0,834.6,78974
124,ok,2016-02-15,850.95,865.0,815.0,824.75,12040
125,ok,2016-02-16,851.0,851.0,796.5,804.1,32363
126,ok,2016-02-17,810.05,826.2,808.0,815.2,8240
127,ok,2016-02-18,810.05,829.0,808.4,820.35,2941
128,ok,2016-02-21,820.0,840.0,810.0,816.4,6902
129,ok,2016-02-22,820.0,826.0,812.0,815.2,10018
130,ok,2016-02-23,816.0,829.0,801.0,806.9,6642
131,ok,2016-02-24,801.05,819.95,790.7,810.2,7034
132,ok,2016-02-25,818.95,818.95,795.1,805.05,7901
133,ok,2016-02-28,797.0,826.95,795.0,803.15,73583
134,ok,2016-02-29,815.4,845.0,807.3,840.2,6718
135,ok,2016-03-01,854.95,890.05,840.9,860.0,10310
136,ok,2016-03-02,851.0,894.0,846.95,869.8,13045
137,ok,2016-03-03,870.05,880.15,859.0,863.25,8932
138,ok,2016-03-07,869.0,878.9,828.55,843.0,8387
139,ok,2016-03-08,825.5,853.9,825.0,849.05,4888
140,ok,2016-03-09,840.9,855.2,825.1,835.6,2993
141,ok,2016-03-10,834.9,855.0,820.15,825.85,12223
142,ok,2016-03-13,830.05,840.9,826.5,832.5,16028
143,ok,2016-03-14,830.05,865.75,825.05,834.75,25051
144,ok,2016-03-15,839.95,862.0,836.7,848.65,13652
145,ok,2016-03-16,859.8,954.5,845.0,899.7,95815
146,ok,2016-03-17,893.0,935.0,893.0,905.8,27100
147,ok,2016-03-20,906.95,932.7,896.1,921.9,14507
148,ok,2016-03-21,920.0,942.4,901.05,913.85,9462
149,ok,2016-03-22,915.0,928.0,890.1,896.85,8258
150,ok,2016-03-27,899.0,902.8,850.0,853.55,11971
151,ok,2016-03-28,857.75,866.8,828.0,833.85,15978
152,ok,2016-03-29,840.0,906.7,840.0,858.1,61967
153,ok,2016-03-30,865.5,885.0,854.0,860.05,17115
154,ok,2016-03-31,856.1,872.9,853.15,859.15,6081
155,ok,2016-04-03,859.05,867.6,826.05,856.25,9087
156,ok,2016-04-04,845.15,894.4,845.1,872.45,15113
157,ok,2016-04-05,863.95,878.95,848.0,852.45,15008
158,ok,2016-04-06,854.05,869.9,847.0,850.6,12373
159,ok,2016-04-07,850.05,877.8,845.05,867.25,13427
160,ok,2016-04-10,874.0,874.0,850.0,857.35,4625
161,ok,2016-04-11,861.35,879.0,853.25,869.3,17122
162,ok,2016-04-12,860.1,885.0,860.1,868.3,10568
163,ok,2016-04-17,868.45,937.1,868.3,925.7,52982
164,ok,2016-04-19,921.0,944.0,912.0,925.2,15752
165,ok,2016-04-20,932.45,941.0,900.1,903.7,18591
166,ok,2016-04-21,905.0,928.75,886.9,894.35,22769
167,ok,2016-04-24,880.0,924.9,880.0,911.9,14506
168,ok,2016-04-25,916.0,922.5,905.0,911.35,9581
169,ok,2016-04-26,913.5,918.7,905.0,909.05,6934
170,ok,2016-04-27,915.95,920.0,864.0,876.4,13751
171,ok,2016-04-28,877.15,904.95,860.4,868.25,8071
172,ok,2016-05-01,886.95,892.1,865.05,887.25,20935
173,ok,2016-05-02,890.0,904.0,872.0,875.6,6869
174,ok,2016-05-03,862.25,876.5,842.4,850.15,8780
175,ok,2016-05-04,852.55,868.95,818.3,831.6,16570
176,ok,2016-05-05,832.05,840.0,828.0,833.15,31257
177,ok,2016-05-08,837.55,844.95,825.25,831.25,13149
178,ok,2016-05-09,830.85,865.0,830.0,843.05,15885
179,ok,2016-05-10,827.4,846.45,819.2,829.3,6246
180,ok,2016-05-11,830.0,856.0,830.0,843.35,8192
181,ok,2016-05-12,854.0,854.0,825.0,830.05,9692
182,ok,2016-05-15,842.0,842.05,832.95,838.4,5168
183,ok,2016-05-16,834.05,876.05,833.0,865.9,18912
184,ok,2016-05-17,925.0,1017.0,896.2,984.35,453753
185,ok,2016-05-18,981.05,997.4,911.0,920.9,86158
186,ok,2016-05-19,924.95,960.0,888.0,909.05,32931
187,ok,2016-05-22,904.9,957.35,904.9,921.0,46149
188,ok,2016-05-23,925.1,943.5,914.0,918.9,14865
189,ok,2016-05-24,929.0,942.0,910.0,917.8,11302
190,ok,2016-05-25,920.0,959.9,876.4,889.35,124305
191,ok,2016-05-26,895.05,898.0,841.35,847.3,47241
192,ok,2016-05-29,844.1,875.0,836.0,845.65,20572
193,ok,2016-05-30,846.0,856.6,830.0,832.95,28045
194,ok,2016-05-31,835.0,842.6,820.0,830.45,17892
195,ok,2016-06-01,833.75,839.9,828.9,832.6,13184
196,ok,2016-06-02,837.1,850.1,801.0,804.95,34788
197,ok,2016-06-05,804.95,845.0,804.95,822.95,27846
198,ok,2016-06-06,821.05,843.85,820.0,832.4,16696
199,ok,2016-06-07,832.15,840.0,824.15,827.5,5486
200,ok,2016-06-08,833.85,833.85,820.0,820.55,8875
201,ok,2016-06-09,825.4,833.05,811.1,815.1,15424
202,ok,2016-06-12,810.1,825.0,808.0,813.35,7173
203,ok,2016-06-13,811.3,823.0,811.0,813.65,7785
204,ok,2016-06-14,812.5,821.8,803.0,806.7,17694
205,ok,2016-06-15,810.05,834.7,804.9,828.65,29293
206,ok,2016-06-16,826.8,871.65,814.0,840.25,35477
207,ok,2016-06-19,837.8,852.0,829.0,844.25,12886
208,ok,2016-06-20,845.2,883.0,838.1,867.1,39251
209,ok,2016-06-21,874.0,879.95,848.8,860.5,13298
210,ok,2016-06-22,847.9,859.9,844.1,854.5,4793
211,ok,2016-06-23,830.0,851.9,801.1,844.9,25971
212,ok,2016-06-26,840.0,854.95,835.0,836.95,18017
213,ok,2016-06-27,847.25,874.7,840.0,856.7,10132
214,ok,2016-06-28,869.9,900.0,846.05,867.25,27798
215,ok,2016-06-29,870.05,882.0,860.0,871.65,11366
216,ok,2016-06-30,873.5,889.0,873.5,878.05,14587
217,ok,2016-07-03,885.0,890.0,860.15,870.35,10757
218,ok,2016-07-04,874.1,900.0,856.15,888.1,33645
219,ok,2016-07-06,878.65,900.0,873.15,875.45,6800
220,ok,2016-07-07,878.0,882.9,852.45,859.7,6703
221,ok,2016-07-10,875.0,878.95,855.5,860.0,9371
222,ok,2016-07-11,861.6,907.0,854.85,877.5,44572
223,ok,2016-07-12,862.75,893.0,856.0,862.25,23647
224,ok,2016-07-13,862.5,875.35,850.2,858.6,9674
225,ok,2016-07-14,864.4,869.0,840.0,842.5,12375
226,ok,2016-07-17,849.0,865.0,836.45,845.95,13203
227,ok,2016-07-18,849.0,853.0,832.0,837.95,7090
228,ok,2016-07-19,840.1,852.8,832.3,840.8,12941
229,ok,2016-07-20,842.7,850.0,825.05,832.8,13561
230,ok,2016-07-21,832.0,875.0,825.0,855.65,131212
231,ok,2016-07-24,845.35,859.0,825.0,828.3,27183
232,ok,2016-07-25,836.4,860.0,826.0,837.15,91091
233,ok,2016-07-26,850.05,850.85,832.0,835.95,12753
234,ok,2016-07-27,838.0,865.0,835.0,836.55,10559
235,ok,2016-07-28,837.25,847.95,809.0,813.6,21390
236,ok,2016-07-31,812.0,825.0,806.05,812.65,13955
237,ok,2016-08-01,811.3,830.0,790.0,797.9,16628
238,ok,2016-08-02,802.05,803.3,780.0,792.35,17975
239,ok,2016-08-03,795.7,818.6,762.5,784.4,75229
240,ok,2016-08-04,781.95,794.8,770.0,776.65,18011
241,ok,2016-08-07,779.95,813.4,773.7,786.7,14971
242,ok,2016-08-08,794.0,797.15,751.0,759.55,26899
243,ok,2016-08-09,755.05,770.0,745.0,748.85,10733
244,ok,2016-08-10,757.4,758.55,720.0,726.3,16000
245,ok,2016-08-11,733.95,734.5,688.0,711.45,37430
246,ok,2016-08-15,715.0,725.0,704.3,713.3,21974
247,ok,2016-08-16,702.5,716.0,702.5,710.45,16069
248,ok,2016-08-17,712.1,738.9,712.1,731.45,16644
249,ok,2016-08-18,729.45,769.0,720.0,737.6,24170
250,ok,2016-08-21,741.4,751.0,732.25,736.6,7099
251,ok,2016-08-22,731.25,758.0,731.25,747.4,12925
252,ok,2016-08-23,745.0,745.0,695.55,711.1,25089
253,ok,2016-08-24,707.05,725.0,706.3,712.1,11878
254,ok,2016-08-25,710.0,729.85,709.15,721.9,20210
255,ok,2016-08-28,709.0,726.0,709.0,711.35,6920
256,ok,2016-08-29,719.95,724.0,706.5,712.45,10123
257,ok,2016-08-30,715.3,745.0,715.0,730.75,24006
258,ok,2016-08-31,732.45,743.0,722.8,731.0,9304
259,ok,2016-09-01,732.25,742.0,725.1,727.4,7205
260,ok,2016-09-05,726.3,733.0,710.0,717.4,7322
261,ok,2016-09-06,725.9,730.05,710.0,710.45,8328
262,ok,2016-09-07,711.0,718.25,710.0,710.95,11164
263,ok,2016-09-08,711.15,776.0,702.1,759.0,238606
264,ok,2016-09-11,750.0,750.0,720.05,730.4,22965
265,ok,2016-09-13,730.4,794.0,721.65,771.15,75245
266,ok,2016-09-14,776.95,795.0,757.0,788.55,32358
267,ok,2016-09-15,790.0,812.3,777.9,803.05,49146
268,ok,2016-09-18,803.0,819.4,791.1,796.0,16795
269,ok,2016-09-19,801.7,817.0,791.0,805.2,40568
270,ok,2016-09-20,819.0,822.0,795.25,800.25,22904
271,ok,2016-09-21,808.0,818.0,795.55,799.95,9041
272,ok,2016-09-22,796.0,812.0,795.0,802.05,15685
273,ok,2016-09-25,804.0,829.9,802.6,816.0,34494
274,ok,2016-09-26,817.0,825.0,816.1,820.7,20913
275,ok,2016-09-27,825.0,825.0,819.9,820.45,10147
276,ok,2016-09-28,825.0,858.0,775.0,794.95,87128
277,ok,2016-09-29,798.95,825.0,791.05,819.45,10047
278,ok,2016-10-02,825.0,838.0,812.95,828.3,20394
279,ok,2016-10-03,836.75,847.9,825.65,837.1,14661
280,ok,2016-10-04,840.0,844.0,825.05,832.85,13873
281,ok,2016-10-05,827.1,838.95,827.1,830.55,8750
282,ok,2016-10-06,824.4,860.0,823.6,852.8,22798
283,ok,2016-10-09,859.9,881.05,855.0,862.45,35125
284,ok,2016-10-12,855.95,869.95,850.0,851.6,13926
285,ok,2016-10-13,855.0,879.9,852.1,871.4,18122
286,ok,2016-10-16,878.0,910.0,864.1,878.1,29490
287,ok,2016-10-17,888.4,895.0,855.1,869.1,11284
288,ok,2016-10-18,862.0,895.0,860.5,879.6,6380
289,ok,2016-10-19,894.95,897.0,862.35,885.4,9035
290,ok,2016-10-20,894.5,913.5,881.8,909.35,12631
291,ok,2016-10-23,910.0,940.0,899.7,911.35,22678
292,ok,2016-10-24,902.0,925.95,901.0,904.05,11084
293,ok,2016-10-25,900.0,917.8,881.95,891.65,9959
294,ok,2016-10-26,890.05,912.0,882.0,889.35,27442
295,ok,2016-10-27,891.0,891.2,865.0,868.0,9034
296,ok,2016-10-29,869.0,882.0,865.8,876.95,4978
297,ok,2016-10-31,876.5,876.95,850.0,858.25,9977
298,ok,2016-11-01,852.55,859.0,846.0,850.3,6115
299,ok,2016-11-02,848.45,859.0,840.0,845.15,12408
300,ok,2016-11-03,849.9,850.0,811.0,819.55,9319
301,ok,2016-11-06,810.1,840.0,810.1,831.3,3096
302,ok,2016-11-07,823.5,841.0,816.1,820.95,8806
303,ok,2016-11-08,770.0,815.0,705.55,794.9,13211
304,ok,2016-11-09,811.95,825.0,802.0,806.25,7856
305,ok,2016-11-10,795.0,806.15,762.1,782.1,14874
306,ok,2016-11-14,823.0,823.0,709.5,722.7,14921
307,ok,2016-11-15,741.25,775.0,721.55,742.75,7514
308,ok,2016-11-16,736.25,759.8,732.15,743.3,7466
309,ok,2016-11-17,743.0,765.0,729.0,749.8,14334
310,ok,2016-11-20,748.25,775.95,712.0,720.1,13581
311,ok,2016-11-21,715.05,741.45,684.1,702.65,8912
312,ok,2016-11-22,693.0,720.2,692.05,709.7,6994
313,ok,2016-11-23,697.5,724.0,697.5,716.65,3486
314,ok,2016-11-24,707.0,734.0,707.0,727.2,3273
315,ok,2016-11-27,738.95,752.5,712.5,731.25,11699
316,ok,2016-11-28,726.0,739.6,723.8,732.5,2087
317,ok,2016-11-29,723.8,740.0,720.0,731.4,3163
318,ok,2016-11-30,721.5,742.4,711.1,718.15,3682
319,ok,2016-12-01,712.5,730.0,702.5,708.0,4065
320,ok,2016-12-04,726.95,726.95,702.0,714.3,5099
321,ok,2016-12-05,721.2,722.4,709.8,714.1,2673
322,ok,2016-12-06,706.8,723.0,703.25,710.05,1889
323,ok,2016-12-07,721.95,726.9,690.0,702.1,21656
324,ok,2016-12-08,702.0,724.9,702.0,720.85,3242
325,ok,2016-12-11,728.95,728.95,711.0,713.7,1845
326,ok,2016-12-12,707.5,720.0,705.1,708.65,3153
327,ok,2016-12-13,707.0,715.7,696.2,700.55,5706
328,ok,2016-12-14,699.05,713.7,696.1,700.85,2565
329,ok,2016-12-15,709.55,711.9,687.95,693.25,6586
330,ok,2016-12-18,695.0,701.4,664.35,667.7,8994
331,ok,2016-12-19,674.95,685.0,662.0,668.2,5078
332,ok,2016-12-20,678.95,678.95,655.1,661.1,4203
333,ok,2016-12-21,655.2,676.0,651.6,665.7,13431
334,ok,2016-12-22,668.05,677.85,656.75,675.45,14251
335,ok,2016-12-25,671.5,681.45,654.9,663.45,5735
336,ok,2016-12-26,650.0,683.0,650.0,679.05,113622
337,ok,2016-12-27,667.0,780.0,667.0,721.85,143403
338,ok,2016-12-28,720.0,725.0,697.65,707.55,9190
339,ok,2016-12-29,709.9,727.85,700.0,707.5,11423
340,ok,2017-01-01,694.0,719.5,694.0,712.3,6332
341,ok,2017-01-02,705.15,745.8,705.1,722.75,13535
342,ok,2017-01-03,717.0,742.4,705.55,712.75,7345
343,ok,2017-01-04,715.0,735.1,709.95,711.25,11125
344,ok,2017-01-05,715.0,725.0,710.0,712.65,5222
345,ok,2017-01-08,707.0,723.7,706.1,709.8,6074
346,ok,2017-01-09,712.05,719.0,710.5,711.9,2696
347,ok,2017-01-10,719.0,727.85,711.5,721.55,4159
348,ok,2017-01-11,720.0,721.0,710.0,710.6,3199
349,ok,2017-01-12,719.95,740.0,712.25,728.1,12158
350,ok,2017-01-15,728.1,752.0,722.0,747.0,9651
351,ok,2017-01-16,736.0,799.0,736.0,766.25,54170
352,ok,2017-01-17,761.95,804.0,761.95,788.75,30066
353,ok,2017-01-18,785.0,801.0,772.25,794.85,6395
354,ok,2017-01-19,796.0,805.0,772.0,783.9,7227
355,ok,2017-01-22,798.9,822.35,784.0,804.2,22558
356,ok,2017-01-23,792.9,818.0,791.0,809.4,11569
357,ok,2017-01-24,805.0,830.5,802.0,809.0,16711
358,ok,2017-01-26,819.0,824.9,805.2,812.3,7760
359,ok,2017-01-29,802.55,825.9,802.0,821.35,9203
360,ok,2017-01-30,806.5,824.5,806.5,816.6,6230
361,ok,2017-01-31,825.95,832.0,812.25,827.7,8365
362,ok,2017-02-01,815.0,815.0,764.0,779.95,58018
363,ok,2017-02-02,786.0,810.7,785.5,799.35,15124
364,ok,2017-02-05,793.5,807.5,793.0,798.0,6162
365,ok,2017-02-06,804.0,804.0,781.0,785.0,3795
366,ok,2017-02-07,787.35,795.15,782.5,783.95,2996
367,ok,2017-02-08,786.0,807.0,784.05,804.1,15919
368,ok,2017-02-09,801.0,810.0,792.1,804.4,14672
369,ok,2017-02-12,807.3,809.7,795.1,805.8,6277
370,ok,2017-02-13,801.05,805.8,775.0,781.7,35680
371,ok,2017-02-14,788.05,797.0,775.0,779.3,3806
372,ok,2017-02-15,790.0,790.0,775.1,789.0,2874
373,ok,2017-02-16,786.35,786.35,775.5,778.7,5192
374,ok,2017-02-19,776.95,787.0,772.15,777.4,5076
375,ok,2017-02-20,799.0,799.2,768.0,773.2,4807
376,ok,2017-02-21,784.0,784.0,755.0,761.05,7424
377,ok,2017-02-22,760.05,773.8,746.0,749.85,14878
378,ok,2017-02-26,760.95,760.95,745.1,745.85,3312
379,ok,2017-02-27,759.95,776.0,741.55,767.0,6951
380,ok,2017-02-28,780.0,780.0,753.1,758.0,6747
381,ok,2017-03-01,759.05,766.8,748.95,753.55,6965
382,ok,2017-03-02,759.8,764.55,750.15,762.8,5444
383,ok,2017-03-05,764.0,771.05,752.0,756.15,4468
384,ok,2017-03-06,765.0,770.0,752.0,766.0,5202
385,ok,2017-03-07,759.05,770.0,751.0,757.2,5318
386,ok,2017-03-08,758.0,758.0,743.35,748.15,5573
387,ok,2017-03-09,750.85,756.7,742.1,747.05,10646
388,ok,2017-03-13,760.0,760.0,749.0,754.55,22001
389,ok,2017-03-14,752.3,756.8,747.05,749.85,8959
390,ok,2017-03-15,755.0,755.0,745.0,747.7,19642
391,ok,2017-03-16,749.95,750.0,740.15,746.2,7743
392,ok,2017-03-19,749.9,755.0,728.0,737.9,6841
393,ok,2017-03-20,726.0,739.55,725.0,728.8,11404
394,ok,2017-03-21,722.4,726.0,710.1,715.65,130948
395,ok,2017-03-22,713.95,750.0,710.0,738.1,87208
396,ok,2017-03-23,733.1,746.8,724.0,734.55,9707
397,ok,2017-03-26,723.9,742.0,723.9,733.4,21642
398,ok,2017-03-27,727.75,746.85,726.0,734.1,10288
399,ok,2017-03-28,730.0,745.0,720.15,726.15,12642
400,ok,2017-03-29,731.0,804.55,726.05,780.45,125492
401,ok,2017-03-30,780.0,819.0,772.2,779.6,20362
402,ok,2017-04-02,768.0,810.0,768.0,801.5,15742
403,ok,2017-04-04,791.05,806.9,788.1,803.75,29537
404,ok,2017-04-05,792.4,828.0,792.4,800.65,37073
