,s,t,o,h,l,c,v
4349,ok,2018-04-17,66.3,66.55,65.15,65.4,7222
4350,ok,2018-04-18,66.75,67.5,65.6,66.85,5410
4351,ok,2018-04-19,66.85,67.45,65.25,66.55,3564
4352,ok,2018-04-22,66.2,68.9,65.8,66.35,4448
4353,ok,2018-04-23,66.0,68.4,64.3,65.45,4274
4354,ok,2018-04-24,66.25,67.75,64.25,64.85,5807
4355,ok,2018-04-25,64.35,65.45,63.3,64.55,4400
4356,ok,2018-04-26,65.5,66.0,63.7,64.05,7911
4357,ok,2018-04-29,64.05,66.45,62.25,65.45,12404
4358,ok,2018-05-01,65.0,66.95,63.0,63.55,7581
4359,ok,2018-05-02,63.0,63.85,62.15,62.4,3487
4360,ok,2018-05-03,62.0,66.3,60.55,62.0,39122
4361,ok,2018-05-06,62.0,64.1,62.0,62.8,5042
4362,ok,2018-05-07,62.2,63.65,60.5,60.85,4328
4363,ok,2018-05-08,62.85,64.9,61.05,63.3,8032
4364,ok,2018-05-09,63.75,63.75,61.75,62.85,2005
4365,ok,2018-05-10,67.0,67.0,60.15,61.3,4415
4366,ok,2018-05-13,60.15,62.55,60.0,62.05,7367
4367,ok,2018-05-14,61.0,61.5,57.2,57.65,14896
4368,ok,2018-05-15,59.75,59.75,53.1,56.75,13153
4369,ok,2018-05-16,58.45,58.45,55.6,56.2,3862
4370,ok,2018-05-17,56.0,57.55,55.1,56.55,1096
4371,ok,2018-05-20,56.55,56.55,54.05,54.35,4008
4372,ok,2018-05-21,54.9,55.0,53.1,54.8,4258
4373,ok,2018-05-22,54.95,56.4,53.05,54.85,3854
4374,ok,2018-05-23,53.75,55.1,53.75,54.85,3222
4375,ok,2018-05-24,55.8,56.5,55.0,55.05,4295
4376,ok,2018-05-27,54.85,56.0,54.0,55.0,4243
4377,ok,2018-05-28,55.7,55.75,54.25,55.6,1463
4378,ok,2018-05-29,55.5,55.85,55.5,55.85,1896
4379,ok,2018-05-30,55.85,55.85,54.0,54.85,1442
4380,ok,2018-05-31,54.5,56.05,54.0,54.2,8487
4381,ok,2018-06-03,54.05,54.05,53.3,53.35,4206
4382,ok,2018-06-04,53.0,57.95,51.55,52.0,10961
4383,ok,2018-06-05,53.3,53.3,50.2,51.5,5298
4384,ok,2018-06-06,53.4,54.25,52.7,53.85,5379
4385,ok,2018-06-07,53.05,53.05,51.75,52.65,5803
4386,ok,2018-06-10,52.0,54.3,51.6,52.0,16167
4387,ok,2018-06-11,52.0,53.95,52.0,53.4,3213
4388,ok,2018-06-12,54.0,54.8,53.0,53.0,4110
4389,ok,2018-06-13,53.95,53.95,52.0,53.0,2208
4390,ok,2018-06-14,53.9,54.3,52.05,53.6,4290
4391,ok,2018-06-17,53.6,53.6,52.0,52.95,1889
4392,ok,2018-06-18,53.1,54.4,51.1,52.2,2822
4393,ok,2018-06-19,52.8,53.5,52.0,52.95,616
4394,ok,2018-06-20,53.25,53.25,52.25,53.0,342
4395,ok,2018-06-21,56.9,56.9,52.25,52.9,2134
4396,ok,2018-06-24,54.0,54.0,52.25,52.95,4373
4397,ok,2018-06-25,52.25,52.8,50.55,52.45,3922
4398,ok,2018-06-26,52.15,53.0,49.1,49.5,7024
4399,ok,2018-06-27,49.0,51.45,49.0,49.55,8288
4400,ok,2018-06-28,50.0,50.0,46.05,48.35,19627
4401,ok,2018-07-01,47.0,49.4,46.1,46.65,7751
4402,ok,2018-07-02,48.95,48.95,46.2,46.5,3235
4403,ok,2018-07-03,46.8,47.85,46.15,47.25,6888
4404,ok,2018-07-04,48.4,48.4,46.05,46.75,5870
4405,ok,2018-07-05,47.95,49.35,47.0,48.45,8674
4406,ok,2018-07-08,49.8,49.95,48.0,48.0,4810
4407,ok,2018-07-09,49.5,49.5,48.75,49.35,4179
4408,ok,2018-07-10,48.0,50.05,47.5,49.2,5563
4409,ok,2018-07-11,48.3,51.0,48.25,49.7,5047
4410,ok,2018-07-12,48.45,51.25,48.45,48.65,2665
4411,ok,2018-07-15,49.75,49.85,44.3,45.15,10589
4412,ok,2018-07-16,45.85,46.75,44.2,46.0,4552
4413,ok,2018-07-17,46.95,46.95,42.5,42.95,24113
4414,ok,2018-07-18,42.0,42.05,40.15,40.6,13303
4415,ok,2018-07-19,40.15,41.5,40.0,40.75,5306
4416,ok,2018-07-22,40.9,41.0,39.2,40.0,11987
4417,ok,2018-07-23,39.5,44.9,39.05,44.0,10180
4418,ok,2018-07-24,45.9,46.0,42.2,45.55,10846
4419,ok,2018-07-25,46.0,54.65,45.85,54.65,35786
4420,ok,2018-07-26,58.9,64.95,57.0,61.8,340921
4421,ok,2018-07-29,61.35,62.0,56.35,60.35,87392
4422,ok,2018-07-30,60.05,63.45,59.1,62.45,46838
4423,ok,2018-07-31,63.1,67.75,63.1,66.2,74574
4424,ok,2018-08-01,65.95,67.8,64.05,66.9,61794
4425,ok,2018-08-02,68.0,70.3,66.5,67.4,38685
4426,ok,2018-08-05,69.4,71.4,66.9,68.8,32502
4427,ok,2018-08-06,70.0,70.0,66.0,66.75,16831
4428,ok,2018-08-07,69.5,69.5,62.6,64.4,17424
4429,ok,2018-08-08,63.05,64.8,59.5,60.65,26120
4430,ok,2018-08-09,63.3,63.3,58.55,59.35,16728
4431,ok,2018-08-12,59.7,60.35,58.0,58.1,11490
4432,ok,2018-08-13,58.05,60.0,58.0,59.2,7516
4433,ok,2018-08-15,59.2,59.2,56.2,57.45,11979
4434,ok,2018-08-16,57.45,58.75,57.1,57.65,4160
4435,ok,2018-08-19,59.0,59.0,56.25,57.2,3191
4436,ok,2018-08-20,56.0,58.4,55.35,55.65,9690
4437,ok,2018-08-22,55.55,56.4,52.9,54.05,8756
4438,ok,2018-08-23,54.6,56.0,53.75,55.05,5900
4439,ok,2018-08-26,53.1,57.5,53.1,56.55,8136
4440,ok,2018-08-27,57.15,57.15,55.05,56.35,11109
4441,ok,2018-08-28,55.7,57.5,54.8,56.4,8875
4442,ok,2018-08-29,55.45,57.5,55.0,56.85,6348
4443,ok,2018-08-30,56.0,57.0,54.55,56.45,2591
4444,ok,2018-09-02,56.0,57.15,55.4,55.45,5848
4445,ok,2018-09-03,56.8,56.8,52.0,53.2,14641
4446,ok,2018-09-04,53.0,53.85,51.5,52.0,7431
4447,ok,2018-09-05,53.75,57.0,52.65,54.85,29198
4448,ok,2018-09-06,56.8,56.8,52.15,55.35,4372
4449,ok,2018-09-09,53.5,56.8,53.2,54.85,6322
4450,ok,2018-09-10,53.5,56.9,52.1,52.9,8790
4451,ok,2018-09-11,55.75,55.75,52.4,52.85,10151
4452,ok,2018-09-13,52.5,53.4,51.8,52.1,7542
4453,ok,2018-09-16,52.0,52.9,51.25,51.85,5315
4454,ok,2018-09-17,52.45,53.05,51.0,51.85,6726
4455,ok,2018-09-18,53.15,53.15,50.7,52.0,3005
4456,ok,2018-09-20,53.55,53.55,46.8,47.65,21651
4457,ok,2018-09-23,50.0,50.0,44.0,45.7,12348
4458,ok,2018-09-24,44.25,47.9,42.5,43.7,15680
4459,ok,2018-09-25,42.05,46.35,42.05,45.0,9027
4460,ok,2018-09-26,45.95,48.4,45.55,46.5,14197
4461,ok,2018-09-27,47.5,47.5,41.85,42.5,13887
4462,ok,2018-09-30,40.55,44.95,40.5,42.05,11349
4463,ok,2018-10-02,45.3,45.3,42.0,42.5,7497
4464,ok,2018-10-03,44.45,44.45,40.65,41.5,9105
4465,ok,2018-10-04,41.5,43.0,40.55,42.25,8275
4466,ok,2018-10-07,43.0,44.0,41.6,42.65,8273
4467,ok,2018-10-08,42.65,42.8,40.75,42.5,3958
4468,ok,2018-10-09,41.45,44.9,41.45,43.4,7739
4469,ok,2018-10-10,43.4,44.35,41.6,43.4,6199
4470,ok,2018-10-11,44.75,46.25,43.65,45.65,7597
4471,ok,2018-10-14,45.65,53.8,45.65,49.95,9945
4472,ok,2018-10-15,53.45,53.45,49.35,50.5,9256
4473,ok,2018-10-16,51.9,52.0,48.65,49.55,9003
4474,ok,2018-10-18,48.5,50.45,47.1,49.2,4584
4475,ok,2018-10-21,51.0,51.0,46.05,46.45,7021
4476,ok,2018-10-22,44.0,50.55,44.0,46.15,1427
4477,ok,2018-10-23,45.3,47.45,45.3,46.1,678
4478,ok,2018-10-24,45.0,45.9,44.0,45.45,2584
4479,ok,2018-10-25,45.8,45.8,44.55,45.15,3149
4480,ok,2018-10-28,47.7,47.7,44.65,45.3,4776
4481,ok,2018-10-29,48.7,48.7,45.3,45.45,3312
4482,ok,2018-10-30,45.45,47.4,43.85,45.45,7141
4483,ok,2018-10-31,45.45,46.35,44.6,44.95,1427
4484,ok,2018-11-01,45.95,48.05,45.75,46.75,8918
4485,ok,2018-11-04,46.0,48.15,46.0,46.4,3146
4486,ok,2018-11-05,46.35,53.75,46.35,49.95,19939
4487,ok,2018-11-06,50.0,51.6,49.95,50.9,6269
4488,ok,2018-11-08,50.75,51.8,49.1,50.2,3249
4489,ok,2018-11-11,50.2,51.95,49.0,49.05,6192
4490,ok,2018-11-12,49.95,50.75,48.4,48.6,4135
4491,ok,2018-11-13,47.5,49.5,47.5,48.35,10977
4492,ok,2018-11-14,48.35,50.95,47.55,49.25,5241
4493,ok,2018-11-15,49.0,49.85,47.75,48.0,3094
4494,ok,2018-11-18,48.9,49.95,47.45,47.85,2676
4495,ok,2018-11-19,48.0,48.0,46.2,46.3,1640
4496,ok,2018-11-20,47.5,48.25,45.45,46.0,3069
4497,ok,2018-11-21,46.95,47.6,45.4,45.4,1153
4498,ok,2018-11-25,45.55,47.25,45.5,47.0,2618
4499,ok,2018-11-26,46.1,52.6,46.1,47.3,5129
4500,ok,2018-11-27,46.6,47.0,45.95,46.1,1946
4501,ok,2018-11-28,46.25,47.4,46.1,46.1,4626
4502,ok,2018-11-29,47.05,47.05,45.35,45.85,4684
4503,ok,2018-12-02,46.05,50.0,45.15,45.9,6773
4504,ok,2018-12-03,45.05,46.5,42.45,43.15,26905
4505,ok,2018-12-04,44.4,44.4,42.55,43.05,5848
4506,ok,2018-12-05,42.3,43.85,41.05,42.9,3255
4507,ok,2018-12-06,43.95,43.95,42.9,43.4,982
4508,ok,2018-12-09,42.6,43.2,40.6,41.8,1675
4509,ok,2018-12-10,41.5,43.0,41.45,41.75,937
4510,ok,2018-12-11,44.75,45.0,42.3,44.05,6554
4511,ok,2018-12-12,46.5,48.0,43.5,44.8,17328
4512,ok,2018-12-13,45.0,45.4,42.5,44.75,3747
4513,ok,2018-12-16,47.0,47.0,44.1,45.7,5571
4514,ok,2018-12-17,45.05,45.3,44.0,44.6,8057
4515,ok,2018-12-18,45.3,46.0,44.6,45.35,2665
4516,ok,2018-12-19,44.3,45.35,44.0,44.75,4071
4517,ok,2018-12-20,44.8,45.15,43.15,43.65,3268
4518,ok,2018-12-23,44.0,44.65,43.2,44.05,1570
4519,ok,2018-12-25,43.25,43.25,42.1,42.95,4115
4520,ok,2018-12-26,44.75,44.75,42.5,42.5,3252
4521,ok,2018-12-27,42.65,43.95,42.55,43.15,3872
4522,ok,2018-12-30,42.05,45.9,42.05,44.5,6044
4523,ok,2018-12-31,44.05,44.25,43.5,44.1,1070
4524,ok,2019-01-01,44.85,44.85,43.3,43.4,2750
4525,ok,2019-01-02,44.65,44.8,43.2,43.25,5027
4526,ok,2019-01-03,42.9,44.0,42.8,43.75,970
4527,ok,2019-01-06,44.75,44.75,43.8,43.9,3711
4528,ok,2019-01-07,43.7,44.5,43.7,44.45,4585
4529,ok,2019-01-08,43.9,44.75,43.65,44.5,9373
4530,ok,2019-01-09,44.2,45.0,43.8,44.35,3263
4531,ok,2019-01-10,45.4,45.4,43.45,44.7,3449
4532,ok,2019-01-13,44.0,44.25,42.9,43.3,10114
4533,ok,2019-01-14,43.2,46.5,43.15,45.75,10059
4534,ok,2019-01-15,45.05,54.0,44.6,51.65,160476
4535,ok,2019-01-16,51.7,55.0,48.0,49.45,73160
4536,ok,2019-01-17,49.0,49.0,47.25,48.0,15518
4537,ok,2019-01-20,48.15,48.95,47.2,47.35,11413
4538,ok,2019-01-21,47.7,47.75,45.1,45.5,11113
4539,ok,2019-01-22,46.65,46.75,45.1,45.35,2922
4540,ok,2019-01-23,45.2,48.85,45.15,46.55,9459
4541,ok,2019-01-24,46.65,47.45,46.65,47.0,9223
4542,ok,2019-01-27,46.55,47.5,45.2,46.7,6772
4543,ok,2019-01-28,49.15,49.15,45.7,47.35,1615
4544,ok,2019-01-29,47.15,48.5,46.2,47.9,4791
4545,ok,2019-01-30,48.45,49.5,46.5,46.95,4622
4546,ok,2019-01-31,46.2,46.95,46.1,46.55,3204
4547,ok,2019-02-03,47.0,47.0,44.1,45.0,7166
4548,ok,2019-02-04,45.0,45.95,42.95,43.4,5875
4549,ok,2019-02-05,43.0,44.3,41.0,41.95,6071
4550,ok,2019-02-06,41.4,42.8,41.4,42.7,5213
4551,ok,2019-02-07,43.25,44.0,42.2,42.45,1444
4552,ok,2019-02-10,42.55,42.55,40.75,41.75,1623
4553,ok,2019-02-11,42.2,44.35,41.8,41.85,1246
4554,ok,2019-02-12,42.75,42.9,41.65,42.35,4448
4555,ok,2019-02-13,44.05,44.1,40.5,41.35,7149
4556,ok,2019-02-14,42.15,42.5,39.05,41.15,4521
4557,ok,2019-02-17,42.0,42.75,40.5,41.2,754
4558,ok,2019-02-18,41.1,42.95,41.1,42.5,1944
4559,ok,2019-02-19,42.35,43.0,42.35,42.6,390
4560,ok,2019-02-20,42.05,43.35,41.05,42.6,4605
4561,ok,2019-02-21,42.65,42.7,40.65,41.35,9007
4562,ok,2019-02-24,41.3,42.45,40.6,41.3,13021
4563,ok,2019-02-25,40.5,41.25,39.45,40.95,5093
4564,ok,2019-02-26,40.45,41.4,40.45,41.0,1943
4565,ok,2019-02-27,42.8,42.8,40.35,40.65,4041
4566,ok,2019-02-28,40.65,41.8,40.05,41.45,4369
4567,ok,2019-03-04,43.0,43.6,41.6,43.45,19185
4568,ok,2019-03-05,43.3,43.85,43.0,43.5,4567
4569,ok,2019-03-06,44.4,46.75,43.1,45.45,12366
4570,ok,2019-03-07,45.45,46.2,43.7,44.45,4876
4571,ok,2019-03-10,45.95,46.0,44.05,45.25,9897
4572,ok,2019-03-11,46.4,48.3,45.15,46.3,10451
4573,ok,2019-03-12,46.25,46.95,45.1,45.35,5217
4574,ok,2019-03-13,46.75,46.75,44.6,44.8,959
4575,ok,2019-03-14,45.35,46.0,42.6,43.6,15211
4576,ok,2019-03-17,43.4,45.55,42.8,44.7,17394
4577,ok,2019-03-18,45.1,46.0,44.3,45.5,13498
4578,ok,2019-03-19,45.75,46.35,45.05,45.85,6282
4579,ok,2019-03-21,45.0,45.95,42.6,43.2,24536
4580,ok,2019-03-24,43.2,44.95,42.5,42.7,3361
4581,ok,2019-03-25,44.85,44.85,42.7,42.95,4028
4582,ok,2019-03-26,43.0,43.8,41.25,42.2,4641
4583,ok,2019-03-27,43.05,43.05,40.3,42.65,6946
4584,ok,2019-03-28,42.75,43.45,42.1,42.9,8837
4585,ok,2019-03-31,43.0,44.0,42.8,43.75,5676
4586,ok,2019-04-01,43.05,44.0,42.85,43.4,858
4587,ok,2019-04-02,42.7,43.8,42.7,43.1,4228
4588,ok,2019-04-03,42.4,44.25,42.2,42.8,1644
4589,ok,2019-04-04,42.3,43.8,42.3,42.7,1188
4590,ok,2019-04-07,43.8,44.25,42.5,43.15,4655
4591,ok,2019-04-08,42.95,43.4,42.45,42.75,2803
4592,ok,2019-04-09,43.45,43.45,42.0,42.25,4620
4593,ok,2019-04-10,43.45,43.45,42.5,42.5,3069
4594,ok,2019-04-11,42.15,43.0,42.1,42.8,2602
4595,ok,2019-04-14,42.0,43.0,41.65,42.0,9224
4596,ok,2019-04-15,42.1,42.9,41.6,42.05,7060
4597,ok,2019-04-17,41.95,42.75,41.8,42.35,7070
4598,ok,2019-04-21,42.4,42.85,41.85,42.2,2068
4599,ok,2019-04-22,41.85,43.65,41.2,41.55,16601
4600,ok,2019-04-23,42.85,42.85,41.6,42.1,1712
4601,ok,2019-04-24,42.0,42.85,41.35,41.75,2249
4602,ok,2019-04-25,42.5,42.65,41.65,41.95,5500
4603,ok,2019-04-29,42.05,42.05,40.6,41.05,4172
4604,ok,2019-05-01,41.55,42.9,39.3,40.3,2817
4605,ok,2019-05-02,40.0,40.0,39.45,39.9,2483
4606,ok,2019-05-05,40.3,40.3,37.05,37.75,6906
4607,ok,2019-05-06,38.9,38.95,37.5,38.25,3018
4608,ok,2019-05-07,38.95,39.2,37.25,38.6,6125
4609,ok,2019-05-08,38.05,39.0,37.4,38.65,3200
4610,ok,2019-05-09,39.5,39.75,37.65,39.15,3471
4611,ok,2019-05-12,39.9,39.9,38.05,38.35,1882
4612,ok,2019-05-13,37.65,39.25,37.6,38.85,1866
4613,ok,2019-05-14,40.1,41.05,38.1,39.5,6538
4614,ok,2019-05-15,38.65,40.65,38.6,39.4,3444
4615,ok,2019-05-16,40.45,40.45,38.3,39.5,6364
4616,ok,2019-05-19,42.0,42.0,39.25,40.3,2816
4617,ok,2019-05-20,41.75,41.75,39.05,39.15,2039
4618,ok,2019-05-21,39.9,39.9,38.0,38.45,9374
4619,ok,2019-05-22,38.9,40.05,35.05,35.95,15320
4620,ok,2019-05-23,37.0,39.0,35.65,38.7,22555
4621,ok,2019-05-26,40.0,40.75,39.1,39.8,4751
4622,ok,2019-05-27,39.85,39.85,38.75,39.05,1820
4623,ok,2019-05-28,39.65,39.65,37.35,37.7,2427
4624,ok,2019-05-29,39.55,39.6,37.1,37.3,3234
4625,ok,2019-05-30,37.3,38.75,37.3,37.55,3884
4626,ok,2019-06-02,38.75,38.75,37.1,37.15,1561
4627,ok,2019-06-03,38.45,39.4,36.1,36.3,9380
4628,ok,2019-06-05,37.9,37.95,36.1,36.5,3074
4629,ok,2019-06-06,35.8,37.95,35.75,36.55,4177
4630,ok,2019-06-09,36.55,36.55,35.5,35.5,2021
4631,ok,2019-06-10,35.4,38.5,35.05,35.1,1725
4632,ok,2019-06-11,36.5,36.5,35.1,35.15,2476
4633,ok,2019-06-12,35.85,35.85,33.65,34.45,4413
4634,ok,2019-06-13,35.7,35.7,30.35,30.7,20564
4635,ok,2019-06-16,32.45,32.45,29.0,29.95,14878
4636,ok,2019-06-17,31.0,31.0,28.15,28.75,6053
4637,ok,2019-06-18,28.7,28.7,26.45,26.55,10504
4638,ok,2019-06-19,25.05,27.0,24.45,26.5,2717
4639,ok,2019-06-20,27.35,27.4,25.0,26.85,14840
4640,ok,2019-06-23,26.85,26.9,23.0,23.75,39142
4641,ok,2019-06-24,24.5,28.5,22.65,28.5,37213
4642,ok,2019-06-25,31.65,34.2,31.05,34.2,126761
4643,ok,2019-06-26,37.0,40.4,36.5,38.45,241016
4644,ok,2019-06-27,37.8,37.8,34.65,34.65,45884
4645,ok,2019-06-30,33.7,36.0,31.2,31.7,41955
4646,ok,2019-07-01,30.6,33.8,29.1,30.35,14239
4647,ok,2019-07-02,30.2,31.8,29.3,30.2,3847
4648,ok,2019-07-03,31.5,31.5,29.55,29.85,7604
4649,ok,2019-07-04,29.2,30.85,29.2,29.35,4150
4650,ok,2019-07-07,28.95,30.8,27.9,30.65,17782
4651,ok,2019-07-08,31.0,31.0,29.15,29.25,6662
4652,ok,2019-07-09,29.15,29.5,27.8,28.9,9659
4653,ok,2019-07-10,28.9,28.9,27.75,28.1,1783
4654,ok,2019-07-11,26.8,28.4,26.7,27.75,5370
4655,ok,2019-07-14,27.2,29.1,26.55,27.05,9045
4656,ok,2019-07-15,26.45,28.4,26.25,28.4,7337
4657,ok,2019-07-16,29.8,29.8,27.65,27.9,17970
4658,ok,2019-07-17,28.9,28.95,27.2,27.9,4800
4659,ok,2019-07-18,28.75,28.75,26.7,27.3,11194
4660,ok,2019-07-21,27.0,27.95,26.5,27.1,4332
4661,ok,2019-07-22,27.0,27.75,26.5,27.75,7802
4662,ok,2019-07-23,27.0,28.0,27.0,27.85,2863
4663,ok,2019-07-24,27.5,28.95,26.5,26.5,10137
4664,ok,2019-07-25,26.5,27.2,25.35,26.85,4108
4665,ok,2019-07-28,26.5,27.1,25.75,26.45,7003
4666,ok,2019-07-29,26.2,26.8,25.15,25.15,8518
4667,ok,2019-07-30,25.75,25.75,23.9,24.15,7415
4668,ok,2019-07-31,24.15,24.15,22.95,23.0,14519
4669,ok,2019-08-01,23.0,23.9,23.0,23.6,2981
4670,ok,2019-08-04,23.55,24.35,23.1,23.9,1069
4671,ok,2019-08-05,24.0,24.4,23.4,24.05,477
4672,ok,2019-08-06,25.85,26.0,23.75,25.7,9617
4673,ok,2019-08-07,25.75,25.8,24.55,24.95,2366
4674,ok,2019-08-08,27.3,27.3,24.35,26.45,5543
4675,ok,2019-08-12,26.4,28.5,24.15,25.45,5311
4676,ok,2019-08-13,26.5,26.5,24.65,24.85,1161
4677,ok,2019-08-15,26.5,26.5,23.3,24.5,1744
4678,ok,2019-08-18,24.9,25.4,24.0,24.45,313
4679,ok,2019-08-19,24.45,26.35,24.25,24.95,1491
4680,ok,2019-08-20,23.65,24.85,23.6,24.15,2482
4681,ok,2019-08-21,24.05,24.05,22.5,22.65,3933
4682,ok,2019-08-22,21.25,24.6,21.25,22.55,2413
4683,ok,2019-08-25,22.0,24.8,20.85,22.65,3056
4684,ok,2019-08-26,24.8,24.9,22.05,24.9,6616
4685,ok,2019-08-27,27.25,27.35,24.75,26.95,9001
4686,ok,2019-08-28,28.0,28.0,26.2,27.0,11301
4687,ok,2019-08-29,24.75,26.85,24.7,25.3,1141
4688,ok,2019-09-02,26.6,26.9,24.35,26.15,1938
4689,ok,2019-09-03,24.25,26.85,23.6,24.05,3775
4690,ok,2019-09-04,24.75,25.45,24.1,24.5,5889
4691,ok,2019-09-05,24.85,26.95,23.25,26.95,13910
4692,ok,2019-09-08,26.95,29.6,26.95,29.6,15543
4693,ok,2019-09-10,31.2,32.55,30.5,32.05,25004
4694,ok,2019-09-11,32.3,34.7,31.15,31.9,9496
4695,ok,2019-09-12,30.6,33.4,30.6,32.0,8571
4696,ok,2019-09-15,33.3,33.6,30.95,33.6,8909
4697,ok,2019-09-16,32.25,33.5,32.05,32.05,2823
4698,ok,2019-09-17,33.0,33.0,31.6,32.0,1648
4699,ok,2019-09-18,31.7,32.95,30.6,31.6,1420
4700,ok,2019-09-19,33.05,33.05,31.0,31.3,4022
4701,ok,2019-09-22,31.0,32.0,30.35,30.9,1560
4702,ok,2019-09-23,31.05,32.0,30.3,30.85,3400
4703,ok,2019-09-24,30.15,31.85,30.15,30.55,1357
4704,ok,2019-09-25,29.8,30.55,29.65,30.2,3373
4705,ok,2019-09-26,29.2,30.5,29.05,29.3,3928
4706,ok,2019-09-29,29.35,29.5,28.0,28.1,3310
4707,ok,2019-09-30,27.05,28.9,26.85,27.0,3962
4708,ok,2019-10-02,28.35,28.35,25.8,27.3,4311
4709,ok,2019-10-03,27.7,27.7,26.6,27.05,1099
4710,ok,2019-10-06,26.7,27.6,25.7,25.75,1177
4711,ok,2019-10-08,25.35,25.7,24.05,24.5,2859
4712,ok,2019-10-09,25.35,25.85,25.1,25.2,1107
4713,ok,2019-10-10,25.95,26.75,24.5,25.8,1781
4714,ok,2019-10-13,28.3,28.3,23.6,24.65,10705
4715,ok,2019-10-14,24.55,25.65,24.15,24.7,7149
4716,ok,2019-10-15,25.0,26.4,24.05,25.1,7883
4717,ok,2019-10-16,24.75,26.4,24.55,25.3,2392
4718,ok,2019-10-17,25.1,27.0,25.1,26.3,5818
4719,ok,2019-10-21,26.0,27.75,24.1,25.15,10052
4720,ok,2019-10-22,26.9,26.9,25.1,25.7,4497
4721,ok,2019-10-23,27.25,27.25,25.5,26.2,6780
4722,ok,2019-10-24,25.2,28.4,25.2,26.5,3552
4723,ok,2019-10-26,25.65,27.4,25.65,26.95,842
4724,ok,2019-10-28,25.85,27.9,25.8,26.55,11007
4725,ok,2019-10-29,26.0,27.6,26.0,26.65,1767
4726,ok,2019-10-30,25.75,27.5,25.5,26.0,9349
4727,ok,2019-10-31,26.75,26.8,25.0,25.3,6990
4728,ok,2019-11-03,27.45,27.5,25.1,25.55,21335
4729,ok,2019-11-04,25.8,25.9,25.0,25.4,6303
4730,ok,2019-11-05,25.8,26.5,25.45,26.0,4126
4731,ok,2019-11-06,25.8,26.8,24.65,25.4,3385
4732,ok,2019-11-07,26.0,26.75,24.7,26.3,3778
4733,ok,2019-11-10,27.9,28.9,27.25,28.9,14402
4734,ok,2019-11-12,30.25,31.75,29.1,31.75,19179
4735,ok,2019-11-13,32.1,33.3,30.2,30.25,45456
4736,ok,2019-11-14,31.65,31.65,28.75,28.75,20855
4737,ok,2019-11-17,30.0,30.1,27.45,29.7,16950
4738,ok,2019-11-18,28.55,31.0,28.5,29.2,9617
4739,ok,2019-11-19,28.2,29.4,28.2,29.1,2114
4740,ok,2019-11-20,30.4,30.4,28.05,29.1,18852
4741,ok,2019-11-21,29.0,30.5,28.3,29.75,7534
4742,ok,2019-11-24,30.0,30.95,29.1,29.35,9875
4743,ok,2019-11-25,30.0,30.0,28.85,29.0,8961
4744,ok,2019-11-26,29.2,29.8,28.65,28.95,9444
4745,ok,2019-11-27,28.0,29.65,28.0,28.55,1578
4746,ok,2019-11-28,28.2,29.0,28.2,28.75,2851
4747,ok,2019-12-01,28.75,29.5,27.85,28.3,7480
4748,ok,2019-12-02,27.95,28.85,26.9,26.9,6749
4749,ok,2019-12-03,27.4,27.4,25.6,25.9,17518
4750,ok,2019-12-04,27.0,27.0,25.55,26.65,2894
4751,ok,2019-12-05,26.8,26.8,25.2,26.25,5589
4752,ok,2019-12-08,26.25,28.4,25.7,27.35,6091
4753,ok,2019-12-09,26.65,27.6,25.95,26.65,8398
4754,ok,2019-12-10,26.5,27.15,25.6,26.35,1580
4755,ok,2019-12-11,27.0,27.0,26.0,26.05,4468
4756,ok,2019-12-12,26.85,27.0,25.75,26.25,6813
4757,ok,2019-12-15,27.0,28.5,25.3,26.6,19931
4758,ok,2019-12-16,27.95,27.95,26.6,26.65,3059
4759,ok,2019-12-17,27.85,27.85,26.5,26.7,2536
4760,ok,2019-12-18,26.0,27.65,25.95,26.55,3659
4761,ok,2019-12-19,27.45,27.5,26.3,26.85,1942
4762,ok,2019-12-22,26.85,26.85,26.0,26.25,2525
4763,ok,2019-12-23,27.15,27.15,26.1,26.35,2176
4764,ok,2019-12-25,25.4,27.0,25.4,26.85,1075
4765,ok,2019-12-26,27.15,27.3,26.35,27.2,3184
4766,ok,2019-12-29,27.0,27.8,26.9,27.1,4932
4767,ok,2019-12-30,27.9,28.7,26.9,27.95,6104
4768,ok,2019-12-31,28.9,28.9,27.25,27.6,1710
4769,ok,2020-01-01,28.3,30.35,26.95,30.35,6975
4770,ok,2020-01-02,32.15,32.85,29.1,30.45,28061
4771,ok,2020-01-05,28.2,30.95,28.2,30.1,7018
4772,ok,2020-01-06,31.65,32.15,30.9,31.25,11871
4773,ok,2020-01-07,31.85,31.85,29.55,30.0,3106
4774,ok,2020-01-08,31.75,31.75,30.05,30.45,3491
4775,ok,2020-01-09,31.55,31.55,30.3,31.05,5634
4776,ok,2020-01-12,32.2,32.2,29.6,29.95,21812
4777,ok,2020-01-13,31.0,31.8,30.4,31.3,11832
4778,ok,2020-01-14,32.2,32.2,30.5,31.45,5149
4779,ok,2020-01-15,32.45,32.45,31.35,31.4,3401
4780,ok,2020-01-16,31.05,34.5,31.05,34.5,64565
4781,ok,2020-01-19,34.65,37.75,34.65,35.75,14429
4782,ok,2020-01-20,36.0,38.0,35.05,37.85,30589
4783,ok,2020-01-21,39.2,39.2,36.45,38.5,17583
4784,ok,2020-01-22,38.5,39.6,38.0,38.1,8804
4785,ok,2020-01-23,39.95,39.95,36.75,38.4,9993
