,s,t,o,h,l,c,v
3486,ok,2019-04-01,267.95,271.1,262.65,265.0,4598424
3487,ok,2019-04-02,256.0,261.4,248.2,251.75,12220132
3488,ok,2019-04-03,245.4,265.2,240.8,260.3,21731236
3489,ok,2019-04-04,260.95,263.3,254.05,256.1,10827520
3490,ok,2019-04-07,255.5,270.3,251.3,264.25,17928564
3491,ok,2019-04-08,264.5,270.0,261.3,267.4,11178219
3492,ok,2019-04-09,265.2,273.15,258.6,263.1,11418980
3493,ok,2019-04-10,262.25,268.0,256.0,261.15,9627960
3494,ok,2019-04-11,258.0,265.4,257.0,260.85,11373464
3495,ok,2019-04-14,261.0,264.7,258.2,261.7,7175835
3496,ok,2019-04-15,255.0,257.0,213.2,240.5,50984114
3497,ok,2019-04-17,216.45,216.45,158.7,164.85,56787168
3498,ok,2019-04-21,152.0,167.7,126.65,154.7,57937856
3499,ok,2019-04-22,158.3,174.95,157.5,169.75,42707445
3500,ok,2019-04-23,171.5,180.0,167.3,171.15,18321686
3501,ok,2019-04-24,169.4,177.4,162.35,169.75,16618898
3502,ok,2019-04-25,169.5,173.35,164.5,167.45,10793648
3503,ok,2019-04-29,162.7,162.7,145.1,153.35,10010406
3504,ok,2019-05-01,138.05,143.0,118.9,134.25,34038376
3505,ok,2019-05-02,125.0,138.5,125.0,135.5,26924668
3506,ok,2019-05-05,125.1,135.8,125.1,133.4,14561769
3507,ok,2019-05-06,129.7,132.9,121.0,127.3,12212871
3508,ok,2019-05-07,127.9,136.0,124.15,131.35,21943764
3509,ok,2019-05-08,133.5,149.3,131.65,147.4,34122898
3510,ok,2019-05-09,150.2,157.9,145.3,151.75,22274234
3511,ok,2019-05-12,136.6,147.8,134.4,139.1,16971715
3512,ok,2019-05-13,125.2,133.9,121.0,128.9,18043140
3513,ok,2019-05-14,121.1,129.55,120.0,123.45,16881995
3514,ok,2019-05-15,130.0,133.7,125.3,126.65,10294531
3515,ok,2019-05-16,130.0,130.0,122.85,124.45,6019053
3516,ok,2019-05-19,130.0,141.4,125.05,131.4,11626326
3517,ok,2019-05-20,135.0,154.8,131.0,150.85,24958964
3518,ok,2019-05-21,152.0,165.0,144.25,157.5,36855572
3519,ok,2019-05-22,159.8,164.0,153.7,155.45,10645974
3520,ok,2019-05-23,146.15,152.9,142.35,148.15,12962983
3521,ok,2019-05-26,142.3,155.7,142.0,152.0,12441716
3522,ok,2019-05-27,153.0,156.8,149.25,152.6,7138033
3523,ok,2019-05-28,152.0,153.0,146.65,148.0,4053989
3524,ok,2019-05-29,150.5,154.8,148.3,150.95,5967091
3525,ok,2019-05-30,151.3,151.6,144.1,146.2,4989754
3526,ok,2019-06-02,145.9,147.7,139.2,141.1,3426362
3527,ok,2019-06-03,138.0,142.95,135.35,141.15,8349467
3528,ok,2019-06-05,142.0,142.3,131.65,133.1,3493188
3529,ok,2019-06-06,133.0,133.0,122.65,125.45,5002823
3530,ok,2019-06-09,123.5,129.8,114.1,124.8,18375568
3531,ok,2019-06-10,112.35,116.8,106.3,112.35,15232588
3532,ok,2019-06-11,109.0,112.8,107.0,110.3,7323681
3533,ok,2019-06-12,99.3,101.0,84.6,91.9,34952718
3534,ok,2019-06-13,83.0,86.4,78.15,81.65,16263347
3535,ok,2019-06-16,75.25,77.8,66.35,68.4,21881555
3536,ok,2019-06-17,61.6,61.6,31.65,40.5,41885815
3537,ok,2019-06-18,36.45,36.45,28.6,33.1,34266495
3538,ok,2019-06-19,29.95,82.75,26.55,62.85,96939750
3539,ok,2019-06-20,56.6,81.7,37.8,72.6,110913294
3540,ok,2019-06-23,65.35,79.85,55.0,73.15,51929033
3541,ok,2019-06-24,70.0,77.0,66.9,73.6,30439672
3542,ok,2019-06-25,71.0,76.4,71.0,73.85,13436693
3543,ok,2019-06-26,73.7,78.4,63.6,71.4,30774857
3544,ok,2019-06-27,70.05,74.0,67.85,67.85,572738
3545,ok,2019-06-30,71.2,71.2,71.2,71.2,309010
3546,ok,2019-07-01,74.75,74.75,72.0,72.5,615029
3547,ok,2019-07-02,68.9,71.8,68.9,68.9,291836
3548,ok,2019-07-03,68.9,68.9,65.5,65.5,94567
3549,ok,2019-07-04,62.25,62.25,62.25,62.25,46984
3550,ok,2019-07-07,59.15,59.15,59.15,59.15,25724
3551,ok,2019-07-08,56.2,56.2,56.2,56.2,26423
3552,ok,2019-07-09,53.4,53.4,53.4,53.4,21956
3553,ok,2019-07-10,50.75,50.75,50.75,50.75,23207
3554,ok,2019-07-11,48.25,48.25,48.25,48.25,41633
3555,ok,2019-07-14,45.85,46.25,45.85,45.85,178846
3556,ok,2019-07-15,43.6,48.1,43.6,45.0,512498
3557,ok,2019-07-16,46.3,47.25,46.0,47.25,279463
3558,ok,2019-07-17,48.4,49.6,44.9,44.9,366456
3559,ok,2019-07-18,42.7,42.85,42.7,42.7,44573
3560,ok,2019-07-21,42.0,44.8,40.6,44.8,274481
3561,ok,2019-07-22,46.5,46.5,42.6,44.35,273338
3562,ok,2019-07-23,44.35,45.4,42.15,42.4,153885
3563,ok,2019-07-24,42.5,43.8,40.3,40.7,122657
3564,ok,2019-07-25,38.7,40.0,38.7,38.9,186457
3565,ok,2019-07-28,38.5,39.0,37.0,37.1,135602
3566,ok,2019-07-29,35.25,36.8,35.25,35.25,77544
3567,ok,2019-07-30,33.5,33.5,33.5,33.5,79030
3568,ok,2019-07-31,31.85,35.15,31.85,35.15,214648
3569,ok,2019-08-01,36.85,36.9,35.15,36.9,147518
3570,ok,2019-08-04,38.4,38.7,37.0,38.7,186950
3571,ok,2019-08-05,39.8,40.6,38.7,40.6,132103
3572,ok,2019-08-06,42.6,42.6,42.0,42.6,128602
3573,ok,2019-08-07,44.7,44.7,44.25,44.7,128105
3574,ok,2019-08-08,46.9,46.9,46.5,46.9,121128
3575,ok,2019-08-12,44.6,44.6,44.6,44.6,83107
3576,ok,2019-08-13,42.4,42.4,42.4,42.4,22437
3577,ok,2019-08-15,40.3,40.3,40.3,40.3,30139
3578,ok,2019-08-18,38.3,38.3,38.3,38.3,32693
3579,ok,2019-08-19,36.4,36.4,36.4,36.4,23075
3580,ok,2019-08-20,34.6,34.6,34.6,34.6,23753
3581,ok,2019-08-21,32.9,32.9,32.9,32.9,28818
3582,ok,2019-08-22,31.3,34.5,31.3,34.5,247145
3583,ok,2019-08-25,35.7,36.2,32.8,36.2,277722
3584,ok,2019-08-26,38.0,38.0,37.2,38.0,84788
3585,ok,2019-08-27,39.9,39.9,39.1,39.9,121604
3586,ok,2019-08-28,41.85,41.85,41.85,41.85,128809
3587,ok,2019-08-29,41.0,43.8,39.8,39.8,84184
3588,ok,2019-09-02,37.85,37.85,37.85,37.85,38340
3589,ok,2019-09-03,36.0,39.7,36.0,39.7,182919
3590,ok,2019-09-04,40.6,41.65,37.75,39.7,199880
3591,ok,2019-09-05,41.0,41.4,38.3,39.1,140518
3592,ok,2019-09-08,40.8,40.8,37.15,38.95,129402
3593,ok,2019-09-10,37.9,39.5,37.05,38.75,165771
3594,ok,2019-09-11,38.8,39.15,37.45,38.1,86198
3595,ok,2019-09-12,38.15,38.5,36.2,37.4,107689
3596,ok,2019-09-15,38.5,38.5,36.5,36.9,78824
3597,ok,2019-09-16,36.9,38.0,36.25,36.5,117629
3598,ok,2019-09-17,36.2,37.2,34.75,35.8,105209
3599,ok,2019-09-18,34.5,35.8,34.05,34.25,112944
3600,ok,2019-09-19,34.5,35.4,32.55,33.7,327499
3601,ok,2019-09-22,33.7,34.1,32.1,33.3,130179
3602,ok,2019-09-23,33.0,33.5,31.7,32.2,53816
3603,ok,2019-09-24,32.95,33.4,30.7,31.5,61279
3604,ok,2019-09-25,32.55,32.55,30.05,31.05,62293
3605,ok,2019-09-26,31.5,31.5,29.5,29.55,77867
3606,ok,2019-09-29,30.0,30.5,28.1,28.1,42120
3607,ok,2019-09-30,26.7,27.6,26.7,26.7,25402
3608,ok,2019-10-02,25.4,25.4,25.4,25.4,11334
3609,ok,2019-10-03,24.15,24.15,24.15,24.15,18687
3610,ok,2019-10-06,22.95,22.95,22.95,22.95,15654
3611,ok,2019-10-08,21.85,21.85,21.85,21.85,17757
3612,ok,2019-10-09,20.8,20.8,20.8,20.8,18670
3613,ok,2019-10-10,19.8,19.8,19.8,19.8,31702
3614,ok,2019-10-13,18.85,18.85,18.85,18.85,25646
3615,ok,2019-10-14,18.2,18.5,17.95,17.95,31779
3616,ok,2019-10-15,17.1,17.1,17.1,17.1,21775
3617,ok,2019-10-16,16.35,16.35,16.25,16.25,25581
3618,ok,2019-10-17,15.45,17.05,15.45,15.45,230008
3619,ok,2019-10-21,15.45,16.2,14.7,16.2,127916
3620,ok,2019-10-22,16.85,17.0,16.2,17.0,31184
3621,ok,2019-10-23,17.75,17.85,17.2,17.85,27487
3622,ok,2019-10-24,18.7,18.7,18.7,18.7,32989
3623,ok,2019-10-26,19.5,19.6,19.5,19.6,20301
3624,ok,2019-10-28,20.55,20.55,20.55,20.55,30779
3625,ok,2019-10-29,21.55,21.55,21.55,21.55,17471
3626,ok,2019-10-30,22.6,22.6,22.6,22.6,29052
3627,ok,2019-10-31,23.7,23.7,23.7,23.7,20257
3628,ok,2019-11-03,24.85,24.85,24.85,24.85,25053
3629,ok,2019-11-04,26.05,26.05,26.05,26.05,183482
3630,ok,2019-11-05,26.75,27.3,24.75,25.55,266024
3631,ok,2019-11-06,25.0,26.0,24.3,24.3,65851
3632,ok,2019-11-07,23.1,23.1,23.1,23.1,41372
3633,ok,2019-11-10,21.95,21.95,21.95,21.95,29764
3634,ok,2019-11-12,20.9,23.0,20.9,23.0,153907
3635,ok,2019-11-13,23.05,24.15,21.85,21.95,121548
3636,ok,2019-11-14,21.9,23.0,21.45,22.6,67788
3637,ok,2019-11-17,22.0,23.5,22.0,23.25,63686
3638,ok,2019-11-18,23.25,24.2,22.25,23.95,80415
3639,ok,2019-11-19,23.65,24.3,23.1,24.05,76129
3640,ok,2019-11-20,24.1,24.3,23.2,23.75,54061
3641,ok,2019-11-21,23.75,24.0,22.8,23.35,42326
3642,ok,2019-11-24,23.05,24.5,22.2,23.05,49326
3643,ok,2019-11-25,23.05,23.95,22.0,22.15,53683
3644,ok,2019-11-26,22.85,22.85,21.2,21.7,42586
3645,ok,2019-11-27,22.0,22.75,21.8,22.1,63818
3646,ok,2019-11-28,22.2,22.5,21.5,22.3,50372
3647,ok,2019-12-01,22.4,23.4,22.1,22.5,58334
3648,ok,2019-12-02,22.1,23.35,21.4,21.5,34441
3649,ok,2019-12-03,21.2,22.5,20.5,21.35,65228
3650,ok,2019-12-04,22.0,22.0,20.65,21.45,36477
3651,ok,2019-12-05,20.8,21.5,20.5,20.55,35660
3652,ok,2019-12-08,21.5,21.5,19.7,20.35,29708
3653,ok,2019-12-09,19.6,20.85,19.35,19.35,25746
3654,ok,2019-12-10,18.55,19.35,18.4,18.4,31495
3655,ok,2019-12-11,17.9,19.3,17.5,19.25,62074
3656,ok,2019-12-12,20.1,20.2,18.3,19.95,75341
3657,ok,2019-12-15,20.8,20.8,19.8,19.95,55981
3658,ok,2019-12-16,19.5,20.9,19.5,20.9,69554
3659,ok,2019-12-17,21.5,21.9,20.9,21.9,55824
3660,ok,2019-12-18,22.95,22.95,22.95,22.95,62097
3661,ok,2019-12-19,24.05,24.05,23.95,24.05,180466
3662,ok,2019-12-22,25.25,25.25,25.25,25.25,92581
3663,ok,2019-12-23,26.5,26.5,26.5,26.5,49330
3664,ok,2019-12-25,27.8,27.8,27.8,27.8,17975
3665,ok,2019-12-26,29.15,29.15,29.15,29.15,70205
3666,ok,2019-12-29,30.6,30.6,27.7,27.7,155467
3667,ok,2019-12-30,29.05,29.05,28.2,29.05,131587
3668,ok,2019-12-31,30.5,30.5,30.5,30.5,20363
3669,ok,2020-01-01,32.0,32.0,32.0,32.0,29210
3670,ok,2020-01-02,33.6,33.6,33.6,33.6,40563
3671,ok,2020-01-05,35.25,35.25,35.25,35.25,187015
3672,ok,2020-01-06,37.0,37.0,37.0,37.0,22234
3673,ok,2020-01-07,38.85,38.85,38.85,38.85,25941
3674,ok,2020-01-08,40.75,40.75,40.75,40.75,36607
3675,ok,2020-01-09,42.75,42.75,42.75,42.75,50345
3676,ok,2020-01-12,44.85,44.85,44.85,44.85,55908
3677,ok,2020-01-13,47.05,47.05,47.05,47.05,71128
3678,ok,2020-01-14,49.4,49.4,49.4,49.4,57303
3679,ok,2020-01-15,46.95,46.95,46.95,46.95,185819
3680,ok,2020-01-16,44.65,44.65,44.65,44.65,36294
3681,ok,2020-01-19,42.45,42.45,42.45,42.45,7584
3682,ok,2020-01-20,40.35,40.35,40.35,40.35,7545
3683,ok,2020-01-21,38.35,38.35,38.35,38.35,8410
3684,ok,2020-01-22,36.45,36.45,36.45,36.45,10954
3685,ok,2020-01-23,34.65,34.65,34.65,34.65,14426
3686,ok,2020-01-26,32.95,32.95,32.95,32.95,11815
3687,ok,2020-01-27,31.35,34.55,31.35,34.4,711417
3688,ok,2020-01-28,35.85,35.85,32.7,32.7,174870
3689,ok,2020-01-29,31.1,31.1,31.1,31.1,48684
3690,ok,2020-01-30,29.55,29.55,29.55,29.55,16586
3691,ok,2020-01-31,28.1,28.1,28.1,28.1,52018
3692,ok,2020-02-02,26.7,26.7,26.7,26.7,12433
3693,ok,2020-02-03,25.4,25.4,25.4,25.4,10475
3694,ok,2020-02-04,24.15,26.65,24.15,24.15,193979
3695,ok,2020-02-05,22.95,25.35,22.95,25.35,157868
3696,ok,2020-02-06,26.6,26.6,26.6,26.6,27883
3697,ok,2020-02-09,27.9,27.9,27.9,27.9,26516
3698,ok,2020-02-10,29.25,29.25,29.25,29.25,30148
3699,ok,2020-02-11,30.7,30.7,30.7,30.7,38265
3700,ok,2020-02-12,31.95,31.95,29.2,29.2,107717
3701,ok,2020-02-13,27.75,27.75,27.75,27.75,79686
3702,ok,2020-02-16,26.4,27.75,26.4,26.6,56927
3703,ok,2020-02-17,25.3,27.0,25.3,25.35,56185
3704,ok,2020-02-18,26.6,26.6,26.6,26.6,29497
3705,ok,2020-02-19,27.9,27.9,27.9,27.9,28255
3706,ok,2020-02-23,29.25,29.25,26.55,27.15,208138
3707,ok,2020-02-24,26.0,28.5,25.8,28.2,122130
3708,ok,2020-02-25,28.75,28.75,26.9,27.25,35597
3709,ok,2020-02-26,28.0,28.45,25.9,25.95,60614
3710,ok,2020-02-27,25.2,27.2,24.7,25.1,63081
3711,ok,2020-03-01,25.2,26.2,23.85,23.9,91390
3712,ok,2020-03-02,25.0,25.0,22.75,22.75,85272
3713,ok,2020-03-03,22.75,23.0,21.65,21.65,48090
3714,ok,2020-03-04,21.65,22.7,21.5,22.7,36538
3715,ok,2020-03-05,22.7,22.7,21.6,21.6,92982
3716,ok,2020-03-08,20.55,20.55,20.55,20.55,40663
3717,ok,2020-03-10,19.55,19.55,19.55,19.55,67978
3718,ok,2020-03-11,18.6,18.6,18.6,18.6,24100
3719,ok,2020-03-12,17.7,17.7,17.7,17.7,38180
3720,ok,2020-03-15,17.4,17.4,16.85,16.85,60323
3721,ok,2020-03-16,16.85,16.85,16.05,16.1,90274
3722,ok,2020-03-17,15.3,16.9,15.3,15.85,119268
3723,ok,2020-03-18,16.0,16.6,15.1,15.9,119050
3724,ok,2020-03-19,16.0,16.6,15.2,15.85,88172
3725,ok,2020-03-22,15.5,16.6,15.1,15.1,41268
3726,ok,2020-03-23,14.9,15.1,14.35,14.35,41123
3727,ok,2020-03-24,13.65,14.5,13.65,13.65,61661
3728,ok,2020-03-25,13.0,14.3,13.0,13.85,103124
3729,ok,2020-03-26,14.45,14.45,13.35,13.65,56146
3730,ok,2020-03-29,14.0,14.15,13.1,13.8,65380
3731,ok,2020-03-30,14.1,14.1,13.2,13.65,49302
3732,ok,2020-03-31,13.9,14.3,13.4,14.3,48412
3733,ok,2020-04-02,15.0,15.0,14.3,15.0,41633
3734,ok,2020-04-06,15.75,15.75,15.75,15.75,57825
3735,ok,2020-04-07,16.5,16.5,15.85,16.5,49312
3736,ok,2020-04-08,17.3,17.3,17.3,17.3,31524
3737,ok,2020-04-12,17.0,18.15,17.0,18.15,92090
3738,ok,2020-04-14,19.05,19.05,18.95,19.05,39249
3739,ok,2020-04-15,20.0,20.0,20.0,20.0,31525
3740,ok,2020-04-16,21.0,21.0,21.0,21.0,43698
3741,ok,2020-04-19,22.05,22.05,22.05,22.05,42795
3742,ok,2020-04-20,23.15,23.15,23.15,23.15,59363
3743,ok,2020-04-21,24.3,24.3,24.3,24.3,71741
3744,ok,2020-04-22,25.5,25.5,25.5,25.5,92226
3745,ok,2020-04-23,26.5,26.7,24.25,24.25,99570
3746,ok,2020-04-26,23.05,23.05,23.05,23.05,23617
3747,ok,2020-04-27,21.9,21.9,21.9,21.9,19521
3748,ok,2020-04-28,20.85,20.85,20.85,20.85,39174
3749,ok,2020-04-29,19.85,19.85,19.85,19.85,69403
3750,ok,2020-05-03,18.9,18.9,18.9,18.9,51529
3751,ok,2020-05-04,18.0,18.0,18.0,18.0,43990
3752,ok,2020-05-05,17.1,18.9,17.1,18.9,147376
3753,ok,2020-05-06,19.8,19.8,19.5,19.8,72723
3754,ok,2020-05-07,20.75,20.75,19.75,20.65,172557
3755,ok,2020-05-10,21.45,21.65,20.5,21.35,135946
3756,ok,2020-05-11,21.5,22.0,20.3,20.4,89098
3757,ok,2020-05-12,19.4,21.4,19.4,21.4,197832
3758,ok,2020-05-13,21.4,21.6,20.35,21.0,77419
3759,ok,2020-05-14,20.1,21.1,20.0,20.95,74022
3760,ok,2020-05-17,21.1,21.5,19.95,19.95,74525
3761,ok,2020-05-18,19.9,20.0,19.0,19.2,51597
3762,ok,2020-05-19,19.2,19.5,18.25,19.3,35503
3763,ok,2020-05-20,20.25,20.25,20.2,20.25,54050
3764,ok,2020-05-21,21.25,21.25,21.25,21.25,76757
3765,ok,2020-05-25,22.3,22.3,21.0,21.75,181162
3766,ok,2020-05-26,22.0,22.25,20.7,21.0,76928
3767,ok,2020-05-27,21.05,21.45,20.0,20.85,67265
3768,ok,2020-05-28,21.5,21.85,20.7,21.85,185257
3769,ok,2020-05-31,22.9,22.9,22.9,22.9,91846
3770,ok,2020-06-01,24.0,24.0,23.5,24.0,121158
3771,ok,2020-06-02,25.1,25.2,25.0,25.2,67252
3772,ok,2020-06-03,26.45,26.45,26.45,26.45,77492
3773,ok,2020-06-04,27.75,27.75,27.75,27.75,47006
3774,ok,2020-06-07,29.1,29.1,29.1,29.1,49844
3775,ok,2020-06-08,30.55,30.55,30.55,30.55,111405
3776,ok,2020-06-09,32.05,32.05,29.05,29.05,385351
3777,ok,2020-06-10,27.6,27.6,27.6,27.6,66955
3778,ok,2020-06-11,26.25,26.25,26.25,26.25,68349
3779,ok,2020-06-14,25.1,25.1,24.95,24.95,72818
3780,ok,2020-06-15,23.8,26.15,23.8,26.15,98179
3781,ok,2020-06-16,27.45,27.45,26.0,27.45,102423
3782,ok,2020-06-17,28.5,28.5,26.15,27.9,108603
3783,ok,2020-06-18,28.55,28.55,27.0,27.5,83256
3784,ok,2020-06-21,27.6,27.6,26.5,26.95,101860
3785,ok,2020-06-22,27.2,27.5,26.55,27.3,82792
3786,ok,2020-06-23,27.35,27.7,26.7,26.95,88184
3787,ok,2020-06-24,26.9,27.2,26.0,26.75,55923
3788,ok,2020-06-25,27.9,28.05,27.1,28.0,150187
3789,ok,2020-06-28,29.4,29.4,28.25,29.4,240132
3790,ok,2020-06-29,30.7,30.85,30.5,30.85,89611
3791,ok,2020-06-30,32.35,32.35,32.35,32.35,109222
3792,ok,2020-07-01,33.95,33.95,33.95,33.95,68076
3793,ok,2020-07-02,35.6,35.6,32.3,32.3,90619
3794,ok,2020-07-05,30.7,30.7,30.7,30.7,20686
3795,ok,2020-07-06,29.2,29.2,29.2,29.2,28475
3796,ok,2020-07-07,27.75,27.75,27.75,27.75,44740
3797,ok,2020-07-08,26.4,29.1,26.4,29.1,120665
3798,ok,2020-07-09,30.4,30.4,28.0,28.15,134867
3799,ok,2020-07-12,29.5,29.5,27.4,27.85,49130
3800,ok,2020-07-13,27.4,27.4,26.5,26.8,67430
3801,ok,2020-07-14,25.5,26.85,25.5,25.6,54834
3802,ok,2020-07-15,25.5,26.5,24.35,25.65,43354
3803,ok,2020-07-16,25.65,25.65,24.5,24.9,60575
3804,ok,2020-07-19,24.05,25.5,23.75,25.2,54573
3805,ok,2020-07-20,26.0,26.45,25.25,26.45,43496
3806,ok,2020-07-21,27.75,27.75,27.75,27.75,36837
3807,ok,2020-07-22,29.1,29.1,29.1,29.1,41542
3808,ok,2020-07-23,30.55,30.55,30.55,30.55,79728
3809,ok,2020-07-26,32.05,32.05,32.05,32.05,70176
3810,ok,2020-07-27,33.6,33.65,30.45,30.45,126399
3811,ok,2020-07-28,28.95,28.95,28.95,28.95,103726
3812,ok,2020-07-29,27.55,29.0,27.55,28.15,94782
3813,ok,2020-07-30,29.45,29.55,28.0,29.55,121523
3814,ok,2020-08-02,31.0,31.0,30.1,31.0,146827
3815,ok,2020-08-03,31.95,32.55,31.5,31.95,205684
3816,ok,2020-08-04,31.0,32.15,30.4,31.15,99678
3817,ok,2020-08-05,31.15,32.25,30.2,30.75,38285
3818,ok,2020-08-06,32.0,32.0,29.25,29.8,84516
3819,ok,2020-08-09,29.8,30.0,29.2,29.8,64868
3820,ok,2020-08-10,31.25,31.25,29.15,30.2,47550
3821,ok,2020-08-11,31.25,31.25,29.4,29.75,81284
3822,ok,2020-08-12,30.85,30.85,29.6,29.85,59239
3823,ok,2020-08-13,30.0,30.95,29.8,30.5,64226
3824,ok,2020-08-16,31.0,31.0,29.0,29.8,46519
3825,ok,2020-08-17,30.1,30.2,29.45,30.0,38674
3826,ok,2020-08-18,30.7,30.7,29.7,29.95,32349
3827,ok,2020-08-19,29.9,30.5,29.5,29.6,60351
3828,ok,2020-08-20,29.15,29.95,29.1,29.45,67107
3829,ok,2020-08-23,29.5,29.55,28.75,29.25,52387
3830,ok,2020-08-24,30.0,30.0,29.3,29.5,62155
3831,ok,2020-08-25,30.8,30.8,29.1,29.55,43420
3832,ok,2020-08-26,29.6,30.7,29.1,29.35,44028
3833,ok,2020-08-27,30.0,30.0,29.2,29.45,37458
3834,ok,2020-08-30,30.0,30.0,28.6,28.75,82756
3835,ok,2020-08-31,28.6,28.6,27.35,27.45,70725
3836,ok,2020-09-01,28.7,28.7,27.45,27.7,51677
3837,ok,2020-09-02,28.75,29.0,27.5,28.8,58803
3838,ok,2020-09-03,28.8,29.0,28.0,28.4,40905
3839,ok,2020-09-06,27.5,28.6,27.5,28.0,27042
3840,ok,2020-09-07,27.7,28.2,26.9,27.25,41674
3841,ok,2020-09-08,27.25,27.9,26.0,27.45,31478
3842,ok,2020-09-09,28.0,28.3,27.05,27.7,24288
3843,ok,2020-09-10,27.85,27.95,26.5,27.3,30892
3844,ok,2020-09-13,28.5,28.5,27.0,27.2,21908
3845,ok,2020-09-14,27.8,27.8,26.5,27.55,15699
3846,ok,2020-09-15,27.85,27.85,26.5,27.2,30591
3847,ok,2020-09-16,26.6,27.4,26.6,27.2,11599
3848,ok,2020-09-17,26.6,27.25,26.55,26.8,33497
3849,ok,2020-09-20,26.0,27.5,26.0,26.2,36968
3850,ok,2020-09-21,25.3,26.5,25.05,25.75,29484
3851,ok,2020-09-22,26.0,27.0,24.5,25.6,41857
3852,ok,2020-09-23,25.45,26.0,24.35,24.5,37778
3853,ok,2020-09-24,24.35,25.7,23.65,25.5,25101
3854,ok,2020-09-27,25.5,26.75,25.5,26.75,43670
3855,ok,2020-09-28,28.05,28.05,28.05,28.05,71079
3856,ok,2020-09-29,29.45,29.45,28.1,28.55,180912
3857,ok,2020-09-30,28.55,28.95,27.2,27.85,71775
3858,ok,2020-10-04,28.45,28.45,27.0,27.55,39335
3859,ok,2020-10-05,28.35,28.9,27.9,28.85,98470
3860,ok,2020-10-06,29.2,29.7,28.4,28.7,46681
3861,ok,2020-10-07,30.1,30.1,30.1,30.1,141404
3862,ok,2020-10-08,31.6,31.6,31.6,31.6,79345
3863,ok,2020-10-11,33.15,33.15,33.15,33.15,101149
3864,ok,2020-10-12,34.8,34.8,33.1,34.8,423449
3865,ok,2020-10-13,34.8,36.5,34.8,36.5,89977
3866,ok,2020-10-14,38.3,38.3,38.3,38.3,47747
3867,ok,2020-10-15,40.2,40.2,40.2,40.2,144149
3868,ok,2020-10-18,42.2,42.2,42.2,42.2,23877
3869,ok,2020-10-19,44.3,44.3,44.3,44.3,28549
3870,ok,2020-10-20,46.5,46.5,46.5,46.5,22225
3871,ok,2020-10-21,48.8,48.8,48.8,48.8,48007
3872,ok,2020-10-22,51.2,51.2,51.2,51.2,48953
3873,ok,2020-10-25,53.75,53.75,53.75,53.75,159806
3874,ok,2020-10-26,56.4,56.4,56.4,56.4,328828
3875,ok,2020-10-27,59.2,59.2,59.2,59.2,34101
3876,ok,2020-10-28,62.15,62.15,62.15,62.15,53073
3877,ok,2020-10-29,65.25,65.25,65.25,65.25,69016
3878,ok,2020-11-01,68.5,68.5,68.5,68.5,89175
3879,ok,2020-11-02,71.9,71.9,71.9,71.9,42237
3880,ok,2020-11-03,75.45,75.45,75.45,75.45,62869
3881,ok,2020-11-04,79.1,79.2,71.7,71.7,802840
3882,ok,2020-11-05,68.15,68.15,68.15,68.15,71307
3883,ok,2020-11-08,64.75,64.75,64.75,64.75,81971
3884,ok,2020-11-09,61.55,62.7,61.55,61.55,439500
3885,ok,2020-11-10,58.5,58.5,58.5,58.5,28346
3886,ok,2020-11-11,55.6,55.6,55.6,55.6,20674
3887,ok,2020-11-12,52.85,52.85,52.85,52.85,33201
3888,ok,2020-11-13,50.25,52.0,50.25,50.25,164151
3889,ok,2020-11-16,47.75,52.75,47.75,52.75,464480
3890,ok,2020-11-17,54.25,55.35,50.25,55.35,340537
3891,ok,2020-11-18,58.1,58.1,56.3,58.1,160996
3892,ok,2020-11-19,61.0,61.0,60.7,61.0,147284
3893,ok,2020-11-22,64.05,64.05,57.95,64.05,517423
3894,ok,2020-11-23,65.35,67.25,64.05,67.25,160804
3895,ok,2020-11-24,69.5,70.6,67.5,70.6,372668
3896,ok,2020-11-25,72.0,73.0,67.1,71.55,489704
3897,ok,2020-11-26,72.95,72.95,68.0,68.95,190351
3898,ok,2020-11-30,71.25,71.25,67.5,69.5,144346
3899,ok,2020-12-01,71.0,71.0,68.0,69.4,180799
3900,ok,2020-12-02,70.0,70.5,68.0,69.7,127595
3901,ok,2020-12-03,70.0,71.75,68.55,69.15,155809
3902,ok,2020-12-06,69.5,72.6,68.55,71.45,191179
3903,ok,2020-12-07,75.0,75.0,75.0,75.0,74184
3904,ok,2020-12-08,78.75,78.75,78.75,78.75,42726
3905,ok,2020-12-09,82.65,82.65,82.65,82.65,47144
3906,ok,2020-12-10,86.75,86.75,86.75,86.75,34126
3907,ok,2020-12-13,91.05,91.05,88.0,91.05,373873
3908,ok,2020-12-14,95.6,95.6,95.6,95.6,158258
3909,ok,2020-12-15,100.35,100.35,100.35,100.35,188894
3910,ok,2020-12-16,105.35,105.35,105.35,105.35,121827
3911,ok,2020-12-17,110.6,110.6,110.6,110.6,87947
3912,ok,2020-12-20,111.75,116.1,105.1,105.1,340292
3913,ok,2020-12-21,99.85,99.85,99.85,99.85,103608
3914,ok,2020-12-22,94.9,94.9,94.9,94.9,83505
3915,ok,2020-12-23,90.2,99.6,90.2,99.6,327766
3916,ok,2020-12-27,100.0,104.55,94.65,104.55,470078
3917,ok,2020-12-28,107.7,109.75,104.6,109.75,109463
3918,ok,2020-12-29,115.0,115.2,110.0,115.2,479282
3919,ok,2020-12-30,120.95,120.95,120.95,120.95,61112
3920,ok,2020-12-31,126.95,126.95,126.95,126.95,40598
