,s,t,o,h,l,c,v
451,ok,2007-03-07,275.0,286.9,275.0,279.7,8043
452,ok,2007-03-08,280.1,291.95,280.1,287.7,4200
453,ok,2007-03-11,290.0,290.0,280.0,282.25,5596
454,ok,2007-03-12,287.95,296.0,282.5,285.8,5482
455,ok,2007-03-13,281.1,289.95,281.0,285.0,9725
456,ok,2007-03-14,286.0,295.95,280.05,288.8,57230
457,ok,2007-03-15,290.0,290.0,279.55,281.75,3412
458,ok,2007-03-18,291.0,291.95,276.05,280.65,2333
459,ok,2007-03-19,286.45,286.95,275.1,278.5,2550
460,ok,2007-03-20,278.0,278.0,265.0,266.05,37937
461,ok,2007-03-21,266.05,284.0,266.05,275.05,15314
462,ok,2007-03-22,276.0,277.0,270.05,275.05,12683
463,ok,2007-03-25,287.9,287.9,269.95,270.5,2746
464,ok,2007-03-27,275.0,275.95,262.0,265.5,4526
465,ok,2007-03-28,268.95,275.0,264.95,268.85,3934
466,ok,2007-03-29,268.15,283.8,264.1,278.35,7675
467,ok,2007-04-01,280.0,280.0,268.0,277.3,3230
468,ok,2007-04-02,276.0,278.0,268.0,275.4,3933
469,ok,2007-04-03,277.8,279.0,269.05,277.4,13750
470,ok,2007-04-04,282.0,282.95,272.05,272.7,7112
471,ok,2007-04-08,273.0,282.9,272.0,281.25,9787
472,ok,2007-04-09,282.0,287.0,280.7,286.2,9682
473,ok,2007-04-10,286.95,291.9,280.15,290.7,6969
474,ok,2007-04-11,290.0,305.0,288.0,297.55,91177
475,ok,2007-04-12,290.0,310.0,290.0,298.85,7524
476,ok,2007-04-15,301.0,302.0,290.0,291.2,3348
477,ok,2007-04-16,294.0,294.0,284.0,284.95,6747
478,ok,2007-04-17,286.0,290.8,286.0,290.05,9110
479,ok,2007-04-18,303.0,303.0,282.5,293.3,1866
480,ok,2007-04-19,294.0,303.0,292.0,300.25,14543
481,ok,2007-04-22,310.0,310.0,293.7,295.3,7658
482,ok,2007-04-23,293.0,293.0,288.65,290.3,10072
483,ok,2007-04-24,290.05,310.0,288.5,299.05,51807
484,ok,2007-04-25,302.0,307.95,288.0,293.3,6369
485,ok,2007-04-26,290.0,296.5,288.25,290.1,3593
486,ok,2007-04-29,285.0,294.0,285.0,288.95,2362
487,ok,2007-05-02,276.0,297.9,275.5,290.05,6016
488,ok,2007-05-03,290.0,293.0,280.15,286.75,3959
489,ok,2007-05-06,281.05,292.9,281.05,289.75,7465
490,ok,2007-05-07,290.0,290.0,273.2,278.6,4767
491,ok,2007-05-08,270.0,284.0,270.0,282.7,2213
492,ok,2007-05-09,280.0,286.95,271.05,274.5,2505
493,ok,2007-05-10,285.0,285.0,272.3,276.6,5307
494,ok,2007-05-13,294.95,294.95,271.75,277.55,21040
495,ok,2007-05-14,298.5,298.5,274.0,278.7,13730
496,ok,2007-05-15,278.7,290.0,278.7,284.2,7531
497,ok,2007-05-16,291.3,291.3,275.1,276.6,12717
498,ok,2007-05-17,260.0,276.5,260.0,271.55,13740
499,ok,2007-05-20,284.95,285.0,269.0,270.15,7627
500,ok,2007-05-21,271.5,278.75,271.05,272.3,6584
501,ok,2007-05-22,272.35,277.0,266.05,268.7,3379
502,ok,2007-05-23,270.0,270.0,261.1,264.15,4199
503,ok,2007-05-24,268.0,268.5,262.0,265.25,3597
504,ok,2007-05-27,268.55,272.0,266.0,267.5,3025
505,ok,2007-05-28,268.0,268.0,262.0,262.6,4423
506,ok,2007-05-29,268.0,268.0,263.0,265.0,4550
507,ok,2007-05-30,265.0,267.85,265.0,265.7,2488
508,ok,2007-05-31,267.0,271.95,265.7,267.4,2368
509,ok,2007-06-03,266.2,272.0,260.0,260.1,202805
510,ok,2007-06-04,265.7,275.0,261.1,263.8,13000
511,ok,2007-06-05,267.95,290.0,263.0,267.1,147691
512,ok,2007-06-06,269.0,278.95,262.0,264.3,10102
513,ok,2007-06-07,263.0,265.5,260.15,261.65,6663
514,ok,2007-06-10,265.05,265.05,260.1,260.9,5839
515,ok,2007-06-11,260.35,260.35,250.25,254.2,5698
516,ok,2007-06-12,246.0,263.85,246.0,259.85,4175
517,ok,2007-06-13,269.0,269.0,256.05,262.8,2738
518,ok,2007-06-14,262.0,263.9,257.0,257.15,2906
519,ok,2007-06-17,257.5,262.0,255.25,259.9,155101
520,ok,2007-06-18,260.0,265.0,248.2,252.0,17386
521,ok,2007-06-19,255.0,257.45,249.3,250.85,18239
522,ok,2007-06-20,252.0,254.95,245.05,249.4,8734
523,ok,2007-06-21,249.0,249.0,242.05,243.35,5588
524,ok,2007-06-24,241.0,245.0,235.05,236.3,9739
525,ok,2007-06-25,237.0,240.0,235.0,235.55,10218
526,ok,2007-06-26,243.0,243.0,234.0,234.7,7698
527,ok,2007-06-27,236.0,248.9,235.0,241.85,10760
528,ok,2007-06-28,250.0,252.9,238.6,248.25,11967
529,ok,2007-07-01,245.3,250.7,238.05,239.7,9171
530,ok,2007-07-02,240.0,246.4,238.0,239.4,7595
531,ok,2007-07-03,244.95,244.95,234.0,238.05,12749
532,ok,2007-07-04,234.45,239.95,229.0,231.05,11583
533,ok,2007-07-05,233.0,234.1,229.15,233.0,8708
534,ok,2007-07-08,237.0,244.0,231.1,232.85,13674
535,ok,2007-07-09,231.15,235.1,228.35,229.55,17371
536,ok,2007-07-10,230.0,230.0,223.1,224.8,7535
537,ok,2007-07-11,226.1,231.5,226.0,229.1,6088
538,ok,2007-07-12,229.45,233.0,225.05,226.75,9302
539,ok,2007-07-15,232.0,232.0,218.1,220.15,9422
540,ok,2007-07-16,220.1,229.8,220.0,220.4,10735
541,ok,2007-07-17,224.8,225.0,213.6,217.1,12990
542,ok,2007-07-18,222.0,222.05,215.0,219.15,8470
543,ok,2007-07-19,218.0,225.0,217.0,221.35,5304
544,ok,2007-07-22,218.0,220.0,211.05,212.85,3822
545,ok,2007-07-23,203.0,241.9,193.75,220.95,36029
546,ok,2007-07-24,215.0,226.0,208.5,219.7,12895
547,ok,2007-07-25,220.0,227.0,220.0,221.9,8985
548,ok,2007-07-26,221.0,221.0,212.0,219.15,9294
549,ok,2007-07-29,220.0,220.0,216.0,216.7,6340
550,ok,2007-07-30,219.45,227.0,212.2,224.3,16340
551,ok,2007-07-31,217.0,218.05,206.3,209.75,29901
552,ok,2007-08-01,210.0,212.0,203.0,208.9,27195
553,ok,2007-08-02,210.0,212.0,203.1,205.15,25528
554,ok,2007-08-05,200.3,204.3,196.05,201.95,7728
555,ok,2007-08-06,200.55,203.0,195.0,196.2,57348
556,ok,2007-08-07,203.0,204.95,192.0,195.45,16271
557,ok,2007-08-08,201.85,201.85,187.5,189.35,13258
558,ok,2007-08-09,171.0,189.8,168.0,188.25,30690
559,ok,2007-08-12,192.0,192.5,181.25,184.8,23979
560,ok,2007-08-13,188.0,190.0,186.0,187.45,9484
561,ok,2007-08-15,173.1,184.0,173.1,178.75,15237
562,ok,2007-08-16,176.5,179.0,172.0,174.45,4793
563,ok,2007-08-19,177.15,182.5,177.0,181.9,2943
564,ok,2007-08-20,190.0,190.0,172.05,176.1,3553
565,ok,2007-08-21,181.0,184.0,173.0,174.2,1937
566,ok,2007-08-22,176.0,179.8,169.0,170.2,7575
567,ok,2007-08-23,173.0,173.0,169.1,170.8,7700
568,ok,2007-08-26,172.0,174.0,170.0,170.75,9479
569,ok,2007-08-27,172.0,174.55,170.1,170.6,4874
570,ok,2007-08-28,170.6,172.0,162.0,170.05,3144
571,ok,2007-08-29,184.0,184.9,168.0,170.2,14418
572,ok,2007-08-30,172.0,178.2,169.1,172.45,18820
573,ok,2007-09-02,176.0,180.0,172.25,178.0,17565
574,ok,2007-09-03,178.15,188.95,177.0,177.85,17311
575,ok,2007-09-04,182.0,182.5,177.2,180.6,13495
576,ok,2007-09-05,179.6,184.95,179.0,180.6,7823
577,ok,2007-09-06,183.0,183.0,175.0,178.25,10103
578,ok,2007-09-09,176.0,180.9,175.1,176.85,6182
579,ok,2007-09-10,180.0,184.95,175.0,176.8,4218
580,ok,2007-09-11,177.1,177.5,170.05,170.55,12030
581,ok,2007-09-12,173.0,174.0,167.1,172.85,4514
582,ok,2007-09-13,175.0,181.0,174.0,178.95,12285
583,ok,2007-09-16,183.0,184.0,172.3,172.95,5893
584,ok,2007-09-17,172.2,175.25,172.05,173.85,1932
585,ok,2007-09-18,177.0,178.0,170.25,171.7,11299
586,ok,2007-09-19,170.1,171.7,167.25,168.85,5584
587,ok,2007-09-20,175.8,175.8,159.0,162.7,12501
588,ok,2007-09-23,169.9,169.9,154.5,154.95,23753
589,ok,2007-09-24,159.0,159.0,151.5,154.6,21556
590,ok,2007-09-25,158.0,158.0,149.0,151.3,27545
591,ok,2007-09-26,151.3,152.15,148.0,149.05,30898
592,ok,2007-09-27,153.0,153.9,146.65,148.3,31666
593,ok,2007-09-30,153.95,153.95,148.0,149.15,10407
594,ok,2007-10-02,151.0,151.9,141.65,142.7,24024
595,ok,2007-10-03,148.5,148.5,137.25,139.25,71948
596,ok,2007-10-04,142.0,150.0,140.0,146.65,65864
597,ok,2007-10-07,169.0,169.0,137.0,140.2,38096
598,ok,2007-10-08,141.9,146.0,139.0,141.95,17060
599,ok,2007-10-09,154.0,154.0,144.0,146.35,22063
600,ok,2007-10-10,146.0,147.95,143.0,145.5,10471
601,ok,2007-10-11,143.2,146.0,142.0,144.75,12440
602,ok,2007-10-14,141.0,146.0,138.05,139.1,21729
603,ok,2007-10-15,140.0,141.9,138.25,139.65,11586
604,ok,2007-10-16,120.1,144.0,115.0,141.85,10231
605,ok,2007-10-17,140.0,142.5,138.05,140.95,34166
606,ok,2007-10-18,140.0,142.0,138.0,140.05,15255
607,ok,2007-10-21,140.0,142.9,138.05,141.1,43683
608,ok,2007-10-22,145.0,147.0,141.4,141.95,26919
609,ok,2007-10-23,141.95,142.0,140.55,141.05,19870
610,ok,2007-10-24,142.0,142.0,138.6,139.75,20122
611,ok,2007-10-25,140.0,141.0,135.05,136.95,16549
612,ok,2007-10-28,136.05,136.9,133.0,133.8,17900
613,ok,2007-10-29,133.0,134.95,127.0,128.8,57308
614,ok,2007-10-30,129.4,130.0,126.05,127.85,25042
615,ok,2007-10-31,130.0,131.5,121.5,127.5,11850
616,ok,2007-11-01,125.05,127.75,119.35,122.65,86374
617,ok,2007-11-04,118.0,126.95,118.0,123.8,15918
618,ok,2007-11-05,123.0,124.95,120.0,120.2,11625
619,ok,2007-11-06,120.0,120.0,117.5,118.25,10027
620,ok,2007-11-07,119.95,120.0,116.15,118.3,4109
621,ok,2007-11-08,124.0,125.0,117.0,121.6,1522
622,ok,2007-11-11,124.5,125.0,116.1,116.7,8240
623,ok,2007-11-12,119.0,120.0,116.0,118.35,14741
624,ok,2007-11-13,122.0,124.6,117.2,122.25,7977
625,ok,2007-11-14,120.0,124.75,120.0,122.55,4171
626,ok,2007-11-15,120.5,127.0,120.5,124.4,7941
627,ok,2007-11-18,126.0,130.0,122.1,126.7,8505
628,ok,2007-11-19,129.9,132.5,124.3,128.15,6347
629,ok,2007-11-20,128.0,130.9,119.55,122.3,7601
630,ok,2007-11-21,126.9,128.0,120.15,126.55,4541
631,ok,2007-11-22,126.0,128.0,124.15,125.0,23713
632,ok,2007-11-25,126.1,128.7,125.7,126.7,2463
633,ok,2007-11-26,126.5,126.95,122.0,123.5,3143
634,ok,2007-11-27,126.0,126.4,123.9,125.35,3594
635,ok,2007-11-28,126.9,130.0,124.8,125.65,14283
636,ok,2007-11-29,129.0,129.5,123.5,125.95,2142
637,ok,2007-12-02,127.5,128.2,124.0,126.5,8679
638,ok,2007-12-03,126.0,128.5,125.85,126.05,7547
639,ok,2007-12-04,127.5,127.5,123.0,123.85,11389
640,ok,2007-12-05,124.95,125.8,121.1,122.3,19849
641,ok,2007-12-06,124.95,131.0,122.55,128.4,109429
642,ok,2007-12-09,130.0,141.0,130.0,137.1,127085
643,ok,2007-12-10,138.95,143.0,138.0,138.65,57679
644,ok,2007-12-11,137.95,139.9,135.0,135.55,30934
645,ok,2007-12-12,135.0,137.85,133.8,136.55,29977
646,ok,2007-12-13,135.6,138.85,135.6,137.5,13585
647,ok,2007-12-16,135.5,145.9,126.3,138.05,70993
648,ok,2007-12-17,126.8,142.2,126.8,135.85,19693
649,ok,2007-12-18,141.9,143.0,136.0,136.85,16503
650,ok,2007-12-19,137.0,142.05,135.0,137.1,16951
651,ok,2007-12-23,138.0,142.0,138.0,139.75,14989
652,ok,2007-12-25,141.0,142.0,139.5,140.05,14189
653,ok,2007-12-26,140.0,144.0,138.75,141.8,25796
654,ok,2007-12-27,141.85,162.0,141.3,150.6,153080
655,ok,2007-12-30,164.8,164.8,145.15,150.8,82481
656,ok,2007-12-31,151.3,153.85,149.2,150.2,26431
657,ok,2008-01-01,150.5,151.0,146.4,147.45,43161
658,ok,2008-01-02,145.7,148.5,145.1,145.45,26890
659,ok,2008-01-03,146.0,156.2,142.35,145.35,117286
660,ok,2008-01-06,150.0,150.0,143.25,144.45,23499
661,ok,2008-01-07,147.0,147.0,136.1,136.6,24333
662,ok,2008-01-08,140.0,143.0,136.7,137.9,42013
663,ok,2008-01-09,140.0,142.0,131.3,135.05,19333
664,ok,2008-01-10,137.9,137.9,127.0,128.9,13774
665,ok,2008-01-13,131.95,131.95,126.0,129.05,10341
666,ok,2008-01-14,131.0,131.0,124.0,124.55,23527
667,ok,2008-01-15,123.0,124.95,120.05,122.35,11103
668,ok,2008-01-16,124.9,128.0,120.85,124.45,6374
669,ok,2008-01-17,121.3,124.0,117.15,118.3,13015
670,ok,2008-01-20,113.1,118.0,101.0,103.75,18104
671,ok,2008-01-21,99.0,101.0,83.0,88.0,21559
672,ok,2008-01-22,105.4,105.4,89.0,98.35,13437
673,ok,2008-01-23,99.0,105.0,90.05,93.15,19409
674,ok,2008-01-24,103.95,103.95,92.7,97.45,13837
675,ok,2008-01-27,98.85,98.85,90.0,95.35,11815
676,ok,2008-01-28,99.0,99.0,94.05,94.7,6894
677,ok,2008-01-29,94.7,95.3,92.55,93.05,8949
678,ok,2008-01-30,85.5,91.75,85.5,90.25,4947
679,ok,2008-01-31,89.95,95.5,88.0,94.2,9665
680,ok,2008-02-03,103.0,103.0,95.0,96.8,7502
681,ok,2008-02-04,96.8,98.0,90.1,95.3,5383
682,ok,2008-02-05,92.0,95.0,92.0,93.8,4031
683,ok,2008-02-06,95.0,95.45,89.0,89.6,14752
684,ok,2008-02-07,90.0,91.0,85.0,86.0,9676
685,ok,2008-02-10,86.0,93.75,85.1,91.4,11239
686,ok,2008-02-11,94.5,95.0,89.1,91.8,24956
687,ok,2008-02-12,93.0,94.45,75.7,86.8,13066
688,ok,2008-02-13,92.0,103.7,85.75,91.8,14818
689,ok,2008-02-14,85.0,94.0,85.0,92.0,7563
690,ok,2008-02-17,90.25,95.0,90.25,93.7,9355
691,ok,2008-02-18,92.0,95.85,92.0,94.4,3272
692,ok,2008-02-19,93.9,94.65,92.4,94.0,7908
693,ok,2008-02-20,94.0,96.0,80.55,89.75,10842
694,ok,2008-02-21,92.0,92.0,80.15,89.95,6604
695,ok,2008-02-24,93.0,104.0,90.2,100.6,58057
696,ok,2008-02-25,103.9,106.8,90.1,99.35,73938
697,ok,2008-02-26,101.5,102.75,95.0,96.35,16539
698,ok,2008-02-27,98.65,98.65,94.55,96.85,5303
699,ok,2008-02-28,95.0,102.8,94.2,96.0,7043
700,ok,2008-03-02,90.3,97.7,90.3,91.4,7313
701,ok,2008-03-03,91.4,93.0,86.0,88.55,8748
702,ok,2008-03-04,89.0,92.7,85.2,86.4,9740
703,ok,2008-03-06,88.8,88.8,74.0,80.9,17218
704,ok,2008-03-09,77.0,83.9,70.2,75.45,9013
705,ok,2008-03-10,78.9,82.95,77.0,80.7,9666
706,ok,2008-03-11,84.8,88.7,75.25,78.25,11736
707,ok,2008-03-12,78.0,79.0,68.8,73.45,32936
708,ok,2008-03-13,75.9,75.9,73.0,73.7,4531
709,ok,2008-03-16,72.7,72.9,68.5,69.55,6441
710,ok,2008-03-17,71.0,73.0,63.2,63.85,15416
711,ok,2008-03-18,66.5,69.55,62.1,62.85,27550
712,ok,2008-03-23,63.85,67.8,55.3,57.7,24845
713,ok,2008-03-24,60.0,61.2,56.55,57.65,18541
714,ok,2008-03-25,61.9,64.9,57.65,61.0,36204
715,ok,2008-03-26,61.0,63.0,58.6,61.8,25145
716,ok,2008-03-27,64.1,65.85,62.35,64.55,13780
717,ok,2008-03-30,65.0,67.6,62.1,63.05,15319
718,ok,2008-03-31,63.75,64.95,62.0,63.25,6398
719,ok,2008-04-01,64.75,66.0,63.25,64.05,4701
720,ok,2008-04-02,65.5,65.9,63.0,64.95,7523
721,ok,2008-04-03,65.9,65.9,61.0,61.4,7568
722,ok,2008-04-06,63.7,63.85,61.65,62.6,8088
723,ok,2008-04-07,62.9,65.5,62.3,63.75,7570
724,ok,2008-04-08,63.0,73.0,62.5,68.7,24340
725,ok,2008-04-09,68.5,70.0,65.0,65.85,15005
726,ok,2008-04-10,66.55,68.0,61.75,63.3,46773
727,ok,2008-04-14,63.8,68.0,63.8,66.85,39062
728,ok,2008-04-15,68.0,73.0,67.9,70.45,37829
729,ok,2008-04-16,71.8,82.8,71.8,75.7,98649
730,ok,2008-04-20,79.8,84.5,77.3,80.8,78408
731,ok,2008-04-21,83.95,83.95,77.55,78.4,25098
732,ok,2008-04-22,79.75,79.75,73.55,74.55,38220
733,ok,2008-04-23,76.0,76.0,72.0,73.55,21667
734,ok,2008-04-24,74.0,74.0,70.0,71.2,19252
735,ok,2008-04-27,74.0,74.0,70.6,71.15,26079
736,ok,2008-04-28,72.5,74.65,71.75,72.15,25722
737,ok,2008-04-29,72.2,74.0,70.65,70.8,24789
738,ok,2008-05-01,74.0,74.0,71.1,72.35,47513
739,ok,2008-05-04,72.6,76.3,72.5,73.15,72886
740,ok,2008-05-05,73.55,74.5,69.0,71.8,39636
741,ok,2008-05-06,57.45,73.65,57.45,72.45,32599
742,ok,2008-05-07,72.5,72.5,68.4,69.3,33160
743,ok,2008-05-08,69.3,69.85,64.05,65.85,19438
744,ok,2008-05-11,62.5,67.9,62.5,66.3,19016
745,ok,2008-05-12,66.5,68.95,65.5,66.75,21205
746,ok,2008-05-13,68.9,68.9,64.7,67.7,12936
747,ok,2008-05-14,69.9,69.9,67.0,67.75,11932
748,ok,2008-05-15,69.85,69.9,67.0,68.35,14536
749,ok,2008-05-19,67.1,69.4,67.1,68.7,11062
750,ok,2008-05-20,66.95,69.5,66.95,68.6,9229
751,ok,2008-05-21,69.45,69.45,67.55,68.15,7241
752,ok,2008-05-22,68.3,70.0,67.55,68.0,36877
753,ok,2008-05-25,66.3,68.0,64.1,64.8,11606
754,ok,2008-05-26,65.5,65.5,61.25,63.2,11146
755,ok,2008-05-27,64.75,64.75,62.2,63.6,8023
756,ok,2008-05-28,64.0,64.7,61.0,61.95,5183
757,ok,2008-05-29,62.25,63.95,61.0,61.25,6929
758,ok,2008-06-01,62.95,63.35,60.0,60.25,10743
759,ok,2008-06-02,60.05,60.65,58.0,60.0,15291
760,ok,2008-06-03,60.0,60.0,57.05,57.95,7846
761,ok,2008-06-04,57.5,61.95,56.0,60.95,15037
762,ok,2008-06-05,60.9,62.0,60.0,61.15,15092
763,ok,2008-06-08,60.0,60.0,49.6,58.4,5474
764,ok,2008-06-09,57.35,59.0,56.15,57.35,8090
765,ok,2008-06-10,57.2,58.95,56.15,56.6,9267
766,ok,2008-06-11,57.0,58.9,56.6,58.3,5616
767,ok,2008-06-12,57.7,59.9,57.7,59.6,3157
768,ok,2008-06-15,60.0,65.5,60.0,61.75,45327
769,ok,2008-06-16,64.5,64.5,62.0,62.25,16135
770,ok,2008-06-17,62.5,65.75,62.5,63.15,18050
771,ok,2008-06-18,62.95,64.95,60.0,60.35,16084
772,ok,2008-06-19,61.85,61.85,57.0,57.25,15307
773,ok,2008-06-22,55.05,58.0,48.0,49.15,84656
774,ok,2008-06-23,48.5,49.0,42.3,44.1,56390
775,ok,2008-06-24,41.95,44.0,40.6,42.35,50280
776,ok,2008-06-25,44.0,47.5,43.05,45.75,71382
777,ok,2008-06-26,43.0,44.0,41.6,42.4,23855
778,ok,2008-06-29,46.9,46.9,38.5,41.75,28190
779,ok,2008-06-30,42.75,43.5,36.5,37.95,30500
780,ok,2008-07-01,39.0,41.5,37.05,39.8,14949
781,ok,2008-07-02,39.05,39.95,36.25,37.8,32182
782,ok,2008-07-03,38.0,40.5,37.8,39.15,10607
783,ok,2008-07-06,40.05,42.15,39.0,39.55,22089
784,ok,2008-07-07,39.0,40.0,36.1,38.75,16169
785,ok,2008-07-08,40.8,41.8,39.35,39.6,25570
786,ok,2008-07-09,40.9,40.95,39.3,39.9,16958
787,ok,2008-07-10,38.8,40.0,38.45,39.6,19210
788,ok,2008-07-13,40.75,40.75,38.55,39.0,4586
789,ok,2008-07-14,40.0,40.0,37.75,38.25,8300
790,ok,2008-07-15,38.15,44.85,38.15,40.3,12392
791,ok,2008-07-16,40.5,42.1,39.0,39.85,11696
792,ok,2008-07-17,39.85,40.0,39.15,39.6,6915
793,ok,2008-07-20,40.0,41.0,39.1,39.9,12806
794,ok,2008-07-21,39.5,40.65,39.5,39.55,8463
795,ok,2008-07-22,41.0,41.0,38.8,39.9,20406
796,ok,2008-07-23,39.95,41.0,39.5,39.85,21313
797,ok,2008-07-24,39.6,41.0,37.0,39.35,16057
798,ok,2008-07-27,40.0,40.9,38.65,40.0,19609
799,ok,2008-07-28,38.25,41.0,38.25,38.65,33164
800,ok,2008-07-29,39.95,40.5,38.0,39.35,20494
801,ok,2008-07-30,39.1,40.2,38.5,39.45,12120
802,ok,2008-07-31,39.5,40.1,38.7,39.4,6273
803,ok,2008-08-03,40.1,42.0,39.6,40.0,25236
804,ok,2008-08-04,40.2,40.9,39.95,40.05,10777
805,ok,2008-08-05,42.8,42.85,40.4,41.4,25626
806,ok,2008-08-06,40.55,44.95,40.55,43.55,34069
807,ok,2008-08-07,44.0,52.3,44.0,52.3,178366
808,ok,2008-08-10,54.8,56.4,49.6,50.55,165119
809,ok,2008-08-11,50.6,51.8,47.5,47.95,63844
810,ok,2008-08-12,48.0,52.0,46.7,48.95,120909
811,ok,2008-08-13,49.0,49.0,45.3,46.25,60331
812,ok,2008-08-17,46.5,46.5,44.0,44.05,25766
813,ok,2008-08-18,42.3,45.0,42.3,43.35,22496
814,ok,2008-08-19,44.45,45.0,43.2,44.3,13385
815,ok,2008-08-20,42.0,45.5,42.0,43.35,19219
816,ok,2008-08-21,44.0,44.4,42.5,42.95,18392
817,ok,2008-08-24,44.2,44.2,43.05,43.1,10189
818,ok,2008-08-25,42.8,43.8,42.1,43.3,14684
819,ok,2008-08-26,43.0,46.85,42.65,46.05,44485
820,ok,2008-08-27,46.7,47.5,45.0,45.3,31522
821,ok,2008-08-28,43.5,46.0,43.5,44.25,17731
822,ok,2008-08-31,43.35,44.8,43.35,43.65,7558
823,ok,2008-09-01,43.0,45.9,43.0,44.2,41407
824,ok,2008-09-03,44.0,45.0,43.2,44.4,16631
825,ok,2008-09-04,43.45,45.0,43.45,44.3,14034
826,ok,2008-09-07,45.0,45.0,44.1,44.15,9738
827,ok,2008-09-08,44.25,44.8,43.4,43.75,28475
828,ok,2008-09-09,43.75,44.85,43.75,44.0,9988
829,ok,2008-09-10,43.85,44.75,43.75,44.0,19525
830,ok,2008-09-11,44.8,44.8,36.65,40.2,30762
831,ok,2008-09-14,39.2,39.75,35.2,37.9,24126
832,ok,2008-09-15,34.3,37.0,34.3,36.4,16623
833,ok,2008-09-16,37.85,38.05,35.5,35.9,14535
834,ok,2008-09-17,34.2,35.0,32.05,34.65,12459
835,ok,2008-09-18,37.0,37.6,34.1,34.9,62905
836,ok,2008-09-21,35.0,36.5,32.15,33.5,14192
837,ok,2008-09-22,34.0,34.7,32.25,32.7,9099
838,ok,2008-09-23,33.1,33.1,31.6,31.85,19199
839,ok,2008-09-24,31.65,32.5,31.55,31.95,6404
840,ok,2008-09-25,32.0,32.0,29.5,29.75,16510
841,ok,2008-09-28,29.55,30.0,23.8,27.4,63975
842,ok,2008-09-29,28.0,28.0,26.1,26.85,17070
843,ok,2008-09-30,27.0,30.6,26.5,28.95,63455
844,ok,2008-10-02,28.0,29.35,26.5,28.85,18508
845,ok,2008-10-05,26.2,30.0,26.2,29.8,29662
846,ok,2008-10-06,29.0,30.5,28.75,29.8,16740
847,ok,2008-10-07,28.5,29.95,28.0,29.15,10677
848,ok,2008-10-09,29.0,29.5,24.5,25.9,26874
849,ok,2008-10-12,26.0,29.0,26.0,28.25,6711
850,ok,2008-10-13,32.9,32.9,29.55,30.05,11391
851,ok,2008-10-14,26.4,30.0,25.25,26.5,6626
852,ok,2008-10-15,29.65,29.65,24.65,27.1,5814
853,ok,2008-10-16,27.5,28.0,26.15,27.3,3480
854,ok,2008-10-19,27.5,28.25,26.15,26.5,3964
855,ok,2008-10-20,27.0,29.5,25.5,28.15,10524
856,ok,2008-10-21,25.65,28.85,25.65,26.55,4646
857,ok,2008-10-22,27.0,27.75,26.0,27.1,7486
858,ok,2008-10-23,26.5,27.1,24.05,25.2,5187
859,ok,2008-10-26,25.1,26.3,24.0,25.55,28198
860,ok,2008-10-27,27.55,27.95,24.85,25.25,8172
861,ok,2008-10-28,26.0,26.9,24.0,25.05,17914
862,ok,2008-10-30,24.15,26.75,24.15,25.55,7408
863,ok,2008-11-02,24.0,26.7,24.0,25.0,76798
864,ok,2008-11-03,25.0,25.0,24.0,24.45,41815
865,ok,2008-11-04,24.15,25.0,24.15,24.6,6438
866,ok,2008-11-05,24.0,24.85,23.4,24.4,5602
867,ok,2008-11-06,29.0,29.0,22.6,22.9,24155
868,ok,2008-11-09,23.95,25.0,22.55,23.0,24572
869,ok,2008-11-10,22.75,23.0,22.3,22.5,18114
870,ok,2008-11-11,22.0,23.0,22.0,22.35,20888
871,ok,2008-11-13,22.3,23.5,22.3,22.9,8823
872,ok,2008-11-16,24.1,24.1,20.05,21.4,3626
873,ok,2008-11-17,21.0,21.0,18.55,20.0,19299
874,ok,2008-11-18,19.0,20.8,18.3,20.05,5384
875,ok,2008-11-19,19.0,20.95,19.0,20.0,13556
876,ok,2008-11-20,19.0,20.9,19.0,20.0,6183
877,ok,2008-11-23,20.8,20.8,19.6,20.5,835
878,ok,2008-11-24,20.5,21.0,20.0,20.0,1579
879,ok,2008-11-25,19.0,20.3,18.15,19.7,3065
880,ok,2008-11-27,19.0,19.9,16.25,18.75,1527
881,ok,2008-11-30,18.55,19.9,18.5,18.6,1622
882,ok,2008-12-01,18.0,19.4,18.0,18.5,883
883,ok,2008-12-02,17.5,19.0,17.2,18.65,10741
884,ok,2008-12-03,18.5,19.4,18.2,18.7,1725
885,ok,2008-12-04,18.6,19.0,18.6,18.95,2246
886,ok,2008-12-07,18.5,19.25,18.0,18.85,1183
887,ok,2008-12-09,18.85,19.5,18.0,19.05,6155
888,ok,2008-12-10,19.2,19.5,19.0,19.25,2481
889,ok,2008-12-11,17.0,20.0,17.0,19.4,1600
890,ok,2008-12-14,22.95,22.95,20.4,20.65,5709
891,ok,2008-12-15,21.1,24.25,21.1,22.85,7165
892,ok,2008-12-16,22.55,23.45,21.5,22.95,4464
893,ok,2008-12-17,22.5,23.0,19.5,21.45,2053
894,ok,2008-12-18,21.25,22.85,21.25,22.15,2191
895,ok,2008-12-21,22.1,22.5,21.0,21.05,6371
896,ok,2008-12-22,21.5,21.5,20.45,21.0,2150
897,ok,2008-12-23,20.5,22.5,20.3,21.25,1534
898,ok,2008-12-25,20.0,24.0,20.0,22.45,8902
899,ok,2008-12-28,22.0,22.0,20.75,21.35,808
900,ok,2008-12-29,21.15,22.85,21.15,21.3,1287
901,ok,2008-12-30,21.7,22.1,21.05,21.1,1694
