,s,t,o,h,l,c,v
1339,ok,2015-04-14,122.0,122.4,120.1,120.8,55963
1340,ok,2015-04-15,121.85,122.0,119.3,120.25,73787
1341,ok,2015-04-16,120.45,121.0,118.25,119.65,71947
1342,ok,2015-04-19,120.5,121.5,116.35,116.8,35521
1343,ok,2015-04-20,117.3,126.45,117.3,125.05,812048
1344,ok,2015-04-21,125.8,129.7,122.65,128.9,663740
1345,ok,2015-04-22,130.0,134.0,126.0,127.45,350830
1346,ok,2015-04-23,127.45,129.45,125.3,126.1,119957
1347,ok,2015-04-26,127.4,128.6,123.1,124.6,79849
1348,ok,2015-04-27,124.55,126.9,121.9,125.25,111014
1349,ok,2015-04-28,125.95,129.7,125.25,128.1,201353
1350,ok,2015-04-29,125.0,130.0,125.0,129.55,44867
1351,ok,2015-05-03,131.4,135.0,130.05,133.9,139867
1352,ok,2015-05-04,134.8,136.9,131.3,134.2,74700
1353,ok,2015-05-05,128.3,135.5,127.05,130.75,150716
1354,ok,2015-05-06,128.05,139.0,128.0,135.7,304596
1355,ok,2015-05-07,138.0,140.8,135.25,139.8,168863
1356,ok,2015-05-10,139.95,143.9,134.0,140.6,195948
1357,ok,2015-05-11,134.2,137.7,132.5,135.35,511947
1358,ok,2015-05-12,135.1,138.0,134.1,136.7,66424
1359,ok,2015-05-13,139.95,139.95,134.0,137.2,75374
1360,ok,2015-05-14,135.05,145.9,135.05,142.2,208461
1361,ok,2015-05-17,142.7,149.8,142.2,148.5,221532
1362,ok,2015-05-18,149.0,153.5,147.65,149.25,149709
1363,ok,2015-05-19,149.1,153.9,149.1,150.6,118270
1364,ok,2015-05-20,151.15,154.9,151.0,153.6,84146
1365,ok,2015-05-21,151.25,153.8,150.25,152.05,29201
1366,ok,2015-05-24,150.0,151.05,145.0,148.85,64243
1367,ok,2015-05-25,148.05,154.7,144.65,150.5,98090
1368,ok,2015-05-26,149.0,154.0,146.15,150.75,87374
1369,ok,2015-05-27,151.05,152.7,150.35,151.55,35769
1370,ok,2015-05-28,151.55,151.55,138.0,141.3,216013
1371,ok,2015-05-31,138.9,152.0,132.0,146.45,178944
1372,ok,2015-06-01,152.0,153.9,142.6,146.25,153714
1373,ok,2015-06-02,146.6,149.75,137.1,148.4,103659
1374,ok,2015-06-03,147.0,150.9,145.5,149.35,95984
1375,ok,2015-06-04,149.9,151.35,146.5,149.1,52504
1376,ok,2015-06-07,151.95,155.6,145.1,149.65,128055
1377,ok,2015-06-08,149.8,149.8,142.2,144.3,53986
1378,ok,2015-06-09,144.75,146.95,140.1,141.45,185145
1379,ok,2015-06-10,142.85,144.9,140.35,141.7,21421
1380,ok,2015-06-11,140.0,142.0,137.05,139.05,119374
1381,ok,2015-06-14,139.05,140.9,134.6,136.55,117976
1382,ok,2015-06-15,135.6,139.8,134.0,135.8,45744
1383,ok,2015-06-16,142.7,147.0,137.0,144.1,353341
1384,ok,2015-06-17,144.85,148.95,140.5,148.15,100017
1385,ok,2015-06-18,147.8,149.0,140.05,143.05,66094
1386,ok,2015-06-21,145.0,147.65,143.9,146.55,109115
1387,ok,2015-06-22,148.85,148.85,144.55,145.75,46033
1388,ok,2015-06-23,149.4,150.0,145.0,146.95,53136
1389,ok,2015-06-24,141.05,149.95,141.05,147.9,91750
1390,ok,2015-06-25,150.0,150.0,147.4,148.6,22038
1391,ok,2015-06-28,148.0,148.0,141.6,142.6,41921
1392,ok,2015-06-29,146.0,147.0,140.3,141.65,110684
1393,ok,2015-06-30,143.8,145.0,141.45,142.45,174415
1394,ok,2015-07-01,145.0,145.0,140.8,141.85,285248
1395,ok,2015-07-02,144.0,144.0,139.1,140.15,162541
1396,ok,2015-07-05,140.15,142.6,139.85,140.9,27591
1397,ok,2015-07-06,142.45,142.45,139.0,139.5,38481
1398,ok,2015-07-07,139.0,141.25,137.05,139.95,303555
1399,ok,2015-07-08,141.8,143.8,139.5,140.65,111586
1400,ok,2015-07-09,142.6,143.45,140.0,142.8,62647
1401,ok,2015-07-12,143.4,146.0,142.3,144.25,115118
1402,ok,2015-07-13,150.0,150.65,147.0,147.45,280500
1403,ok,2015-07-14,148.0,148.95,144.55,145.85,48866
1404,ok,2015-07-15,146.0,149.4,140.65,145.15,57029
1405,ok,2015-07-16,146.0,168.8,146.0,166.35,1886565
1406,ok,2015-07-19,168.5,169.4,159.8,162.7,323157
1407,ok,2015-07-20,161.95,164.0,153.0,153.95,186938
1408,ok,2015-07-21,154.0,161.9,147.8,159.5,140018
1409,ok,2015-07-22,162.2,164.0,157.15,163.25,125483
1410,ok,2015-07-23,163.25,164.6,158.15,159.6,36409
1411,ok,2015-07-26,159.0,165.0,157.95,162.5,88019
1412,ok,2015-07-27,163.25,163.3,154.1,157.35,75493
1413,ok,2015-07-28,158.0,158.05,151.5,154.65,72931
1414,ok,2015-07-29,155.65,159.05,152.15,153.45,40018
1415,ok,2015-07-30,154.9,164.4,153.9,160.1,183143
1416,ok,2015-08-02,156.1,159.4,154.55,155.85,62937
1417,ok,2015-08-03,159.0,159.0,150.95,155.2,36451
1418,ok,2015-08-04,159.9,162.8,155.1,159.6,117347
1419,ok,2015-08-05,159.4,159.4,153.55,155.4,59844
1420,ok,2015-08-06,155.75,155.75,149.65,152.4,32872
1421,ok,2015-08-09,149.0,155.3,149.0,152.25,38056
1422,ok,2015-08-10,151.7,154.75,151.5,152.35,55279
1423,ok,2015-08-11,153.15,153.5,148.6,149.05,18778
1424,ok,2015-08-12,151.4,151.7,141.0,142.15,47861
1425,ok,2015-08-13,147.0,148.75,139.1,140.7,212737
1426,ok,2015-08-16,140.7,143.6,137.0,138.1,94478
1427,ok,2015-08-17,139.55,140.6,138.0,139.75,32686
1428,ok,2015-08-18,140.75,142.5,135.5,136.95,92057
1429,ok,2015-08-19,136.0,136.0,124.6,126.85,87134
1430,ok,2015-08-20,143.5,143.5,123.5,125.9,143563
1431,ok,2015-08-23,119.05,119.85,100.75,103.95,176139
1432,ok,2015-08-24,104.0,123.0,104.0,110.8,386850
1433,ok,2015-08-25,109.0,119.0,105.55,118.1,160041
1434,ok,2015-08-26,119.0,126.0,119.0,124.7,69923
1435,ok,2015-08-27,129.0,129.0,120.0,120.7,89593
1436,ok,2015-08-30,120.65,123.95,120.05,123.0,39134
1437,ok,2015-08-31,122.0,122.0,117.3,118.4,48989
1438,ok,2015-09-01,116.1,122.9,116.1,121.25,20242
1439,ok,2015-09-02,121.3,127.6,121.05,125.35,21519
1440,ok,2015-09-03,126.0,126.0,117.0,121.2,32735
1441,ok,2015-09-06,123.1,123.9,120.65,122.75,23265
1442,ok,2015-09-07,120.0,127.0,116.6,122.45,93849
1443,ok,2015-09-08,125.0,128.7,123.3,125.65,37212
1444,ok,2015-09-09,124.05,126.0,122.15,125.2,34184
1445,ok,2015-09-10,124.1,130.0,124.1,128.15,110313
1446,ok,2015-09-13,127.05,129.3,122.4,122.85,61268
1447,ok,2015-09-14,123.65,124.4,120.4,123.7,60191
1448,ok,2015-09-15,124.3,125.95,123.0,124.25,10180
1449,ok,2015-09-17,124.0,129.95,124.0,126.9,100163
1450,ok,2015-09-20,131.25,134.45,125.2,126.5,392448
1451,ok,2015-09-21,127.95,130.0,120.65,122.65,701585
1452,ok,2015-09-22,121.5,121.85,115.65,120.65,129766
1453,ok,2015-09-23,123.7,124.0,120.3,122.65,29975
1454,ok,2015-09-27,123.85,126.7,122.0,124.65,73905
1455,ok,2015-09-28,124.5,124.5,119.0,120.4,38968
1456,ok,2015-09-29,122.0,123.75,120.6,121.05,13326
1457,ok,2015-09-30,122.95,123.0,118.6,119.05,17240
1458,ok,2015-10-04,122.1,122.15,118.25,118.85,27303
1459,ok,2015-10-05,119.85,121.75,115.3,118.5,36903
1460,ok,2015-10-06,119.5,120.1,118.05,118.65,23543
1461,ok,2015-10-07,118.5,119.7,118.0,118.8,27523
1462,ok,2015-10-08,118.45,120.6,116.8,117.3,69249
1463,ok,2015-10-11,118.3,118.65,116.0,116.95,29967
1464,ok,2015-10-12,118.9,119.1,115.1,115.85,20577
1465,ok,2015-10-13,117.0,117.0,115.1,115.4,13627
1466,ok,2015-10-14,115.45,119.65,115.45,116.5,46811
1467,ok,2015-10-15,116.5,117.85,114.0,114.75,24945
1468,ok,2015-10-18,115.8,117.95,114.5,116.85,35276
1469,ok,2015-10-19,115.65,119.0,115.6,117.8,77615
1470,ok,2015-10-20,117.0,117.0,115.0,115.8,16155
1471,ok,2015-10-22,115.2,117.7,114.1,115.4,13267
1472,ok,2015-10-25,115.0,117.25,115.0,115.85,26505
1473,ok,2015-10-26,119.4,125.8,118.1,119.1,998242
1474,ok,2015-10-27,119.1,120.6,116.0,116.55,89565
1475,ok,2015-10-28,116.7,119.5,115.15,117.1,39928
1476,ok,2015-10-29,117.1,118.4,113.05,114.0,49450
1477,ok,2015-11-01,113.95,116.5,112.0,115.65,68277
1478,ok,2015-11-02,117.0,117.5,110.35,114.65,61410
1479,ok,2015-11-03,115.0,115.0,112.0,112.85,55700
1480,ok,2015-11-04,111.0,113.0,110.5,111.1,27497
1481,ok,2015-11-05,110.05,110.25,90.1,99.0,237357
1482,ok,2015-11-08,98.0,104.85,96.5,101.7,212852
1483,ok,2015-11-09,102.0,104.85,97.5,99.4,71907
1484,ok,2015-11-10,104.5,119.25,104.0,115.95,469997
1485,ok,2015-11-12,116.8,119.2,106.7,109.6,683428
1486,ok,2015-11-15,105.25,109.6,105.25,106.75,155450
1487,ok,2015-11-16,107.3,109.6,105.25,106.4,62310
1488,ok,2015-11-17,107.0,108.9,102.25,104.15,104555
1489,ok,2015-11-18,105.0,106.9,105.0,105.55,42524
1490,ok,2015-11-19,106.05,106.45,103.65,104.45,63338
1491,ok,2015-11-22,106.0,106.0,103.15,104.15,23297
1492,ok,2015-11-23,104.95,104.95,103.3,103.8,28005
1493,ok,2015-11-25,104.25,106.9,104.0,104.8,77378
1494,ok,2015-11-26,105.0,106.15,104.45,105.1,35927
1495,ok,2015-11-29,105.0,106.25,103.0,103.65,69103
1496,ok,2015-11-30,104.0,109.1,103.5,104.15,204316
1497,ok,2015-12-01,104.9,106.15,104.0,104.8,56844
1498,ok,2015-12-02,105.7,107.65,104.2,104.7,170952
1499,ok,2015-12-03,104.0,106.15,102.0,102.75,180084
1500,ok,2015-12-06,103.3,104.95,102.7,103.25,30867
1501,ok,2015-12-07,103.4,104.45,100.0,100.55,38780
1502,ok,2015-12-08,100.95,103.0,96.05,96.7,131979
1503,ok,2015-12-09,97.0,99.9,95.3,97.2,67858
1504,ok,2015-12-10,98.85,98.9,94.1,94.6,60217
1505,ok,2015-12-13,95.0,102.7,92.55,100.45,253325
1506,ok,2015-12-14,101.35,101.5,96.8,99.4,125863
1507,ok,2015-12-15,100.35,106.6,100.0,100.35,198508
1508,ok,2015-12-16,101.45,107.0,100.6,106.0,149270
1509,ok,2015-12-17,106.0,108.2,102.05,105.65,228007
1510,ok,2015-12-20,106.4,106.45,103.6,105.05,26998
1511,ok,2015-12-21,105.9,109.35,105.0,105.4,22745
1512,ok,2015-12-22,106.95,107.0,103.5,104.5,20719
1513,ok,2015-12-23,104.3,106.5,104.0,104.85,22883
1514,ok,2015-12-27,105.05,107.35,105.0,105.55,81511
1515,ok,2015-12-28,106.4,107.5,103.4,104.9,38209
1516,ok,2015-12-29,104.95,115.8,104.95,114.0,1326262
1517,ok,2015-12-30,114.65,114.65,109.0,112.3,332016
1518,ok,2015-12-31,112.25,115.0,110.1,111.45,96018
1519,ok,2016-01-03,111.5,113.8,107.1,109.2,73362
1520,ok,2016-01-04,110.5,111.9,107.5,109.2,30876
1521,ok,2016-01-05,109.45,111.0,107.6,107.95,38816
1522,ok,2016-01-06,106.0,107.45,105.0,105.85,30455
1523,ok,2016-01-07,106.05,108.0,103.1,103.9,75257
1524,ok,2016-01-10,102.05,102.95,99.05,100.15,76797
1525,ok,2016-01-11,100.0,102.3,97.1,98.2,105156
1526,ok,2016-01-12,100.15,103.15,91.0,97.5,197689
1527,ok,2016-01-13,96.35,96.35,92.0,93.65,82972
1528,ok,2016-01-14,94.1,95.25,89.0,89.6,89870
1529,ok,2016-01-17,89.0,89.45,81.2,82.65,149356
1530,ok,2016-01-18,82.55,91.0,80.1,88.1,78663
1531,ok,2016-01-19,88.0,88.0,82.05,83.1,78107
1532,ok,2016-01-20,85.0,87.3,81.7,82.3,50073
1533,ok,2016-01-21,84.5,85.0,82.1,82.65,169569
1534,ok,2016-01-24,83.4,85.7,82.1,82.4,211502
1535,ok,2016-01-26,83.0,84.3,80.7,82.55,38377
1536,ok,2016-01-27,83.75,86.2,82.15,84.4,292394
1537,ok,2016-01-28,85.25,87.35,82.0,84.3,175567
1538,ok,2016-01-31,87.75,87.75,83.65,84.3,154607
1539,ok,2016-02-01,85.1,85.1,81.0,81.8,47649
1540,ok,2016-02-02,80.3,81.6,79.25,79.7,44919
1541,ok,2016-02-03,80.0,83.5,77.3,78.35,100765
1542,ok,2016-02-04,79.3,80.9,77.05,77.95,113688
1543,ok,2016-02-07,81.7,81.7,76.35,77.0,77343
1544,ok,2016-02-08,76.8,76.8,72.4,72.9,86788
1545,ok,2016-02-09,72.5,72.5,68.7,69.7,74509
1546,ok,2016-02-10,68.1,71.0,65.0,67.0,89962
1547,ok,2016-02-11,67.0,67.8,62.6,66.3,74756
1548,ok,2016-02-14,66.0,74.9,60.05,73.5,89378
1549,ok,2016-02-15,76.9,82.8,72.5,74.45,749389
1550,ok,2016-02-16,75.55,77.0,70.35,72.7,101574
1551,ok,2016-02-17,73.0,76.0,73.0,74.15,133002
1552,ok,2016-02-18,72.3,74.85,72.3,73.05,25090
1553,ok,2016-02-21,76.5,76.5,70.85,73.15,42771
1554,ok,2016-02-22,73.75,73.75,69.2,69.9,77091
1555,ok,2016-02-23,71.0,73.0,68.25,70.1,83067
1556,ok,2016-02-24,69.05,72.0,68.05,68.5,44233
1557,ok,2016-02-25,69.1,70.6,68.5,69.7,70335
1558,ok,2016-02-28,68.55,77.1,67.7,73.6,193349
1559,ok,2016-02-29,74.0,74.95,71.4,73.25,104406
1560,ok,2016-03-01,74.6,78.0,72.0,76.2,88161
1561,ok,2016-03-02,76.2,78.0,75.6,77.3,39208
1562,ok,2016-03-03,77.5,79.3,75.5,78.45,28510
1563,ok,2016-03-07,76.55,85.85,76.55,83.2,154818
1564,ok,2016-03-08,82.0,85.9,78.25,84.35,62862
1565,ok,2016-03-09,83.65,87.4,83.1,85.65,47767
1566,ok,2016-03-10,85.0,86.5,82.15,84.0,27119
1567,ok,2016-03-13,85.4,86.0,82.55,83.55,91494
1568,ok,2016-03-14,83.25,84.9,82.6,83.05,91390
1569,ok,2016-03-15,83.7,99.65,82.45,96.35,1052136
1570,ok,2016-03-16,97.2,99.9,90.2,92.25,769931
1571,ok,2016-03-17,91.95,91.95,86.35,88.0,243123
1572,ok,2016-03-20,88.8,91.35,86.55,89.95,338135
1573,ok,2016-03-21,90.0,91.4,87.7,90.25,91071
1574,ok,2016-03-22,90.8,91.95,87.8,88.4,57790
1575,ok,2016-03-27,88.65,92.5,83.3,84.2,49607
1576,ok,2016-03-28,84.8,89.4,82.0,85.55,123037
1577,ok,2016-03-29,85.8,87.0,85.05,85.35,42697
1578,ok,2016-03-30,86.05,89.35,84.75,86.3,149005
1579,ok,2016-03-31,85.95,103.55,85.4,99.45,584711
1580,ok,2016-04-03,100.05,101.5,92.5,94.55,353527
1581,ok,2016-04-04,93.5,94.3,89.2,90.2,146766
1582,ok,2016-04-05,92.0,94.4,89.1,91.4,120885
1583,ok,2016-04-06,91.5,93.9,90.0,90.65,66806
1584,ok,2016-04-07,91.25,94.0,89.45,91.35,66137
1585,ok,2016-04-10,92.2,92.7,90.1,91.55,42737
1586,ok,2016-04-11,92.45,92.45,90.35,90.9,49936
1587,ok,2016-04-12,92.3,94.95,90.75,92.95,337485
1588,ok,2016-04-17,93.8,94.5,91.5,92.85,132368
1589,ok,2016-04-19,92.85,93.0,90.0,90.95,165147
1590,ok,2016-04-20,91.0,92.0,88.1,89.0,113210
1591,ok,2016-04-21,89.5,90.9,88.5,88.9,158249
1592,ok,2016-04-24,89.0,92.0,88.8,90.05,873819
1593,ok,2016-04-25,92.0,92.0,89.5,89.95,168050
1594,ok,2016-04-26,90.6,91.8,89.1,89.75,196969
1595,ok,2016-04-27,90.4,90.9,87.0,87.9,89678
1596,ok,2016-04-28,88.0,89.25,85.6,86.85,150902
1597,ok,2016-05-01,86.6,91.0,86.5,90.0,107721
1598,ok,2016-05-02,89.0,90.5,88.2,89.15,128509
1599,ok,2016-05-03,93.0,93.55,86.0,87.1,665434
1600,ok,2016-05-04,88.85,88.85,84.1,85.25,99229
1601,ok,2016-05-05,86.0,90.3,85.1,87.0,180110
1602,ok,2016-05-08,87.55,88.0,85.5,86.1,56165
1603,ok,2016-05-09,86.15,88.5,86.15,87.6,84002
1604,ok,2016-05-10,84.1,88.1,84.1,87.3,46916
1605,ok,2016-05-11,88.5,88.5,86.0,86.5,61793
1606,ok,2016-05-12,84.9,87.0,84.9,86.1,43173
1607,ok,2016-05-15,86.55,88.4,85.15,87.25,60244
1608,ok,2016-05-16,87.9,89.9,86.05,87.8,74836
1609,ok,2016-05-17,87.05,92.9,86.65,88.1,216589
1610,ok,2016-05-18,88.1,88.75,87.5,88.0,65412
1611,ok,2016-05-19,88.0,90.0,87.95,88.9,72651
1612,ok,2016-05-22,89.05,91.95,88.0,90.55,219096
1613,ok,2016-05-23,91.0,93.6,90.15,91.9,129023
1614,ok,2016-05-24,92.05,93.4,90.1,91.3,72943
1615,ok,2016-05-25,92.1,94.45,89.6,91.3,181014
1616,ok,2016-05-26,91.15,94.0,91.05,92.55,241979
1617,ok,2016-05-29,92.95,93.5,88.9,92.05,69718
1618,ok,2016-05-30,91.0,93.8,89.85,90.5,295046
1619,ok,2016-05-31,91.05,92.5,91.0,91.35,113199
1620,ok,2016-06-01,90.65,92.7,90.65,91.5,49384
1621,ok,2016-06-02,91.0,92.25,90.0,90.25,76314
1622,ok,2016-06-05,90.65,92.25,88.1,90.7,93747
1623,ok,2016-06-06,89.3,92.0,89.25,90.65,42301
1624,ok,2016-06-07,90.15,91.65,89.5,89.7,70230
1625,ok,2016-06-08,90.0,90.9,86.55,87.55,78512
1626,ok,2016-06-09,87.85,88.8,86.7,87.55,70974
1627,ok,2016-06-12,88.1,91.9,86.5,89.1,174796
1628,ok,2016-06-13,89.95,89.95,87.2,87.75,35973
1629,ok,2016-06-14,87.65,90.0,87.5,89.65,70686
1630,ok,2016-06-15,89.1,90.5,87.5,87.95,31951
1631,ok,2016-06-16,90.0,90.2,86.6,89.75,70789
1632,ok,2016-06-19,89.0,93.4,88.2,91.05,242848
1633,ok,2016-06-20,91.85,91.9,89.1,90.7,86705
1634,ok,2016-06-21,90.1,90.5,89.0,89.15,34239
1635,ok,2016-06-22,89.65,89.95,88.7,88.95,23342
1636,ok,2016-06-23,88.0,88.8,85.5,87.75,73006
1637,ok,2016-06-26,87.7,89.55,87.1,88.0,104170
1638,ok,2016-06-27,88.7,90.7,88.0,88.15,47722
1639,ok,2016-06-28,88.4,92.25,88.2,91.55,141534
1640,ok,2016-06-29,92.35,93.0,90.0,91.45,108894
1641,ok,2016-06-30,90.95,92.9,90.55,91.4,89654
1642,ok,2016-07-03,92.3,92.6,91.6,91.85,65845
1643,ok,2016-07-04,92.25,93.0,90.9,92.2,361748
1644,ok,2016-07-06,92.5,92.85,91.4,92.05,142984
1645,ok,2016-07-07,92.45,92.65,90.45,91.8,88658
1646,ok,2016-07-10,92.5,92.55,90.1,90.55,30308
1647,ok,2016-07-11,91.7,92.4,90.0,92.0,358234
1648,ok,2016-07-12,91.45,92.8,90.6,91.95,55223
1649,ok,2016-07-13,91.5,92.0,90.2,90.8,133692
1650,ok,2016-07-14,89.75,91.3,89.0,89.85,36696
1651,ok,2016-07-17,90.7,96.0,88.05,90.05,321202
1652,ok,2016-07-18,90.95,91.9,88.0,88.6,79581
1653,ok,2016-07-19,88.5,89.5,87.9,88.3,43199
1654,ok,2016-07-20,88.35,89.3,87.1,87.35,38275
1655,ok,2016-07-21,88.5,89.6,87.1,88.0,24139
1656,ok,2016-07-24,87.6,88.6,86.4,87.0,36967
1657,ok,2016-07-25,87.45,89.2,86.8,87.15,49875
1658,ok,2016-07-26,87.65,88.25,86.2,87.8,22936
1659,ok,2016-07-27,87.1,88.0,86.6,86.9,10294
1660,ok,2016-07-28,87.3,87.8,86.45,86.8,35839
1661,ok,2016-07-31,87.3,87.7,86.0,86.45,22870
1662,ok,2016-08-01,86.15,87.8,86.15,87.05,24670
1663,ok,2016-08-02,88.0,88.0,85.4,85.85,12060
1664,ok,2016-08-03,86.3,91.9,86.3,88.35,263373
1665,ok,2016-08-04,89.0,90.0,88.0,89.7,49392
1666,ok,2016-08-07,89.95,90.8,89.0,89.9,28761
1667,ok,2016-08-08,91.0,96.4,81.8,89.2,65770
1668,ok,2016-08-09,91.5,91.5,86.0,86.9,40600
1669,ok,2016-08-10,87.0,88.5,86.3,86.6,37336
1670,ok,2016-08-11,86.65,87.65,85.65,86.15,17898
1671,ok,2016-08-15,86.15,87.05,82.5,84.0,37203
1672,ok,2016-08-16,84.25,87.45,84.0,84.65,43034
1673,ok,2016-08-17,84.15,87.05,84.05,85.95,70079
1674,ok,2016-08-18,86.45,86.65,84.25,85.45,22378
1675,ok,2016-08-21,85.0,89.6,85.0,87.7,32045
1676,ok,2016-08-22,86.85,88.7,86.65,87.75,55835
1677,ok,2016-08-23,87.6,88.5,85.95,86.15,45142
1678,ok,2016-08-24,85.6,87.4,85.55,87.0,13201
1679,ok,2016-08-25,86.55,88.0,85.05,85.35,31621
1680,ok,2016-08-28,86.0,86.75,83.5,84.05,32540
1681,ok,2016-08-29,83.65,85.45,80.45,80.9,134107
1682,ok,2016-08-30,81.05,82.9,78.7,79.0,156808
1683,ok,2016-08-31,78.55,81.45,71.95,74.65,284229
1684,ok,2016-09-01,74.5,75.0,71.25,74.4,193065
1685,ok,2016-09-05,76.9,85.9,70.3,71.5,651568
1686,ok,2016-09-06,72.05,72.5,69.55,70.4,155578
1687,ok,2016-09-07,71.9,72.45,70.55,71.05,79561
1688,ok,2016-09-08,71.5,72.9,70.1,71.75,65762
1689,ok,2016-09-11,70.9,72.0,69.95,70.3,59885
1690,ok,2016-09-13,70.5,72.75,69.0,71.9,86276
1691,ok,2016-09-14,71.0,75.6,70.4,72.6,179372
1692,ok,2016-09-15,76.05,79.9,75.95,78.4,875939
1693,ok,2016-09-18,79.0,81.4,76.9,78.2,229061
1694,ok,2016-09-19,78.2,85.0,78.15,80.3,1827324
1695,ok,2016-09-20,81.2,82.3,78.9,79.35,195051
1696,ok,2016-09-21,80.5,81.6,77.85,78.3,85710
1697,ok,2016-09-22,81.0,84.8,80.25,80.75,913469
1698,ok,2016-09-25,80.7,80.7,75.9,78.0,148889
1699,ok,2016-09-26,77.6,79.95,76.5,77.0,122545
1700,ok,2016-09-27,76.2,77.95,75.65,76.3,87641
1701,ok,2016-09-28,77.5,77.5,67.3,70.85,126151
1702,ok,2016-09-29,71.55,73.4,70.0,71.75,64500
1703,ok,2016-10-02,72.3,75.4,72.3,74.25,131141
1704,ok,2016-10-03,74.0,75.0,71.65,72.35,87212
1705,ok,2016-10-04,72.5,73.7,71.9,72.3,58844
1706,ok,2016-10-05,73.15,73.9,71.2,71.4,92816
1707,ok,2016-10-06,71.95,72.6,71.0,71.3,46384
1708,ok,2016-10-09,71.55,72.0,70.7,71.0,42702
1709,ok,2016-10-12,73.0,74.45,69.85,70.2,121500
1710,ok,2016-10-13,73.3,73.8,69.75,69.95,452943
1711,ok,2016-10-16,70.85,71.0,69.5,70.3,112925
1712,ok,2016-10-17,70.35,71.0,70.0,70.3,45442
1713,ok,2016-10-18,70.15,71.6,70.1,70.65,99194
1714,ok,2016-10-19,70.35,71.4,70.35,70.8,81278
1715,ok,2016-10-20,71.15,75.1,70.1,73.4,338580
1716,ok,2016-10-23,76.0,79.3,73.5,77.0,558774
1717,ok,2016-10-24,77.7,79.0,77.05,77.6,215623
1718,ok,2016-10-25,77.6,79.0,77.0,77.8,161186
1719,ok,2016-10-26,76.15,83.0,76.15,77.8,282405
1720,ok,2016-10-27,78.5,78.55,77.15,77.95,62892
1721,ok,2016-10-29,78.5,79.05,77.2,78.25,33617
1722,ok,2016-10-31,77.45,79.45,76.2,77.5,100284
1723,ok,2016-11-01,76.1,79.3,75.9,78.0,239019
1724,ok,2016-11-02,77.5,78.3,76.5,77.9,105329
1725,ok,2016-11-03,78.25,78.4,76.5,77.95,155574
1726,ok,2016-11-06,76.15,78.8,76.15,77.1,24004
1727,ok,2016-11-07,78.45,78.5,77.0,78.0,146943
1728,ok,2016-11-08,76.15,76.15,66.0,72.25,185796
1729,ok,2016-11-09,74.1,76.8,73.15,76.1,82669
1730,ok,2016-11-10,74.95,76.35,72.45,76.0,75842
1731,ok,2016-11-14,75.9,76.8,70.25,75.95,84462
1732,ok,2016-11-15,77.15,77.65,74.0,76.85,282751
1733,ok,2016-11-16,78.9,78.9,72.3,73.75,75042
1734,ok,2016-11-17,73.9,77.1,73.0,76.5,79979
1735,ok,2016-11-20,76.95,77.8,71.85,75.1,411829
1736,ok,2016-11-21,73.6,73.75,72.1,72.45,95678
1737,ok,2016-11-22,72.65,72.95,71.0,71.6,23487
1738,ok,2016-11-23,70.6,71.95,67.5,68.65,70337
1739,ok,2016-11-24,68.65,71.0,65.95,66.7,178816
1740,ok,2016-11-27,68.45,68.45,64.7,65.65,162088
1741,ok,2016-11-28,65.65,66.7,65.0,65.3,85614
1742,ok,2016-11-29,64.2,66.0,59.6,62.5,412264
1743,ok,2016-11-30,62.95,65.5,62.5,64.3,208991
1744,ok,2016-12-01,64.3,67.4,62.2,63.4,135333
1745,ok,2016-12-04,64.6,65.25,62.05,63.15,62646
1746,ok,2016-12-05,64.45,64.45,61.8,62.45,73199
1747,ok,2016-12-06,63.35,63.35,62.0,62.45,30447
1748,ok,2016-12-07,62.45,63.4,62.1,62.6,34878
1749,ok,2016-12-08,62.6,65.8,61.2,64.35,132961
1750,ok,2016-12-11,64.6,64.6,63.8,64.1,62048
1751,ok,2016-12-12,64.1,76.9,63.3,74.55,4573954
1752,ok,2016-12-13,77.3,77.4,70.55,71.75,1841863
1753,ok,2016-12-14,69.85,73.9,68.5,70.0,730194
1754,ok,2016-12-15,71.0,71.5,67.2,68.85,255048
1755,ok,2016-12-18,69.65,71.9,67.0,67.35,111298
1756,ok,2016-12-19,67.9,69.45,66.4,66.8,119007
1757,ok,2016-12-20,67.1,68.15,65.2,66.6,176649
1758,ok,2016-12-21,66.05,66.95,65.0,65.2,105921
1759,ok,2016-12-22,66.3,66.3,64.0,64.2,54385
1760,ok,2016-12-25,63.95,69.1,62.5,65.3,811077
1761,ok,2016-12-26,64.95,66.5,63.65,65.35,160877
1762,ok,2016-12-27,65.5,67.8,64.9,65.5,214298
1763,ok,2016-12-28,65.4,67.45,64.2,65.75,72016
1764,ok,2016-12-29,67.7,68.5,66.9,67.3,255989
1765,ok,2017-01-01,66.6,66.85,65.1,66.0,172473
1766,ok,2017-01-02,65.8,68.0,65.8,67.0,101153
1767,ok,2017-01-03,67.0,72.45,66.05,70.95,431842
1768,ok,2017-01-04,72.0,76.1,72.0,73.4,464970
1769,ok,2017-01-05,73.0,74.7,71.15,72.05,133760
1770,ok,2017-01-08,71.65,72.8,71.25,72.2,44792
1771,ok,2017-01-09,72.85,73.5,70.85,71.25,66330
1772,ok,2017-01-10,71.85,73.6,70.2,72.15,132627
1773,ok,2017-01-11,72.45,73.3,72.0,72.4,114858
1774,ok,2017-01-12,73.05,82.2,71.55,80.85,1752537
