,s,t,o,h,l,c,v
453,ok,2009-03-19,73.5,85.0,73.5,82.35,13354
454,ok,2009-03-22,83.1,87.0,82.25,83.3,4381
455,ok,2009-03-23,87.0,87.0,77.0,81.2,4995
456,ok,2009-03-24,78.0,86.0,78.0,82.7,1658
457,ok,2009-03-25,86.0,89.0,79.0,86.35,18399
458,ok,2009-03-26,82.4,87.5,82.4,86.1,29088
459,ok,2009-03-29,85.0,86.9,83.0,83.7,2721
460,ok,2009-03-30,83.5,86.0,83.5,84.3,1496
461,ok,2009-03-31,83.3,95.8,83.3,94.1,13594
462,ok,2009-04-01,86.55,104.9,86.55,99.25,16135
463,ok,2009-04-05,109.9,112.8,99.1,107.35,27076
464,ok,2009-04-07,107.0,119.5,103.05,116.3,15332
465,ok,2009-04-08,119.7,127.0,108.55,115.1,22965
466,ok,2009-04-12,120.0,120.0,113.0,115.0,8379
467,ok,2009-04-14,115.0,135.1,112.05,128.05,24723
468,ok,2009-04-15,131.0,138.4,115.25,115.95,13741
469,ok,2009-04-16,123.9,127.55,118.05,119.4,15885
470,ok,2009-04-19,122.0,126.0,113.05,115.0,8598
471,ok,2009-04-20,105.2,117.0,105.2,114.7,11746
472,ok,2009-04-21,114.6,116.3,105.0,105.6,24676
473,ok,2009-04-22,101.1,110.0,101.1,108.55,6852
474,ok,2009-04-23,104.0,110.3,103.35,105.05,8511
475,ok,2009-04-26,111.7,111.7,104.1,107.75,5144
476,ok,2009-04-27,107.8,108.2,99.3,102.1,10097
477,ok,2009-04-28,103.0,104.8,101.5,103.05,1506
478,ok,2009-05-03,109.65,109.65,104.1,107.25,9319
479,ok,2009-05-04,106.05,114.0,106.0,110.35,6862
480,ok,2009-05-05,110.4,118.65,106.2,114.0,19976
481,ok,2009-05-06,117.95,119.0,115.0,118.45,9470
482,ok,2009-05-07,123.9,131.0,118.0,124.4,23680
483,ok,2009-05-10,127.0,138.0,124.75,126.3,64487
484,ok,2009-05-11,125.55,127.9,122.0,126.35,7349
485,ok,2009-05-12,126.0,133.95,125.05,128.25,7498
486,ok,2009-05-13,124.9,138.75,118.8,134.0,78941
487,ok,2009-05-14,130.0,148.0,130.0,136.75,55407
488,ok,2009-05-18,142.1,164.1,140.0,160.1,37695
489,ok,2009-05-19,165.0,192.15,165.0,192.0,47990
490,ok,2009-05-20,193.0,211.2,185.0,192.55,26095
491,ok,2009-05-21,193.65,203.95,185.0,194.55,16681
492,ok,2009-05-24,195.1,202.0,194.0,197.35,8807
493,ok,2009-05-25,198.65,205.0,178.0,180.2,10822
494,ok,2009-05-26,190.35,197.35,177.0,184.45,12644
495,ok,2009-05-27,184.0,197.65,177.1,189.65,54262
496,ok,2009-05-28,195.0,208.65,193.55,208.65,36598
497,ok,2009-05-31,217.0,229.55,207.0,219.85,35219
498,ok,2009-06-01,219.9,235.0,198.0,210.05,27225
499,ok,2009-06-02,221.9,224.0,207.8,214.2,14573
500,ok,2009-06-03,215.8,219.85,205.6,211.85,14412
501,ok,2009-06-04,210.0,221.0,206.0,209.4,27874
502,ok,2009-06-07,214.4,214.4,188.95,192.7,12131
503,ok,2009-06-08,186.0,212.0,180.05,205.2,9988
504,ok,2009-06-09,206.1,219.0,195.0,199.05,11216
505,ok,2009-06-10,201.0,201.0,187.0,189.25,8033
506,ok,2009-06-11,190.0,196.9,181.1,182.75,7873
507,ok,2009-06-14,175.0,180.5,171.5,177.35,2808
508,ok,2009-06-15,177.35,185.9,170.0,183.35,5932
509,ok,2009-06-16,186.7,186.8,172.0,174.3,3418
510,ok,2009-06-17,172.0,175.0,163.05,165.35,4707
511,ok,2009-06-18,166.1,170.0,152.0,164.4,7270
512,ok,2009-06-21,163.0,167.8,155.0,157.2,2392
513,ok,2009-06-22,150.5,161.9,146.0,161.05,2107
514,ok,2009-06-23,167.7,172.0,160.35,170.5,3269
515,ok,2009-06-24,173.0,177.0,170.2,171.3,2237
516,ok,2009-06-25,170.05,178.0,170.05,175.45,5713
517,ok,2009-06-28,174.0,185.45,174.0,180.4,6140
518,ok,2009-06-29,182.0,182.0,170.0,170.25,7348
519,ok,2009-06-30,169.0,175.65,158.05,162.2,4187
520,ok,2009-07-01,157.0,171.95,153.0,167.25,7333
521,ok,2009-07-02,165.0,169.95,158.5,167.1,4233
522,ok,2009-07-05,170.0,172.5,155.25,156.4,4005
523,ok,2009-07-06,158.0,158.0,152.1,155.1,1602
524,ok,2009-07-07,151.0,169.9,140.15,149.9,22663
525,ok,2009-07-08,148.0,150.0,140.0,142.45,5967
526,ok,2009-07-09,141.0,147.75,140.0,141.1,5903
527,ok,2009-07-12,140.0,140.0,125.0,129.15,5262
528,ok,2009-07-13,134.85,142.75,132.1,138.9,10433
529,ok,2009-07-14,144.0,153.9,143.0,147.05,2914
530,ok,2009-07-15,151.0,155.05,144.05,146.35,7100
531,ok,2009-07-16,148.55,156.1,148.55,153.3,4241
532,ok,2009-07-19,161.95,168.0,154.8,162.75,18163
533,ok,2009-07-20,162.25,163.9,156.15,158.65,3558
534,ok,2009-07-21,164.95,169.0,155.35,157.55,4498
535,ok,2009-07-22,156.0,166.0,156.0,161.6,2941
536,ok,2009-07-23,163.75,170.95,158.4,164.3,12793
537,ok,2009-07-26,163.55,173.0,162.0,169.15,6693
538,ok,2009-07-27,170.0,173.55,167.0,172.0,2681
539,ok,2009-07-28,165.0,170.8,160.55,162.65,7989
540,ok,2009-07-29,162.1,165.0,155.65,162.3,2231
541,ok,2009-07-30,166.0,169.0,153.3,155.9,4533
542,ok,2009-08-02,145.0,155.0,145.0,149.8,21279
543,ok,2009-08-03,151.85,162.0,148.1,149.95,37696
544,ok,2009-08-04,153.9,166.0,150.0,161.05,63751
545,ok,2009-08-05,163.05,193.3,160.55,178.2,319760
546,ok,2009-08-06,176.0,192.0,175.0,178.25,265435
547,ok,2009-08-09,180.0,186.0,164.6,169.2,80628
548,ok,2009-08-10,167.5,169.95,160.2,161.55,27073
549,ok,2009-08-11,164.0,173.9,154.5,163.7,104742
550,ok,2009-08-12,169.0,177.9,166.5,175.4,65561
551,ok,2009-08-13,175.4,178.75,165.55,167.0,42217
552,ok,2009-08-16,160.0,172.0,142.25,158.2,40063
553,ok,2009-08-17,157.0,164.95,157.0,158.35,28608
554,ok,2009-08-18,160.05,172.0,160.0,162.75,35319
555,ok,2009-08-19,168.0,171.9,162.5,163.45,28858
556,ok,2009-08-20,162.1,174.9,162.1,168.0,72686
557,ok,2009-08-23,172.0,201.6,170.0,201.6,586121
558,ok,2009-08-24,205.0,238.5,202.0,233.15,1170480
559,ok,2009-08-25,236.0,256.5,231.0,256.5,591502
560,ok,2009-08-26,263.7,282.15,245.2,253.7,762167
561,ok,2009-08-27,255.0,269.0,238.0,255.05,435566
562,ok,2009-08-30,254.7,265.5,248.0,255.15,283961
563,ok,2009-08-31,257.4,262.8,232.1,236.45,183388
564,ok,2009-09-01,236.8,239.9,225.0,229.15,112721
565,ok,2009-09-02,234.4,237.8,225.05,227.1,63991
566,ok,2009-09-03,236.85,236.85,215.75,217.35,16809
567,ok,2009-09-06,224.0,228.25,214.0,226.0,35123
568,ok,2009-09-07,229.0,235.95,217.0,219.15,17692
569,ok,2009-09-08,223.0,223.9,214.1,216.25,8201
570,ok,2009-09-09,222.9,222.9,206.0,209.25,18121
571,ok,2009-09-10,207.55,214.5,200.1,209.2,9176
572,ok,2009-09-13,210.0,211.95,203.1,210.1,5135
573,ok,2009-09-14,211.0,214.0,205.05,209.85,14156
574,ok,2009-09-15,209.0,213.0,203.3,210.65,10061
575,ok,2009-09-16,214.0,214.0,203.0,207.6,8569
576,ok,2009-09-17,206.0,218.0,206.0,218.0,21760
577,ok,2009-09-21,214.0,228.9,211.0,223.8,18732
578,ok,2009-09-22,223.1,224.5,213.0,215.8,5309
579,ok,2009-09-23,207.0,215.0,207.0,213.85,4287
580,ok,2009-09-24,206.1,217.0,206.1,212.45,4937
581,ok,2009-09-28,215.0,218.9,206.05,215.4,5321
582,ok,2009-09-29,212.6,215.0,208.55,213.25,3456
583,ok,2009-09-30,210.0,215.0,210.0,213.0,15891
584,ok,2009-10-04,208.0,211.0,202.35,203.1,5010
585,ok,2009-10-05,201.0,203.0,195.0,200.9,15466
586,ok,2009-10-06,208.0,209.0,204.0,206.05,5481
587,ok,2009-10-07,205.0,216.35,199.0,216.35,21941
588,ok,2009-10-08,226.0,226.0,216.5,219.35,16884
589,ok,2009-10-11,220.0,223.95,215.25,221.3,8624
590,ok,2009-10-13,220.0,232.4,217.0,228.2,18119
591,ok,2009-10-14,230.0,234.0,225.5,226.65,9897
592,ok,2009-10-15,227.0,235.9,227.0,234.45,11421
593,ok,2009-10-16,235.0,235.0,231.0,232.1,2462
594,ok,2009-10-19,221.25,243.75,221.25,243.75,19501
595,ok,2009-10-20,245.0,250.0,240.05,244.7,8063
596,ok,2009-10-21,249.0,256.95,237.0,255.25,22496
597,ok,2009-10-22,259.8,268.05,254.0,268.05,28640
598,ok,2009-10-25,275.0,281.0,254.75,261.45,20766
599,ok,2009-10-26,258.0,258.0,248.4,248.4,3607
600,ok,2009-10-27,244.0,255.0,236.0,240.45,8437
601,ok,2009-10-28,237.0,245.95,234.15,238.8,4443
602,ok,2009-10-29,238.0,250.0,231.5,236.05,7442
603,ok,2009-11-02,232.0,235.0,225.15,225.9,4542
604,ok,2009-11-03,216.1,229.9,216.0,226.45,3214
605,ok,2009-11-04,224.0,237.25,216.0,236.35,2895
606,ok,2009-11-05,240.0,248.2,240.0,248.2,1900
607,ok,2009-11-08,257.8,257.8,240.15,247.65,2587
608,ok,2009-11-09,240.0,251.9,235.45,236.15,1897
609,ok,2009-11-10,238.0,242.0,238.0,241.5,1030
610,ok,2009-11-11,249.0,249.0,240.15,245.65,1013
611,ok,2009-11-12,238.0,241.0,237.0,239.05,2318
612,ok,2009-11-15,240.0,240.0,232.0,235.55,697
613,ok,2009-11-16,238.0,245.5,232.0,233.9,15307
614,ok,2009-11-17,235.0,245.6,234.4,245.6,5139
615,ok,2009-11-18,245.0,257.7,244.1,244.9,6212
616,ok,2009-11-19,245.0,254.95,242.1,250.05,6949
617,ok,2009-11-22,249.0,253.8,242.1,247.45,6275
618,ok,2009-11-23,245.5,249.9,242.5,243.7,9912
619,ok,2009-11-24,245.0,251.9,242.3,243.8,5962
620,ok,2009-11-25,246.95,246.95,236.05,241.0,2019
621,ok,2009-11-26,232.25,239.9,228.95,233.1,4507
622,ok,2009-11-29,232.5,244.0,232.25,235.3,4180
623,ok,2009-11-30,235.05,241.0,234.0,238.25,2394
624,ok,2009-12-01,240.0,244.0,230.5,234.3,4173
625,ok,2009-12-02,234.0,246.05,234.0,245.05,4805
626,ok,2009-12-03,242.0,250.0,238.0,240.8,4888
627,ok,2009-12-06,243.9,252.85,243.9,252.85,15939
628,ok,2009-12-07,265.5,265.5,242.0,243.7,31371
629,ok,2009-12-08,241.0,247.0,240.0,240.75,18979
630,ok,2009-12-09,240.1,244.0,237.0,238.05,4507
631,ok,2009-12-10,242.0,245.0,236.2,236.95,4929
632,ok,2009-12-13,237.0,239.95,231.05,233.8,1505
633,ok,2009-12-14,234.0,235.0,225.35,226.95,7233
634,ok,2009-12-15,225.0,231.5,225.0,230.25,3280
635,ok,2009-12-16,234.0,234.0,227.0,230.25,964
636,ok,2009-12-17,228.05,232.0,222.0,225.2,2743
637,ok,2009-12-20,219.05,222.2,219.0,219.85,1558
638,ok,2009-12-21,222.25,227.25,222.25,222.75,1057
639,ok,2009-12-22,225.0,232.5,225.0,227.15,3972
640,ok,2009-12-23,230.0,231.5,225.0,226.8,7470
641,ok,2009-12-28,228.9,232.0,215.95,217.9,27210
642,ok,2009-12-29,220.95,228.8,219.05,228.8,12607
643,ok,2009-12-30,230.5,234.7,228.85,230.95,10509
644,ok,2010-01-03,233.95,242.5,230.0,240.05,16806
645,ok,2010-01-04,246.95,247.0,232.95,236.7,22981
646,ok,2010-01-05,239.0,239.0,232.25,234.1,7623
647,ok,2010-01-06,235.5,238.5,232.2,236.45,6396
648,ok,2010-01-07,239.0,259.0,232.35,235.8,93848
649,ok,2010-01-10,240.0,249.0,238.5,246.45,27102
650,ok,2010-01-11,252.0,259.8,243.05,245.1,94202
651,ok,2010-01-12,244.7,252.2,242.0,246.55,24251
652,ok,2010-01-13,252.0,263.8,249.4,253.35,52875
653,ok,2010-01-14,251.3,276.45,251.25,259.9,230278
654,ok,2010-01-17,258.9,264.0,249.5,251.4,87267
655,ok,2010-01-18,254.9,264.75,251.2,254.05,60975
656,ok,2010-01-19,260.0,263.05,250.05,252.0,32787
657,ok,2010-01-20,251.0,259.0,236.0,239.65,36337
658,ok,2010-01-21,246.0,246.0,225.05,237.25,38330
659,ok,2010-01-24,239.0,242.95,231.55,233.25,7303
660,ok,2010-01-26,230.1,233.85,215.1,218.7,22442
661,ok,2010-01-27,220.0,225.5,212.3,216.1,14938
662,ok,2010-01-28,214.0,215.7,203.4,214.15,21104
663,ok,2010-01-31,210.1,211.9,202.0,206.8,22215
664,ok,2010-02-01,211.0,214.55,205.0,206.0,16088
665,ok,2010-02-02,206.5,213.7,204.1,212.45,47279
666,ok,2010-02-03,211.0,215.75,205.0,206.45,10159
667,ok,2010-02-04,206.5,206.5,194.05,195.85,14501
668,ok,2010-02-05,198.0,206.0,196.5,197.25,2242
669,ok,2010-02-07,200.0,204.8,197.0,199.75,6595
670,ok,2010-02-08,199.5,205.15,199.5,203.5,6996
671,ok,2010-02-09,203.85,211.0,200.15,202.95,11013
672,ok,2010-02-10,201.0,218.9,201.0,215.1,26180
673,ok,2010-02-14,218.0,218.0,202.0,204.05,8297
674,ok,2010-02-15,201.1,207.75,189.0,203.6,14536
675,ok,2010-02-16,207.7,211.0,204.05,205.7,5320
676,ok,2010-02-17,206.0,207.0,201.0,201.85,2038
677,ok,2010-02-18,201.9,203.0,197.05,198.9,4563
678,ok,2010-02-21,202.0,207.9,199.35,200.35,9007
679,ok,2010-02-22,199.0,202.0,194.15,195.65,2399
680,ok,2010-02-23,193.0,196.0,190.1,192.6,3758
681,ok,2010-02-24,191.0,193.0,189.0,190.2,2637
682,ok,2010-02-25,189.6,198.0,189.1,192.9,3744
683,ok,2010-03-01,193.6,210.0,193.0,198.85,4788
684,ok,2010-03-02,205.15,205.15,197.3,199.95,4655
685,ok,2010-03-03,201.0,204.8,200.0,203.05,4138
686,ok,2010-03-04,202.1,212.8,202.0,209.25,27828
687,ok,2010-03-07,212.9,214.95,208.05,209.3,6320
688,ok,2010-03-08,210.1,211.85,204.0,204.95,8186
689,ok,2010-03-09,206.95,209.0,202.0,203.7,2936
690,ok,2010-03-10,205.25,205.25,195.0,199.75,8113
691,ok,2010-03-11,199.75,202.0,198.05,198.3,2452
692,ok,2010-03-14,195.0,199.9,193.5,194.9,6340
693,ok,2010-03-15,195.0,199.15,190.25,198.15,2611
694,ok,2010-03-16,204.0,206.65,198.5,199.65,8746
695,ok,2010-03-17,198.45,201.7,195.05,197.1,1791
696,ok,2010-03-18,197.0,198.95,195.0,195.4,2959
697,ok,2010-03-21,193.0,202.1,193.0,200.15,11501
698,ok,2010-03-22,180.0,204.9,166.15,202.8,207948
699,ok,2010-03-24,206.0,224.0,198.1,212.4,68846
700,ok,2010-03-25,219.0,234.0,212.5,226.85,347403
701,ok,2010-03-28,229.7,229.7,211.1,213.0,34332
702,ok,2010-03-29,214.9,214.9,202.1,204.15,17436
703,ok,2010-03-30,206.0,212.0,205.6,210.1,15600
704,ok,2010-03-31,212.5,232.2,212.0,224.4,145201
705,ok,2010-04-04,225.0,232.4,220.15,222.5,61568
706,ok,2010-04-05,224.8,229.0,220.0,221.85,19036
707,ok,2010-04-06,223.0,226.0,214.55,215.8,16662
708,ok,2010-04-07,217.5,221.7,211.0,213.4,15651
709,ok,2010-04-08,215.0,225.7,214.7,216.95,29660
710,ok,2010-04-11,217.0,222.9,214.0,214.75,7287
711,ok,2010-04-12,218.5,224.4,214.0,214.8,5515
712,ok,2010-04-14,216.0,218.8,211.0,212.2,11610
713,ok,2010-04-15,211.25,214.9,208.45,210.2,15178
714,ok,2010-04-18,206.0,206.9,201.25,202.1,8051
715,ok,2010-04-19,202.0,209.0,202.0,205.15,17104
716,ok,2010-04-20,206.3,217.0,206.0,212.95,17462
717,ok,2010-04-21,212.0,218.7,208.0,212.3,16081
718,ok,2010-04-22,211.0,217.5,208.0,211.1,7646
719,ok,2010-04-25,213.75,216.0,211.0,211.55,5777
720,ok,2010-04-26,210.4,212.6,208.0,208.85,4523
721,ok,2010-04-27,205.15,207.8,200.5,202.15,8193
722,ok,2010-04-28,200.0,210.05,200.0,208.05,10221
723,ok,2010-04-29,214.35,221.85,209.0,214.2,25534
724,ok,2010-05-02,218.0,237.95,212.95,230.8,169479
725,ok,2010-05-03,232.5,241.0,222.0,222.5,103356
726,ok,2010-05-04,216.0,222.0,215.65,220.8,31420
727,ok,2010-05-05,218.1,224.0,216.3,218.65,17612
728,ok,2010-05-06,216.85,218.6,211.0,212.45,11835
729,ok,2010-05-09,214.0,219.75,213.65,216.0,10854
730,ok,2010-05-10,216.0,221.0,213.0,214.1,4697
731,ok,2010-05-11,215.0,217.0,210.0,212.7,6685
732,ok,2010-05-12,211.0,221.8,211.0,220.4,12449
733,ok,2010-05-13,216.3,223.9,216.3,218.55,7118
734,ok,2010-05-16,218.0,218.0,213.0,214.95,7008
735,ok,2010-05-17,218.0,218.5,216.15,216.65,1933
736,ok,2010-05-18,216.1,218.0,199.5,201.0,27759
737,ok,2010-05-19,201.0,204.95,194.15,195.7,18267
738,ok,2010-05-20,190.05,197.0,186.05,193.95,10275
739,ok,2010-05-23,196.7,200.0,192.25,193.35,3721
740,ok,2010-05-24,195.9,195.9,185.75,187.25,2831
741,ok,2010-05-25,188.0,192.0,185.0,189.85,5511
742,ok,2010-05-26,192.95,192.95,188.3,189.15,2923
743,ok,2010-05-27,193.45,195.0,190.2,192.0,14985
744,ok,2010-05-30,192.0,194.5,188.2,189.05,3248
745,ok,2010-05-31,190.85,191.0,181.5,182.0,9983
746,ok,2010-06-01,186.0,193.0,179.1,183.0,52310
747,ok,2010-06-02,186.0,187.95,183.0,183.6,15700
748,ok,2010-06-03,184.5,186.05,183.1,184.2,5251
749,ok,2010-06-06,183.0,183.0,178.2,179.25,4334
750,ok,2010-06-07,181.0,187.0,177.55,178.8,14932
751,ok,2010-06-08,178.1,181.0,175.05,176.45,5613
752,ok,2010-06-09,177.9,180.7,177.9,179.15,2609
753,ok,2010-06-10,181.0,190.0,180.2,188.85,20286
754,ok,2010-06-13,191.5,199.15,190.5,197.05,28859
755,ok,2010-06-14,196.0,199.9,193.2,195.45,5677
756,ok,2010-06-15,196.1,203.0,194.45,194.85,15684
757,ok,2010-06-16,198.95,199.0,192.3,196.15,6931
758,ok,2010-06-17,195.0,198.95,192.25,193.0,4833
759,ok,2010-06-20,194.8,197.0,188.35,191.9,8869
760,ok,2010-06-21,190.0,194.95,190.0,192.4,4185
761,ok,2010-06-22,193.95,195.85,191.9,192.95,1655
762,ok,2010-06-23,196.75,203.0,195.0,198.7,23491
763,ok,2010-06-24,198.0,208.0,198.0,199.1,60812
764,ok,2010-06-27,198.25,204.3,198.25,199.8,7822
765,ok,2010-06-28,204.0,204.0,193.1,194.4,12338
766,ok,2010-06-29,196.45,196.45,193.0,194.6,4668
767,ok,2010-06-30,193.0,199.0,192.55,197.1,10133
768,ok,2010-07-01,197.55,197.9,190.15,191.35,5210
769,ok,2010-07-04,198.95,200.0,193.05,193.65,4551
770,ok,2010-07-05,196.95,201.95,192.55,196.05,13635
771,ok,2010-07-06,199.0,200.0,194.0,194.9,5659
772,ok,2010-07-07,195.1,199.3,193.0,194.45,14320
773,ok,2010-07-08,198.0,205.6,198.0,199.2,26114
774,ok,2010-07-11,202.95,205.0,201.1,203.05,18293
775,ok,2010-07-12,203.1,203.9,201.0,201.95,5509
776,ok,2010-07-13,203.5,203.5,198.0,200.25,6242
777,ok,2010-07-14,199.0,201.95,195.25,196.3,5641
778,ok,2010-07-15,196.0,203.85,196.0,199.1,6278
779,ok,2010-07-18,197.0,204.9,197.0,202.35,14876
780,ok,2010-07-19,204.0,208.1,200.15,201.8,13503
781,ok,2010-07-20,203.0,205.75,198.25,199.25,7617
782,ok,2010-07-21,200.0,201.75,197.1,200.75,2781
783,ok,2010-07-22,202.0,205.0,198.3,199.45,14063
784,ok,2010-07-25,199.0,199.0,188.0,188.55,17765
785,ok,2010-07-26,190.0,190.0,186.3,187.8,3775
786,ok,2010-07-27,186.0,188.0,183.5,184.5,7609
787,ok,2010-07-28,183.3,186.85,183.3,185.0,2791
788,ok,2010-07-29,187.95,189.4,180.2,181.75,7087
789,ok,2010-08-01,184.0,184.0,177.0,178.8,12718
790,ok,2010-08-02,180.95,182.35,179.0,179.5,6035
791,ok,2010-08-03,178.0,182.0,178.0,178.8,6113
792,ok,2010-08-04,181.0,181.0,176.6,177.75,7954
793,ok,2010-08-05,180.7,180.7,175.1,175.9,6005
794,ok,2010-08-08,178.0,183.9,176.15,180.9,15403
795,ok,2010-08-09,180.15,181.9,174.15,177.35,10979
796,ok,2010-08-10,177.8,177.8,171.8,174.15,7413
797,ok,2010-08-11,174.0,174.0,170.35,171.95,5446
798,ok,2010-08-12,168.1,173.0,166.15,167.45,12645
799,ok,2010-08-15,169.5,169.8,162.0,163.3,9572
800,ok,2010-08-16,162.0,173.0,162.0,166.9,38341
801,ok,2010-08-17,168.0,173.85,168.0,172.4,46539
802,ok,2010-08-18,172.5,182.0,172.5,175.2,50149
803,ok,2010-08-19,176.95,179.9,170.65,172.55,13623
804,ok,2010-08-22,173.95,179.5,172.0,178.85,27030
805,ok,2010-08-23,179.0,179.85,172.0,172.55,17298
806,ok,2010-08-24,174.0,174.0,166.1,167.6,7107
807,ok,2010-08-25,166.5,172.45,163.15,167.95,9138
808,ok,2010-08-26,169.0,169.0,163.0,163.9,8225
809,ok,2010-08-29,165.0,169.5,162.0,165.3,13708
810,ok,2010-08-30,165.0,165.55,159.2,160.9,18583
811,ok,2010-08-31,167.4,167.4,162.25,163.7,3903
812,ok,2010-09-01,165.9,167.8,165.0,165.65,2423
813,ok,2010-09-02,164.5,167.0,164.1,164.35,3420
814,ok,2010-09-05,165.3,169.0,163.25,164.25,4984
815,ok,2010-09-06,166.0,166.9,157.3,160.1,19798
816,ok,2010-09-07,161.85,167.0,159.65,160.9,31609
817,ok,2010-09-08,164.95,166.0,162.3,164.4,14824
818,ok,2010-09-12,167.0,167.0,161.0,163.6,12433
819,ok,2010-09-13,164.5,164.5,160.0,162.0,9492
820,ok,2010-09-14,162.0,163.9,159.75,161.25,6066
821,ok,2010-09-15,158.1,162.15,158.1,158.65,10680
822,ok,2010-09-16,158.65,188.6,158.65,188.6,90891
823,ok,2010-09-19,195.0,226.35,195.0,206.15,541715
824,ok,2010-09-20,207.0,219.7,202.9,214.75,292267
825,ok,2010-09-21,217.5,222.2,212.0,216.05,112842
826,ok,2010-09-22,217.85,220.0,212.0,215.25,44819
827,ok,2010-09-23,215.0,220.0,215.0,216.5,26731
828,ok,2010-09-26,214.6,220.0,212.0,212.65,14199
829,ok,2010-09-27,213.0,214.15,211.0,213.15,10750
830,ok,2010-09-28,213.5,213.95,212.0,212.45,9300
831,ok,2010-09-29,212.1,215.0,212.0,213.0,11261
832,ok,2010-09-30,216.0,217.5,210.0,210.9,8643
833,ok,2010-10-03,210.35,215.0,200.1,204.45,21324
834,ok,2010-10-04,203.5,212.9,203.5,209.0,26540
835,ok,2010-10-05,211.95,212.0,208.5,209.55,8194
836,ok,2010-10-06,210.0,212.6,206.0,207.4,9383
837,ok,2010-10-07,205.0,209.15,201.3,202.3,11447
838,ok,2010-10-10,206.0,206.0,196.0,196.8,6070
839,ok,2010-10-11,198.95,205.0,196.0,198.55,10627
840,ok,2010-10-12,197.25,205.8,197.25,199.25,12943
841,ok,2010-10-13,202.4,205.0,194.55,198.4,8091
842,ok,2010-10-14,197.0,198.05,193.4,194.2,4714
843,ok,2010-10-17,195.0,208.7,193.0,205.4,25195
844,ok,2010-10-18,209.0,212.05,205.1,206.55,15683
845,ok,2010-10-19,206.0,209.0,203.0,206.7,9996
846,ok,2010-10-20,209.7,209.7,201.5,203.75,6022
847,ok,2010-10-21,203.0,210.55,202.75,204.65,13861
848,ok,2010-10-24,205.9,207.0,197.05,205.4,8591
849,ok,2010-10-25,202.05,206.5,199.3,199.55,3131
850,ok,2010-10-26,198.5,202.0,198.0,200.85,4375
851,ok,2010-10-27,198.35,210.25,198.35,204.75,16492
852,ok,2010-10-28,204.75,204.75,196.6,197.55,3821
853,ok,2010-10-31,199.5,203.75,194.2,196.7,4918
854,ok,2010-11-01,197.3,199.95,196.1,197.45,920
855,ok,2010-11-02,193.3,199.5,193.3,196.1,1012
856,ok,2010-11-03,194.0,200.0,192.75,194.85,3261
857,ok,2010-11-04,194.0,201.0,194.0,198.95,3073
858,ok,2010-11-07,196.0,201.0,196.0,199.1,7154
859,ok,2010-11-08,196.6,202.0,196.6,197.3,5225
860,ok,2010-11-09,198.5,215.0,197.15,202.6,36053
861,ok,2010-11-10,199.0,199.0,189.1,192.2,45553
862,ok,2010-11-11,194.0,195.5,189.05,190.9,6639
863,ok,2010-11-14,186.5,192.85,186.5,190.1,5410
864,ok,2010-11-15,189.0,190.0,182.0,184.1,6326
865,ok,2010-11-17,187.0,187.0,178.2,179.55,3314
866,ok,2010-11-18,180.0,182.8,178.2,179.95,4442
867,ok,2010-11-21,176.5,180.05,176.5,178.35,5102
868,ok,2010-11-22,177.05,179.0,170.1,172.15,4376
869,ok,2010-11-23,173.0,195.7,172.5,181.3,30982
870,ok,2010-11-24,177.1,182.9,175.0,175.9,5862
871,ok,2010-11-25,173.6,176.0,161.3,169.3,11365
872,ok,2010-11-28,169.3,175.95,166.0,167.9,9084
873,ok,2010-11-29,165.5,173.85,165.5,168.15,5030
874,ok,2010-11-30,168.0,178.0,168.0,172.35,6158
875,ok,2010-12-01,174.0,182.0,174.0,175.55,5423
876,ok,2010-12-02,174.0,176.0,166.0,167.75,4092
877,ok,2010-12-05,167.0,194.4,167.0,174.6,52823
878,ok,2010-12-06,175.1,178.9,171.5,173.25,14311
879,ok,2010-12-07,173.0,175.0,166.0,168.6,2691
880,ok,2010-12-08,168.9,171.0,161.5,163.7,9272
881,ok,2010-12-09,160.35,165.0,140.6,162.5,6206
882,ok,2010-12-12,164.0,173.0,161.0,166.4,7465
883,ok,2010-12-13,164.0,171.0,164.0,167.2,3606
884,ok,2010-12-14,165.05,169.5,165.05,168.05,1231
885,ok,2010-12-15,168.5,168.7,163.55,167.85,746
886,ok,2010-12-19,167.95,168.0,165.0,167.2,1242
887,ok,2010-12-20,171.0,171.0,164.1,165.7,1889
888,ok,2010-12-21,165.05,170.0,165.0,169.05,3221
889,ok,2010-12-22,170.0,170.0,165.15,167.05,2050
890,ok,2010-12-23,168.9,168.9,165.3,166.1,541
891,ok,2010-12-26,160.1,167.95,160.1,165.0,931
892,ok,2010-12-27,163.6,172.0,163.55,170.0,3315
893,ok,2010-12-28,171.25,175.0,171.25,173.15,2659
894,ok,2010-12-29,177.7,178.0,173.0,175.65,2707
895,ok,2010-12-30,176.9,180.0,175.3,175.9,1595
896,ok,2011-01-02,175.25,179.55,175.0,176.35,3263
897,ok,2011-01-03,176.5,179.0,166.7,174.9,3135
898,ok,2011-01-04,177.5,178.5,174.05,176.9,4219
899,ok,2011-01-05,176.0,176.9,171.0,172.85,1054
900,ok,2011-01-06,170.55,173.85,166.0,167.8,3677
901,ok,2011-01-09,165.1,169.8,165.1,166.05,2569
902,ok,2011-01-10,164.1,167.5,160.1,161.5,1380
903,ok,2011-01-11,164.0,164.5,161.1,164.1,1490
