,s,t,o,h,l,c,v
3144,ok,2018-10-30,215.0,224.4,215.0,220.25,53368
3145,ok,2018-10-31,224.0,224.35,212.5,220.2,130219
3146,ok,2018-11-01,226.0,230.0,225.0,227.75,195027
3147,ok,2018-11-04,229.0,229.0,221.2,223.25,47478
3148,ok,2018-11-05,224.1,230.0,223.4,224.05,70025
3149,ok,2018-11-06,226.25,229.8,224.95,228.0,23766
3150,ok,2018-11-08,223.9,227.95,221.1,222.0,66149
3151,ok,2018-11-11,222.0,224.0,217.15,218.9,52170
3152,ok,2018-11-12,218.05,224.9,215.25,221.25,35243
3153,ok,2018-11-13,222.8,223.95,216.05,220.95,104409
3154,ok,2018-11-14,218.95,224.35,209.75,214.45,146149
3155,ok,2018-11-15,216.1,218.95,213.05,215.6,81541
3156,ok,2018-11-18,212.5,218.6,211.85,217.6,32444
3157,ok,2018-11-19,214.15,215.6,212.2,213.05,34123
3158,ok,2018-11-20,214.1,216.85,213.0,215.7,23254
3159,ok,2018-11-21,213.75,216.3,208.4,210.1,48048
3160,ok,2018-11-25,211.95,216.6,209.5,213.1,622114
3161,ok,2018-11-26,211.1,213.1,211.1,212.0,130579
3162,ok,2018-11-27,215.0,221.85,211.2,212.9,184615
3163,ok,2018-11-28,214.15,217.0,211.25,212.6,115072
3164,ok,2018-11-29,215.95,221.0,213.5,217.85,420790
3165,ok,2018-12-02,217.85,219.4,214.5,217.65,64794
3166,ok,2018-12-03,217.65,232.15,215.1,228.0,301690
3167,ok,2018-12-04,222.55,229.35,222.55,227.85,209061
3168,ok,2018-12-05,227.55,227.55,222.55,223.4,38518
3169,ok,2018-12-06,223.9,228.2,223.0,224.05,46992
3170,ok,2018-12-09,224.0,224.0,217.0,219.0,272337
3171,ok,2018-12-10,218.0,222.8,215.75,220.6,52067
3172,ok,2018-12-11,224.0,228.2,220.0,221.75,409150
3173,ok,2018-12-12,221.55,228.0,221.55,227.1,61092
3174,ok,2018-12-13,228.0,228.2,224.0,225.0,29100
3175,ok,2018-12-16,229.0,229.0,223.05,226.05,39109
3176,ok,2018-12-17,226.3,233.0,224.65,228.6,316975
3177,ok,2018-12-18,229.6,237.35,228.55,231.6,80747
3178,ok,2018-12-19,228.1,237.0,228.1,234.8,58077
3179,ok,2018-12-20,239.0,248.45,233.1,239.1,219532
3180,ok,2018-12-23,248.5,250.0,242.1,247.7,854239
3181,ok,2018-12-25,246.05,247.0,240.35,243.9,132415
3182,ok,2018-12-26,244.2,246.85,241.95,242.5,91116
3183,ok,2018-12-27,243.0,245.4,240.0,240.65,53683
3184,ok,2018-12-30,243.65,248.6,240.7,247.35,130867
3185,ok,2018-12-31,248.0,248.0,241.2,246.2,80509
3186,ok,2019-01-01,246.9,247.75,244.35,246.75,68203
3187,ok,2019-01-02,247.0,248.5,243.55,247.7,69533
3188,ok,2019-01-03,247.95,264.85,245.05,260.95,237821
3189,ok,2019-01-06,261.0,267.4,254.5,256.6,212787
3190,ok,2019-01-07,257.1,258.65,249.8,252.9,163856
3191,ok,2019-01-08,251.45,257.75,250.2,251.3,39797
3192,ok,2019-01-09,253.15,253.15,249.65,250.1,100140
3193,ok,2019-01-10,252.15,255.1,248.1,249.95,37192
3194,ok,2019-01-13,252.0,255.95,250.3,252.35,67368
3195,ok,2019-01-14,254.25,255.45,251.0,251.65,227445
3196,ok,2019-01-15,253.4,253.7,243.1,245.25,47746
3197,ok,2019-01-16,247.0,248.9,242.3,246.05,153101
3198,ok,2019-01-17,245.0,247.1,235.2,237.1,103259
3199,ok,2019-01-20,235.3,246.3,235.3,242.9,92870
3200,ok,2019-01-21,243.85,251.85,242.55,250.4,335582
3201,ok,2019-01-22,250.4,252.85,246.55,248.05,30103
3202,ok,2019-01-23,248.0,251.05,245.0,248.05,18320
3203,ok,2019-01-24,249.65,259.9,246.55,251.75,283829
3204,ok,2019-01-27,259.95,259.95,247.0,249.4,282377
3205,ok,2019-01-28,247.15,251.75,238.0,248.55,20228
3206,ok,2019-01-29,244.0,254.6,244.0,253.2,28936
3207,ok,2019-01-30,254.2,263.9,252.05,259.55,121763
3208,ok,2019-01-31,260.95,274.95,256.95,260.65,239525
3209,ok,2019-02-03,259.5,264.0,258.0,262.65,58673
3210,ok,2019-02-04,266.2,279.0,262.0,268.2,613713
3211,ok,2019-02-05,271.0,274.4,263.5,265.6,286842
3212,ok,2019-02-06,266.0,266.0,257.1,259.1,95668
3213,ok,2019-02-07,261.2,261.75,258.15,259.7,47457
3214,ok,2019-02-10,259.0,262.0,252.0,258.7,68326
3215,ok,2019-02-11,265.0,265.0,250.0,252.5,56090
3216,ok,2019-02-12,251.65,255.8,251.0,253.4,105864
3217,ok,2019-02-13,253.2,263.0,251.75,261.55,91853
3218,ok,2019-02-14,264.45,268.3,255.1,260.1,72196
3219,ok,2019-02-17,260.1,271.0,259.75,267.7,97549
3220,ok,2019-02-18,269.0,283.5,269.0,274.25,308798
3221,ok,2019-02-19,273.55,280.5,271.5,274.95,210033
3222,ok,2019-02-20,274.95,284.4,271.0,272.6,192227
3223,ok,2019-02-21,270.55,282.4,270.55,281.5,106188
3224,ok,2019-02-24,281.0,288.55,280.4,283.8,80933
3225,ok,2019-02-25,283.5,288.1,274.7,280.7,143676
3226,ok,2019-02-26,278.0,284.3,274.5,278.35,113768
3227,ok,2019-02-27,281.95,282.0,274.1,277.45,64216
3228,ok,2019-02-28,282.4,285.25,279.15,282.5,73256
3229,ok,2019-03-04,289.9,289.9,281.75,285.65,44696
3230,ok,2019-03-05,288.9,296.8,280.05,291.35,169432
3231,ok,2019-03-06,291.0,299.9,291.0,293.3,244095
3232,ok,2019-03-07,295.5,309.0,292.7,305.7,196005
3233,ok,2019-03-10,308.0,316.0,306.0,307.35,401028
3234,ok,2019-03-11,308.0,315.7,303.35,308.35,398881
3235,ok,2019-03-12,308.6,314.85,307.25,308.65,188734
3236,ok,2019-03-13,307.75,314.8,304.8,312.5,82646
3237,ok,2019-03-14,313.0,321.4,310.0,315.0,198018
3238,ok,2019-03-17,320.0,320.0,303.3,310.65,111520
3239,ok,2019-03-18,310.0,312.45,304.1,305.5,101770
3240,ok,2019-03-19,302.5,309.95,301.75,303.3,107162
3241,ok,2019-03-21,302.0,305.75,292.1,294.2,105867
3242,ok,2019-03-24,294.95,304.5,291.6,293.95,193055
3243,ok,2019-03-25,294.5,302.95,294.15,296.25,194600
3244,ok,2019-03-26,296.3,342.0,296.3,322.3,1258200
3245,ok,2019-03-27,322.3,336.7,320.45,329.9,857331
3246,ok,2019-03-28,329.7,335.85,323.1,329.4,242853
3247,ok,2019-03-31,332.0,344.4,322.0,325.4,586152
3248,ok,2019-04-01,327.85,327.95,322.75,324.7,213714
3249,ok,2019-04-02,326.0,326.35,308.3,311.05,262080
3250,ok,2019-04-03,311.65,316.7,297.0,299.9,459229
3251,ok,2019-04-04,301.8,331.5,301.8,320.55,1026282
3252,ok,2019-04-07,323.0,332.0,317.05,320.35,547961
3253,ok,2019-04-08,320.9,321.95,310.8,314.05,129149
3254,ok,2019-04-09,314.95,332.95,313.85,321.7,719352
3255,ok,2019-04-10,322.8,323.7,313.5,316.45,330385
3256,ok,2019-04-11,317.5,321.9,314.3,316.05,136475
3257,ok,2019-04-14,318.9,323.85,315.0,317.85,325605
3258,ok,2019-04-15,319.8,325.0,319.2,321.1,102376
3259,ok,2019-04-17,322.0,323.8,314.1,315.0,127198
3260,ok,2019-04-21,312.5,321.25,301.7,305.55,218387
3261,ok,2019-04-22,303.0,318.9,300.55,315.85,269301
3262,ok,2019-04-23,315.8,317.9,311.5,314.05,165269
3263,ok,2019-04-24,318.0,319.4,308.0,313.5,273547
3264,ok,2019-04-25,313.9,317.55,308.1,311.65,170892
3265,ok,2019-04-29,311.9,317.4,302.25,313.7,372770
3266,ok,2019-05-01,313.7,315.9,308.6,310.8,289922
3267,ok,2019-05-02,311.8,313.7,305.0,306.35,123278
3268,ok,2019-05-05,304.9,309.7,302.0,307.45,153794
3269,ok,2019-05-06,309.6,311.3,302.1,304.0,173963
3270,ok,2019-05-07,300.95,318.7,300.05,308.85,595324
3271,ok,2019-05-08,309.0,318.5,306.3,315.75,253616
3272,ok,2019-05-09,317.0,321.0,306.0,306.9,193302
3273,ok,2019-05-12,305.0,317.0,298.2,309.35,1067598
3274,ok,2019-05-13,312.0,314.7,303.0,307.35,316903
3275,ok,2019-05-14,309.0,314.4,301.1,302.7,254362
3276,ok,2019-05-15,306.5,312.0,303.55,309.1,144907
3277,ok,2019-05-16,311.05,315.0,307.0,314.65,244029
3278,ok,2019-05-19,317.0,336.8,312.95,327.7,346263
3279,ok,2019-05-20,330.0,337.9,324.05,329.35,473762
3280,ok,2019-05-21,329.8,336.0,325.15,330.05,507620
3281,ok,2019-05-22,330.55,340.0,321.0,323.55,158627
3282,ok,2019-05-23,325.0,356.0,325.0,346.75,1631217
3283,ok,2019-05-26,349.4,359.95,343.25,357.1,581280
3284,ok,2019-05-27,354.35,360.0,347.4,356.3,387464
3285,ok,2019-05-28,356.6,378.0,356.6,369.55,820844
3286,ok,2019-05-29,368.8,373.7,363.5,365.85,201064
3287,ok,2019-05-30,366.35,383.4,352.0,376.25,459847
3288,ok,2019-06-02,371.0,376.25,360.5,362.3,299828
3289,ok,2019-06-03,364.85,381.15,363.65,371.95,548103
3290,ok,2019-06-05,374.5,376.5,353.6,357.65,326913
3291,ok,2019-06-06,358.0,363.05,344.2,348.4,171364
3292,ok,2019-06-09,350.0,351.85,328.0,329.55,485954
3293,ok,2019-06-10,334.45,335.0,325.55,328.15,191670
3294,ok,2019-06-11,328.95,335.25,315.0,317.0,335296
3295,ok,2019-06-12,317.0,329.0,312.5,325.65,436127
3296,ok,2019-06-13,325.9,335.6,325.9,329.7,308472
3297,ok,2019-06-16,331.75,334.55,316.5,318.7,293929
3298,ok,2019-06-17,318.7,329.95,316.4,324.8,243346
3299,ok,2019-06-18,326.7,333.6,323.1,325.85,226395
3300,ok,2019-06-19,326.0,329.75,317.25,324.6,134046
3301,ok,2019-06-20,320.05,329.95,318.8,321.05,127073
3302,ok,2019-06-23,322.95,335.9,320.05,333.7,177010
3303,ok,2019-06-24,333.0,338.2,329.1,331.75,165664
3304,ok,2019-06-25,331.4,336.55,327.1,328.55,86224
3305,ok,2019-06-26,328.55,334.4,322.2,325.0,210635
3306,ok,2019-06-27,327.35,330.85,325.7,327.2,83677
3307,ok,2019-06-30,328.8,331.7,323.9,325.5,203668
3308,ok,2019-07-01,325.5,328.4,322.45,324.9,58868
3309,ok,2019-07-02,324.15,332.95,321.9,322.9,93566
3310,ok,2019-07-03,323.5,332.4,318.85,323.85,160621
3311,ok,2019-07-04,324.0,326.85,319.0,321.05,86856
3312,ok,2019-07-07,318.4,321.95,306.3,318.75,324051
3313,ok,2019-07-08,318.4,321.0,309.0,318.3,126784
3314,ok,2019-07-09,318.0,331.9,318.0,328.65,249954
3315,ok,2019-07-10,330.3,331.8,321.0,322.75,79385
3316,ok,2019-07-11,324.0,324.85,317.0,319.65,91564
3317,ok,2019-07-14,320.85,325.0,314.5,319.15,295331
3318,ok,2019-07-15,319.15,323.0,313.15,315.5,71955
3319,ok,2019-07-16,314.2,322.15,314.05,320.2,125223
3320,ok,2019-07-17,322.0,323.85,313.2,314.6,176724
3321,ok,2019-07-18,317.45,317.45,304.0,306.35,175838
3322,ok,2019-07-21,300.05,311.0,300.05,307.85,152826
3323,ok,2019-07-22,308.0,321.5,307.15,318.2,102333
3324,ok,2019-07-23,324.0,325.0,317.5,321.85,154342
3325,ok,2019-07-24,319.0,321.5,305.25,317.5,249319
3326,ok,2019-07-25,319.9,319.9,310.6,312.5,118877
3327,ok,2019-07-28,312.5,312.5,302.55,306.6,298123
3328,ok,2019-07-29,306.0,309.45,295.0,298.75,93703
3329,ok,2019-07-30,296.0,302.9,289.0,293.95,261182
3330,ok,2019-07-31,292.1,296.25,288.1,294.1,122666
3331,ok,2019-08-01,290.05,304.8,285.05,290.65,501271
3332,ok,2019-08-04,265.1,297.0,265.1,285.8,864276
3333,ok,2019-08-05,280.05,290.7,280.0,284.15,157408
3334,ok,2019-08-06,282.0,293.0,282.0,289.5,122645
3335,ok,2019-08-07,291.0,291.45,285.25,289.0,112444
3336,ok,2019-08-08,292.5,304.6,287.55,301.45,233776
3337,ok,2019-08-12,293.1,299.2,270.95,287.95,1752152
3338,ok,2019-08-13,287.4,294.4,283.0,284.9,330143
3339,ok,2019-08-15,281.25,297.0,280.6,291.95,446303
3340,ok,2019-08-18,291.95,297.9,288.0,291.95,120302
3341,ok,2019-08-19,291.95,291.95,281.75,283.0,53855
3342,ok,2019-08-20,285.0,287.25,274.6,275.1,96149
3343,ok,2019-08-21,275.1,275.1,253.65,263.1,148465
3344,ok,2019-08-22,267.0,267.0,249.1,255.65,175025
3345,ok,2019-08-25,261.9,262.0,250.1,260.75,165647
3346,ok,2019-08-26,261.95,273.0,261.95,267.95,429352
3347,ok,2019-08-27,270.0,272.65,262.1,266.6,60645
3348,ok,2019-08-28,266.95,268.95,260.0,265.7,58171
3349,ok,2019-08-29,265.7,284.7,265.7,281.45,209877
3350,ok,2019-09-02,278.95,279.25,266.0,268.7,46546
3351,ok,2019-09-03,268.1,271.8,261.95,267.2,70704
3352,ok,2019-09-04,267.0,274.9,267.0,272.35,44468
3353,ok,2019-09-05,282.0,283.9,277.0,282.6,439200
3354,ok,2019-09-08,284.0,285.85,278.2,279.6,204344
3355,ok,2019-09-10,283.5,289.5,281.0,283.6,303476
3356,ok,2019-09-11,284.0,299.95,283.5,294.45,306003
3357,ok,2019-09-12,296.5,302.0,290.0,295.5,210327
3358,ok,2019-09-15,291.0,310.0,289.5,308.5,176837
3359,ok,2019-09-16,309.25,309.25,297.0,298.05,124736
3360,ok,2019-09-17,310.0,346.4,298.15,301.0,249516
3361,ok,2019-09-18,303.0,304.0,292.3,299.05,452356
3362,ok,2019-09-19,307.0,317.0,294.6,315.15,425889
3363,ok,2019-09-22,315.5,337.7,309.0,333.65,568652
3364,ok,2019-09-23,332.6,333.9,320.0,321.8,266564
3365,ok,2019-09-24,321.8,327.3,319.0,326.05,89741
3366,ok,2019-09-25,330.0,349.0,328.5,336.5,336413
3367,ok,2019-09-26,337.05,345.95,331.55,336.0,187604
3368,ok,2019-09-29,333.0,345.9,324.5,330.75,225366
3369,ok,2019-09-30,333.0,335.0,320.0,328.95,158789
3370,ok,2019-10-02,329.65,335.0,321.5,323.75,92246
3371,ok,2019-10-03,329.9,332.15,321.0,323.45,133738
3372,ok,2019-10-06,328.8,328.8,322.1,323.25,41774
3373,ok,2019-10-08,323.25,328.0,320.45,326.4,66592
3374,ok,2019-10-09,322.05,332.5,322.05,330.05,85597
3375,ok,2019-10-10,331.0,334.45,323.0,332.4,105772
3376,ok,2019-10-13,332.8,340.95,330.3,334.0,214233
3377,ok,2019-10-14,335.05,339.0,331.35,333.6,60152
3378,ok,2019-10-15,331.0,336.0,327.3,328.7,64195
3379,ok,2019-10-16,330.0,346.5,330.0,339.5,513521
3380,ok,2019-10-17,340.0,358.9,338.5,351.85,442056
3381,ok,2019-10-21,358.7,366.9,354.0,356.25,241217
3382,ok,2019-10-22,356.25,368.85,350.1,354.15,715330
3383,ok,2019-10-23,357.8,386.9,356.0,366.05,1189452
3384,ok,2019-10-24,367.9,377.4,357.25,362.1,262512
3385,ok,2019-10-26,368.3,370.0,357.2,360.1,53005
3386,ok,2019-10-28,360.0,364.75,350.05,354.95,154926
3387,ok,2019-10-29,356.0,365.9,351.5,361.45,214502
3388,ok,2019-10-30,363.85,380.0,362.1,364.7,372168
3389,ok,2019-10-31,367.7,389.9,367.4,382.65,480551
3390,ok,2019-11-03,384.6,390.75,377.45,384.1,196558
3391,ok,2019-11-04,385.0,385.7,371.1,374.8,161385
3392,ok,2019-11-05,374.0,380.0,361.1,363.95,187306
3393,ok,2019-11-06,365.6,368.6,352.0,367.45,200357
3394,ok,2019-11-07,367.45,369.8,357.05,367.9,192669
3395,ok,2019-11-10,364.0,369.8,363.05,365.35,93364
3396,ok,2019-11-12,365.35,365.65,353.9,354.85,604150
3397,ok,2019-11-13,357.65,365.0,355.0,360.35,244565
3398,ok,2019-11-14,360.35,360.35,356.5,358.05,61038
3399,ok,2019-11-17,361.2,364.65,358.05,359.05,89791
3400,ok,2019-11-18,359.05,368.05,358.15,359.25,98424
3401,ok,2019-11-19,359.25,374.5,353.85,360.2,249675
3402,ok,2019-11-20,362.4,365.0,357.05,360.75,81646
3403,ok,2019-11-21,361.7,364.7,359.25,361.9,44651
3404,ok,2019-11-24,363.5,368.0,356.05,362.3,108040
3405,ok,2019-11-25,364.0,365.9,358.05,363.1,77319
3406,ok,2019-11-26,358.2,365.0,358.2,360.85,38785
3407,ok,2019-11-27,360.0,362.75,358.4,360.0,120478
3408,ok,2019-11-28,360.0,361.95,356.2,359.2,82138
3409,ok,2019-12-01,362.4,374.5,359.2,368.1,225689
3410,ok,2019-12-02,367.9,369.9,360.8,362.85,107162
3411,ok,2019-12-03,362.85,367.95,358.45,360.8,115397
3412,ok,2019-12-04,360.15,377.5,360.15,372.75,243841
3413,ok,2019-12-05,373.25,377.5,358.2,364.65,207563
3414,ok,2019-12-08,368.6,375.0,361.2,364.5,476388
3415,ok,2019-12-09,364.0,368.8,361.1,365.65,348594
3416,ok,2019-12-10,366.85,371.55,364.0,367.05,137893
3417,ok,2019-12-11,367.9,369.0,364.5,365.1,63927
3418,ok,2019-12-12,366.1,376.0,366.1,373.4,148491
3419,ok,2019-12-15,373.4,377.1,369.25,370.25,112634
3420,ok,2019-12-16,370.4,382.95,369.0,370.1,223280
3421,ok,2019-12-17,371.5,375.4,370.0,371.45,97611
3422,ok,2019-12-18,373.85,374.0,367.8,370.1,165993
3423,ok,2019-12-19,370.5,375.55,369.45,370.05,143316
3424,ok,2019-12-22,370.0,373.95,365.0,372.4,132989
3425,ok,2019-12-23,373.0,378.2,370.1,376.65,185407
3426,ok,2019-12-25,374.1,377.55,373.45,375.8,60547
3427,ok,2019-12-26,376.75,379.5,374.05,376.4,187228
3428,ok,2019-12-29,378.0,399.0,377.0,383.8,787174
3429,ok,2019-12-30,383.8,388.75,380.05,382.35,143215
3430,ok,2019-12-31,382.0,384.6,374.0,380.5,101393
3431,ok,2020-01-01,381.95,384.5,378.1,379.05,127836
3432,ok,2020-01-02,374.0,379.0,373.0,375.05,109686
3433,ok,2020-01-05,374.95,378.0,365.05,373.2,320117
3434,ok,2020-01-06,370.1,380.6,370.1,375.8,418014
3435,ok,2020-01-07,369.05,377.5,365.2,373.05,92398
3436,ok,2020-01-08,375.0,395.0,374.3,388.2,412250
3437,ok,2020-01-09,387.3,399.0,382.35,386.55,244039
3438,ok,2020-01-12,389.7,395.0,386.75,393.25,181897
3439,ok,2020-01-13,394.8,398.75,392.05,395.8,118075
3440,ok,2020-01-14,393.15,402.5,391.0,394.95,203622
3441,ok,2020-01-15,394.95,399.55,394.0,395.55,72923
3442,ok,2020-01-16,395.0,400.0,389.2,398.75,175721
3443,ok,2020-01-19,400.75,404.9,392.0,393.95,179890
3444,ok,2020-01-20,393.8,409.35,390.3,400.85,532896
3445,ok,2020-01-21,400.0,405.5,397.05,399.35,125353
3446,ok,2020-01-22,400.4,411.0,396.15,407.25,552383
3447,ok,2020-01-23,407.95,415.0,397.35,409.9,271538
3448,ok,2020-01-26,415.0,420.0,405.0,409.35,188053
3449,ok,2020-01-27,412.0,414.0,400.45,405.1,86478
3450,ok,2020-01-28,408.7,408.7,404.1,405.85,95150
3451,ok,2020-01-29,407.35,408.45,397.45,406.1,142109
3452,ok,2020-01-30,409.0,414.85,404.05,407.6,98076
3453,ok,2020-01-31,406.9,414.9,394.1,400.4,92871
3454,ok,2020-02-02,386.0,417.55,386.0,402.3,212934
3455,ok,2020-02-03,405.8,416.7,403.6,413.2,241658
3456,ok,2020-02-04,415.4,417.9,407.05,411.65,169534
3457,ok,2020-02-05,413.0,417.0,411.0,412.75,68907
3458,ok,2020-02-06,413.0,430.0,408.45,423.95,673443
3459,ok,2020-02-09,431.5,453.0,427.5,443.8,734929
3460,ok,2020-02-10,444.8,486.0,444.75,469.4,814554
3461,ok,2020-02-11,472.8,479.75,456.5,463.4,239244
3462,ok,2020-02-12,463.0,467.5,452.5,456.35,305442
3463,ok,2020-02-13,462.9,483.5,457.95,473.25,776897
3464,ok,2020-02-16,474.9,476.2,458.15,469.85,164803
3465,ok,2020-02-17,469.0,477.3,460.0,473.05,187999
3466,ok,2020-02-18,477.9,489.85,475.2,482.3,355892
3467,ok,2020-02-19,485.9,504.0,480.3,487.05,627374
3468,ok,2020-02-23,484.0,509.7,476.0,495.05,558509
3469,ok,2020-02-24,500.5,511.8,483.0,485.0,349620
3470,ok,2020-02-25,483.0,492.0,479.0,483.95,609068
3471,ok,2020-02-26,486.0,486.0,463.0,468.75,405096
3472,ok,2020-02-27,452.0,458.95,426.0,428.85,735128
3473,ok,2020-03-01,437.05,447.0,355.0,376.1,1063298
3474,ok,2020-03-02,380.0,408.2,377.1,387.85,1556209
3475,ok,2020-03-03,389.0,393.0,355.85,381.1,1769888
3476,ok,2020-03-04,382.7,407.0,375.0,399.9,765968
3477,ok,2020-03-05,375.05,381.15,359.15,368.3,601303
3478,ok,2020-03-08,364.8,374.8,350.0,361.3,524432
3479,ok,2020-03-10,363.55,374.35,350.0,360.1,483058
3480,ok,2020-03-11,326.8,338.85,288.1,315.4,893139
3481,ok,2020-03-12,266.0,332.0,256.0,315.4,688781
3482,ok,2020-03-15,291.2,330.0,268.1,310.05,966210
3483,ok,2020-03-16,300.55,309.65,280.05,292.65,697133
3484,ok,2020-03-17,292.0,296.45,272.0,277.05,388121
3485,ok,2020-03-18,270.0,275.9,253.0,257.3,511467
3486,ok,2020-03-19,258.0,283.0,258.0,283.0,463073
3487,ok,2020-03-22,260.0,311.0,254.7,257.6,324259
3488,ok,2020-03-23,277.5,277.5,232.4,244.95,476858
3489,ok,2020-03-24,232.0,266.0,231.5,262.6,357112
3490,ok,2020-03-25,269.0,286.7,251.5,272.05,580137
3491,ok,2020-03-26,275.1,287.0,273.0,280.05,340569
3492,ok,2020-03-29,265.9,275.0,258.05,259.9,279443
3493,ok,2020-03-30,266.0,267.0,262.0,262.7,161909
3494,ok,2020-03-31,264.0,278.0,260.0,270.15,382186
3495,ok,2020-04-02,277.7,277.7,255.0,258.85,549408
3496,ok,2020-04-06,265.5,268.75,234.05,237.75,1004185
3497,ok,2020-04-07,238.0,250.0,233.0,235.2,660058
3498,ok,2020-04-08,240.0,240.0,229.05,236.55,647780
3499,ok,2020-04-12,234.5,234.5,214.55,217.55,868471
3500,ok,2020-04-14,218.0,233.2,215.3,229.35,906182
3501,ok,2020-04-15,221.0,237.9,221.0,229.25,574788
3502,ok,2020-04-16,238.55,242.0,230.0,235.5,839182
3503,ok,2020-04-19,239.7,239.7,220.0,223.4,1000501
3504,ok,2020-04-20,219.0,222.0,213.0,219.45,455640
3505,ok,2020-04-21,220.0,221.95,216.05,220.35,269539
3506,ok,2020-04-22,223.9,223.9,215.8,218.65,249656
3507,ok,2020-04-23,218.65,219.05,215.0,215.45,170555
3508,ok,2020-04-26,219.0,219.0,201.6,206.2,721742
3509,ok,2020-04-27,209.7,209.95,200.0,203.4,492428
3510,ok,2020-04-28,205.9,214.75,201.8,209.25,636514
3511,ok,2020-04-29,216.0,222.0,211.0,211.85,734032
3512,ok,2020-05-03,208.0,210.0,201.85,207.0,387807
3513,ok,2020-05-04,209.0,211.7,204.5,205.3,291618
3514,ok,2020-05-05,205.0,208.6,202.2,206.75,243029
3515,ok,2020-05-06,206.5,221.0,204.35,212.0,1185779
3516,ok,2020-05-07,217.0,217.0,203.2,204.2,315965
3517,ok,2020-05-10,204.2,208.75,201.6,203.55,563403
3518,ok,2020-05-11,202.0,205.7,200.55,203.4,265980
3519,ok,2020-05-12,209.0,210.75,203.05,204.95,329948
3520,ok,2020-05-13,204.95,207.0,200.7,201.15,384157
3521,ok,2020-05-14,201.0,201.35,191.05,193.15,1523404
3522,ok,2020-05-17,188.7,190.0,163.4,165.15,2333153
3523,ok,2020-05-18,165.2,197.3,158.4,185.35,4542948
3524,ok,2020-05-19,185.2,198.5,178.35,196.5,1989327
3525,ok,2020-05-20,194.8,219.0,191.0,216.35,2424398
3526,ok,2020-05-21,217.0,225.8,206.3,211.25,1561812
3527,ok,2020-05-25,213.0,215.6,203.4,206.35,335322
3528,ok,2020-05-26,206.0,210.0,200.2,204.8,304078
3529,ok,2020-05-27,210.0,211.25,205.55,209.15,208462
3530,ok,2020-05-28,209.0,212.0,203.25,205.4,369030
3531,ok,2020-05-31,214.0,225.0,210.0,220.8,881478
3532,ok,2020-06-01,224.0,225.85,218.2,222.0,366123
3533,ok,2020-06-02,227.0,245.0,223.0,232.55,1135208
3534,ok,2020-06-03,236.0,278.7,236.0,269.35,2537742
3535,ok,2020-06-04,280.0,295.0,275.0,288.3,3617142
3536,ok,2020-06-07,299.0,317.75,274.2,283.2,3145761
3537,ok,2020-06-08,265.0,277.5,248.0,254.4,2050325
3538,ok,2020-06-09,249.0,252.0,231.3,237.0,1390493
3539,ok,2020-06-10,235.0,254.5,225.3,248.2,1843664
3540,ok,2020-06-11,224.05,246.7,223.0,245.15,787305
3541,ok,2020-06-14,249.0,253.15,241.0,242.1,363278
3542,ok,2020-06-15,247.5,253.0,230.0,236.65,384328
3543,ok,2020-06-16,236.0,239.9,232.3,235.05,304342
3544,ok,2020-06-17,235.0,243.4,232.3,237.95,288665
3545,ok,2020-06-18,240.35,245.0,238.05,241.75,269603
3546,ok,2020-06-21,245.0,252.0,244.0,246.8,481424
3547,ok,2020-06-22,249.95,259.0,245.0,257.4,740779
3548,ok,2020-06-23,259.9,275.5,251.0,252.8,1235269
3549,ok,2020-06-24,248.2,255.0,240.0,249.7,294699
3550,ok,2020-06-25,247.0,254.9,243.0,244.8,281902
3551,ok,2020-06-28,240.1,242.8,235.05,238.45,245834
3552,ok,2020-06-29,234.5,234.5,226.0,226.55,530670
3553,ok,2020-06-30,226.2,232.0,222.0,229.75,291271
3554,ok,2020-07-01,234.5,236.4,232.0,234.15,162444
3555,ok,2020-07-02,234.0,240.0,230.25,232.85,381498
3556,ok,2020-07-05,234.0,237.0,232.0,232.55,238848
3557,ok,2020-07-06,234.5,240.85,232.6,237.45,368892
3558,ok,2020-07-07,240.0,241.45,236.0,238.0,259387
3559,ok,2020-07-08,236.5,239.85,232.55,233.75,174310
3560,ok,2020-07-09,233.75,236.0,230.0,233.3,136988
3561,ok,2020-07-12,233.0,233.0,225.05,227.95,190938
3562,ok,2020-07-13,232.0,232.0,221.0,223.05,214936
3563,ok,2020-07-14,227.9,230.0,223.1,224.2,170368
3564,ok,2020-07-15,224.0,229.0,220.0,224.45,144379
3565,ok,2020-07-16,228.0,228.35,223.75,225.55,81339
3566,ok,2020-07-19,226.35,232.0,225.6,227.25,212081
3567,ok,2020-07-20,227.25,237.75,227.25,232.85,305402
3568,ok,2020-07-21,235.0,239.75,229.15,237.05,994289
3569,ok,2020-07-22,239.8,243.9,238.0,242.15,419410
3570,ok,2020-07-23,238.2,241.3,233.0,239.9,190168
3571,ok,2020-07-26,250.1,267.65,250.1,253.7,3217384
3572,ok,2020-07-27,258.9,258.9,246.3,255.85,792349
3573,ok,2020-07-28,260.1,261.0,253.25,255.6,716476
3574,ok,2020-07-29,230.0,243.35,230.0,238.25,927657
3575,ok,2020-07-30,238.0,238.9,229.0,230.45,474645
3576,ok,2020-08-02,231.0,232.7,228.0,229.05,276236
3577,ok,2020-08-03,232.0,240.45,230.0,236.7,524080
3578,ok,2020-08-04,239.45,240.0,233.05,234.6,558864
3579,ok,2020-08-05,233.1,239.95,231.0,234.7,692530
