,s,t,o,h,l,c,v
451,ok,2008-11-23,67.0,73.0,65.0,67.1,587
452,ok,2008-11-24,65.05,73.4,65.05,68.4,2525
453,ok,2008-11-25,67.0,67.0,61.6,63.0,3369
454,ok,2008-11-27,62.95,64.5,57.05,61.1,2603
455,ok,2008-11-30,61.7,63.5,56.25,57.95,2295
456,ok,2008-12-01,58.1,63.0,55.55,60.05,4828
457,ok,2008-12-02,58.0,64.0,57.25,61.55,6705
458,ok,2008-12-03,63.0,64.0,58.5,60.95,7818
459,ok,2008-12-04,61.95,65.0,58.0,61.45,3609
460,ok,2008-12-07,65.8,67.0,61.65,62.65,637
461,ok,2008-12-09,60.45,66.0,60.45,62.65,1281
462,ok,2008-12-10,64.0,65.0,62.65,62.85,702
463,ok,2008-12-11,64.0,64.0,60.0,63.55,1912
464,ok,2008-12-14,69.0,69.85,63.2,67.3,2590
465,ok,2008-12-15,72.0,74.05,68.0,73.85,1849
466,ok,2008-12-16,73.0,75.0,68.35,69.2,1747
467,ok,2008-12-17,72.8,72.8,66.3,67.95,966
468,ok,2008-12-18,67.75,73.5,67.55,69.3,1027
469,ok,2008-12-21,70.05,75.95,70.05,75.1,2460
470,ok,2008-12-22,73.9,78.0,69.5,72.8,2486
471,ok,2008-12-23,68.15,71.9,66.1,68.5,8301
472,ok,2008-12-25,75.0,75.0,69.0,69.6,1214
473,ok,2008-12-28,74.75,74.75,66.15,68.5,704
474,ok,2008-12-29,67.4,70.0,66.0,69.9,1465
475,ok,2008-12-30,70.2,73.0,66.5,67.25,5591
476,ok,2008-12-31,70.0,70.0,67.05,68.9,7460
477,ok,2009-01-01,70.0,75.8,69.0,75.8,6712
478,ok,2009-01-04,80.9,80.9,72.0,76.85,4020
479,ok,2009-01-05,81.0,81.0,75.5,76.4,2683
480,ok,2009-01-06,77.0,85.0,66.6,69.95,2490
481,ok,2009-01-08,63.55,70.85,63.55,65.8,997
482,ok,2009-01-11,64.85,70.0,64.85,70.0,313
483,ok,2009-01-12,69.5,70.5,67.0,67.2,1678
484,ok,2009-01-13,73.35,73.35,65.5,66.05,1866
485,ok,2009-01-14,64.05,67.9,62.2,63.0,6359
486,ok,2009-01-15,63.0,64.9,62.05,62.6,3168
487,ok,2009-01-18,63.0,65.5,62.0,65.0,1356
488,ok,2009-01-19,62.0,62.5,58.3,60.6,7478
489,ok,2009-01-20,60.0,62.0,58.55,60.0,2293
490,ok,2009-01-21,60.05,60.05,57.5,59.75,1443
491,ok,2009-01-22,58.0,60.0,56.8,59.5,610
492,ok,2009-01-26,67.0,67.0,53.05,55.35,1693
493,ok,2009-01-27,63.35,63.35,53.0,59.35,19137
494,ok,2009-01-28,57.0,59.0,56.2,57.4,4015
495,ok,2009-01-29,58.95,64.0,55.5,59.5,2445
496,ok,2009-02-01,62.0,66.85,58.65,61.05,4936
497,ok,2009-02-02,58.1,63.85,57.0,57.15,1268
498,ok,2009-02-03,57.0,58.9,56.5,57.05,2116
499,ok,2009-02-04,57.9,59.0,56.35,57.0,3486
500,ok,2009-02-05,57.0,59.5,54.5,56.0,2917
501,ok,2009-02-08,56.0,58.0,53.5,56.45,4686
502,ok,2009-02-09,55.1,58.8,55.1,57.5,3230
503,ok,2009-02-10,57.0,59.9,54.15,55.7,5921
504,ok,2009-02-11,56.0,57.75,54.0,56.85,2508
505,ok,2009-02-12,57.0,62.5,55.1,57.4,15581
506,ok,2009-02-15,57.5,58.8,55.1,55.8,2894
507,ok,2009-02-16,55.0,57.5,53.2,55.0,323
508,ok,2009-02-17,54.0,55.55,53.1,54.0,3951
509,ok,2009-02-18,55.0,55.0,52.0,52.95,5498
510,ok,2009-02-19,51.0,52.1,48.0,49.3,3350
511,ok,2009-02-23,47.5,52.0,45.0,50.15,7401
512,ok,2009-02-25,51.0,53.5,47.0,52.8,3066
513,ok,2009-02-26,56.5,56.5,53.0,54.05,3066
514,ok,2009-03-01,56.4,58.0,53.1,55.05,6481
515,ok,2009-03-02,54.2,56.0,54.2,54.75,704
516,ok,2009-03-03,55.0,57.0,53.55,55.95,9314
517,ok,2009-03-04,54.0,55.45,53.6,55.0,4266
518,ok,2009-03-05,51.0,55.95,51.0,53.05,312
519,ok,2009-03-08,52.8,53.0,52.0,53.0,788
520,ok,2009-03-11,53.2,54.0,50.0,50.4,102649
521,ok,2009-03-12,50.5,52.8,48.5,51.1,13737
522,ok,2009-03-15,51.0,52.5,50.0,50.9,3331
523,ok,2009-03-16,53.0,53.75,52.0,53.0,1267
524,ok,2009-03-17,51.0,58.5,51.0,54.8,8093
525,ok,2009-03-18,54.0,56.25,52.0,55.5,2442
526,ok,2009-03-19,55.0,59.45,54.5,58.3,3762
527,ok,2009-03-22,60.9,63.35,57.0,57.6,3172
528,ok,2009-03-23,56.5,64.0,55.0,57.15,21321
529,ok,2009-03-24,57.5,58.4,54.25,55.45,1574
530,ok,2009-03-25,55.0,57.0,54.0,55.95,5035
531,ok,2009-03-26,56.5,57.9,53.5,54.85,2597
532,ok,2009-03-29,55.0,55.0,52.5,54.1,2631
533,ok,2009-03-30,51.2,54.9,51.2,53.65,1337
534,ok,2009-03-31,54.75,61.95,53.05,60.3,14045
535,ok,2009-04-01,60.0,65.0,60.0,62.3,6312
536,ok,2009-04-05,60.25,70.0,60.0,64.8,7873
537,ok,2009-04-07,62.0,68.75,60.3,65.65,18824
538,ok,2009-04-08,69.8,72.0,62.5,68.2,10062
539,ok,2009-04-12,68.5,78.8,68.05,75.4,23716
540,ok,2009-04-14,76.9,82.0,72.0,78.45,14401
541,ok,2009-04-15,79.8,81.0,69.95,71.6,11822
542,ok,2009-04-16,72.1,74.0,69.0,70.3,4217
543,ok,2009-04-19,70.0,74.0,70.0,70.6,1957
544,ok,2009-04-20,67.0,70.5,67.0,68.3,2884
545,ok,2009-04-21,69.2,70.0,65.15,66.3,2314
546,ok,2009-04-22,66.0,68.0,65.3,67.9,2910
547,ok,2009-04-23,68.0,70.0,66.1,67.25,2366
548,ok,2009-04-26,68.0,72.0,66.05,66.6,1711
549,ok,2009-04-27,64.15,70.0,63.0,64.9,1890
550,ok,2009-04-28,66.75,71.5,63.5,66.2,14356
551,ok,2009-05-03,69.9,69.9,66.0,66.55,3399
552,ok,2009-05-04,66.3,71.5,66.3,67.8,7907
553,ok,2009-05-05,69.0,71.5,68.1,70.1,4421
554,ok,2009-05-06,70.1,74.0,69.2,72.8,5475
555,ok,2009-05-07,68.3,73.9,67.05,68.2,8319
556,ok,2009-05-10,67.75,69.8,67.0,68.3,4418
557,ok,2009-05-11,69.85,70.1,66.7,67.0,1810
558,ok,2009-05-12,67.25,74.9,67.0,67.65,9673
559,ok,2009-05-13,68.45,72.4,67.15,70.95,6433
560,ok,2009-05-14,70.0,73.0,69.5,70.45,6977
561,ok,2009-05-18,79.0,82.0,74.0,78.0,17715
562,ok,2009-05-19,81.45,93.6,80.0,91.25,133723
563,ok,2009-05-20,92.1,98.0,89.75,90.0,16001
564,ok,2009-05-21,90.0,93.8,89.2,91.7,7202
565,ok,2009-05-24,93.0,110.05,88.8,108.85,23306
566,ok,2009-05-25,112.35,113.0,98.0,98.0,35699
567,ok,2009-05-26,102.0,102.0,91.0,97.0,17915
568,ok,2009-05-27,97.6,106.7,95.55,101.5,16427
569,ok,2009-05-28,101.0,102.9,98.2,100.85,7181
570,ok,2009-05-31,102.0,103.0,100.0,101.4,10872
571,ok,2009-06-01,102.0,102.95,96.0,97.55,10620
572,ok,2009-06-02,101.8,105.0,99.0,100.25,10157
573,ok,2009-06-03,102.0,102.5,97.0,97.65,31030
574,ok,2009-06-04,99.8,103.0,98.6,99.3,27386
575,ok,2009-06-07,97.3,103.8,96.1,97.0,11275
576,ok,2009-06-08,100.0,101.1,87.6,94.35,19793
577,ok,2009-06-09,97.9,100.0,92.6,94.2,8323
578,ok,2009-06-10,92.2,96.7,92.15,94.65,5982
579,ok,2009-06-11,92.0,96.95,89.95,89.95,2988
580,ok,2009-06-14,90.0,90.0,85.45,85.45,2328
581,ok,2009-06-15,85.0,85.6,81.2,84.2,8408
582,ok,2009-06-16,86.9,86.9,80.0,80.35,1403
583,ok,2009-06-17,80.0,80.0,76.4,76.95,1408
584,ok,2009-06-18,77.0,79.9,75.0,76.1,2960
585,ok,2009-06-21,76.2,79.35,75.0,76.6,1000
586,ok,2009-06-22,75.3,78.95,75.0,77.05,2466
587,ok,2009-06-23,74.05,78.85,73.55,78.7,596
588,ok,2009-06-24,75.9,79.9,75.9,79.7,740
589,ok,2009-06-25,78.0,79.5,76.0,79.25,1431
590,ok,2009-06-28,80.0,80.0,77.5,80.0,3473
591,ok,2009-06-29,80.0,80.0,76.0,77.0,1458
592,ok,2009-06-30,78.45,78.5,74.0,74.7,975
593,ok,2009-07-01,75.0,76.0,74.05,76.0,1716
594,ok,2009-07-02,77.8,78.0,74.55,76.0,3332
595,ok,2009-07-05,73.05,78.5,72.2,72.25,5492
596,ok,2009-07-06,71.05,75.6,71.0,75.6,1221
597,ok,2009-07-07,75.0,78.0,71.9,71.95,1384
598,ok,2009-07-08,69.1,72.0,69.0,69.05,837
599,ok,2009-07-09,68.0,70.0,66.0,67.25,2820
600,ok,2009-07-12,66.0,68.0,63.9,64.9,1878
601,ok,2009-07-13,65.0,68.15,65.0,66.0,2714
602,ok,2009-07-14,69.0,69.0,65.0,65.9,7785
603,ok,2009-07-15,69.0,69.0,66.0,67.65,4951
604,ok,2009-07-16,68.0,70.0,65.0,67.95,10810
605,ok,2009-07-19,70.9,70.9,68.25,69.5,5187
606,ok,2009-07-20,70.2,70.2,66.75,68.25,4696
607,ok,2009-07-21,69.7,69.9,67.6,68.75,8133
608,ok,2009-07-22,68.95,69.9,67.55,69.9,8854
609,ok,2009-07-23,69.9,73.0,69.25,70.15,40891
610,ok,2009-07-26,73.6,73.7,71.0,73.7,8179
611,ok,2009-07-27,77.35,77.4,74.25,77.25,13956
612,ok,2009-07-28,78.0,80.45,74.5,74.65,6915
613,ok,2009-07-29,73.1,78.3,73.1,78.3,6380
614,ok,2009-07-30,82.25,82.25,80.5,82.15,21546
615,ok,2009-08-02,82.0,86.3,81.5,86.3,26977
616,ok,2009-08-03,87.0,90.65,87.0,88.35,27361
617,ok,2009-08-04,87.65,91.5,85.0,90.15,29393
618,ok,2009-08-05,87.05,89.5,85.65,86.55,8298
619,ok,2009-08-06,83.15,85.0,82.25,82.25,9449
620,ok,2009-08-09,80.35,83.0,79.0,79.8,3743
621,ok,2009-08-10,77.4,81.8,77.0,78.25,2140
622,ok,2009-08-11,78.5,80.7,75.5,80.05,2769
623,ok,2009-08-12,80.2,84.0,77.0,83.8,27658
624,ok,2009-08-13,82.9,82.9,80.75,81.0,3024
625,ok,2009-08-16,79.0,81.0,77.5,78.05,3918
626,ok,2009-08-17,77.0,81.65,77.0,80.45,3555
627,ok,2009-08-18,79.1,80.8,78.9,79.25,2037
628,ok,2009-08-19,80.05,83.0,79.5,82.2,1462
629,ok,2009-08-20,81.0,85.0,80.0,82.5,11349
630,ok,2009-08-23,85.0,85.95,83.55,84.0,6919
631,ok,2009-08-24,81.2,86.5,81.2,85.3,16539
632,ok,2009-08-25,86.65,88.9,86.35,88.5,25933
633,ok,2009-08-26,90.4,92.95,87.4,92.95,38040
634,ok,2009-08-27,92.95,97.6,92.95,95.25,36532
635,ok,2009-08-30,96.0,100.05,96.0,100.05,55493
636,ok,2009-08-31,104.0,105.05,95.1,97.15,56618
637,ok,2009-09-01,98.8,99.5,95.5,97.1,25484
638,ok,2009-09-02,95.05,101.95,93.2,94.55,12974
639,ok,2009-09-03,98.8,99.3,94.05,99.3,25400
640,ok,2009-09-06,101.0,104.3,100.0,104.3,22577
641,ok,2009-09-07,109.55,109.55,105.15,106.3,93459
642,ok,2009-09-08,104.0,111.65,103.0,110.1,66807
643,ok,2009-09-09,115.65,115.65,112.6,115.65,86225
644,ok,2009-09-10,119.0,121.4,113.0,114.1,73401
645,ok,2009-09-13,110.2,119.85,110.0,119.85,44537
646,ok,2009-09-14,125.7,125.85,125.7,125.85,40696
647,ok,2009-09-15,132.15,132.15,132.15,132.15,20104
648,ok,2009-09-16,137.75,137.75,137.75,137.75,5884
649,ok,2009-09-17,144.65,144.65,133.0,144.65,239350
650,ok,2009-09-21,151.9,151.9,144.65,151.9,304278
651,ok,2009-09-22,157.3,157.3,144.3,144.3,80407
652,ok,2009-09-23,137.25,143.95,137.1,140.3,112231
653,ok,2009-09-24,140.5,146.0,136.15,139.05,33706
654,ok,2009-09-28,144.0,144.0,139.0,141.15,20865
655,ok,2009-09-29,143.0,143.0,135.9,137.55,28738
656,ok,2009-09-30,136.1,137.9,130.75,132.3,27285
657,ok,2009-10-04,130.0,132.6,125.7,125.7,19752
658,ok,2009-10-05,126.0,129.9,119.45,122.25,15736
659,ok,2009-10-06,122.25,123.0,117.0,118.85,14090
660,ok,2009-10-07,120.0,121.85,116.0,118.2,7396
661,ok,2009-10-08,119.0,120.0,112.3,114.45,11477
662,ok,2009-10-11,113.2,120.2,113.2,120.2,9333
663,ok,2009-10-13,125.95,125.95,118.9,120.3,5068
664,ok,2009-10-14,122.45,122.45,118.0,118.1,3445
665,ok,2009-10-15,116.1,120.9,114.05,116.8,13683
666,ok,2009-10-16,120.9,122.65,120.9,122.65,3843
667,ok,2009-10-19,124.0,124.0,117.0,121.0,12399
668,ok,2009-10-20,117.25,127.05,117.25,125.75,12901
669,ok,2009-10-21,122.0,125.7,119.5,120.25,22992
670,ok,2009-10-22,123.9,123.9,119.0,120.45,3992
671,ok,2009-10-25,119.0,120.6,115.15,116.7,2051
672,ok,2009-10-26,116.55,120.0,111.0,111.2,6750
673,ok,2009-10-27,110.0,114.5,105.8,113.3,13209
674,ok,2009-10-28,113.4,119.0,112.0,118.0,66325
675,ok,2009-10-29,122.0,123.9,116.0,119.35,48283
676,ok,2009-11-02,120.0,120.0,113.4,113.9,3600
677,ok,2009-11-03,118.5,118.5,111.0,114.4,4072
678,ok,2009-11-04,114.0,120.0,113.0,118.4,12192
679,ok,2009-11-05,119.95,124.35,118.0,124.35,40020
680,ok,2009-11-08,121.0,126.0,120.0,123.2,7545
681,ok,2009-11-09,123.5,123.5,120.0,120.0,1714
682,ok,2009-11-10,120.05,123.0,120.05,120.95,5475
683,ok,2009-11-11,119.05,126.0,119.0,119.55,10732
684,ok,2009-11-12,115.5,122.0,115.5,119.25,3542
685,ok,2009-11-15,121.0,124.5,120.0,122.85,14653
686,ok,2009-11-16,129.0,129.0,125.15,125.7,15214
687,ok,2009-11-17,125.0,132.0,123.1,131.6,29746
688,ok,2009-11-18,133.8,136.0,128.55,130.85,21403
689,ok,2009-11-19,125.25,129.0,125.25,128.4,16820
690,ok,2009-11-22,127.25,129.0,126.05,127.45,5329
691,ok,2009-11-23,127.55,128.0,122.55,123.85,10414
692,ok,2009-11-24,124.1,125.05,118.35,122.5,10859
693,ok,2009-11-25,124.95,124.95,116.5,118.0,12272
694,ok,2009-11-26,117.0,118.0,112.2,116.75,13593
695,ok,2009-11-29,118.2,121.0,116.35,116.4,10921
696,ok,2009-11-30,117.5,122.25,117.5,122.25,20146
697,ok,2009-12-01,126.4,126.4,118.65,119.65,16165
698,ok,2009-12-02,119.0,122.5,118.5,121.35,5704
699,ok,2009-12-03,120.0,121.85,118.05,119.9,9112
700,ok,2009-12-06,119.0,123.45,119.0,122.45,13274
701,ok,2009-12-07,122.0,123.75,121.6,122.0,9134
702,ok,2009-12-08,122.1,128.1,122.0,128.0,27634
703,ok,2009-12-09,130.0,131.75,126.2,126.8,16690
704,ok,2009-12-10,130.0,130.0,124.0,124.25,8337
705,ok,2009-12-13,126.05,129.0,125.5,126.75,27221
706,ok,2009-12-14,125.5,130.85,123.05,124.15,29565
707,ok,2009-12-15,124.0,126.9,122.6,124.25,16440
708,ok,2009-12-16,124.5,126.0,123.15,124.75,10338
709,ok,2009-12-17,124.5,124.8,120.0,120.9,12481
710,ok,2009-12-20,121.1,121.1,116.0,116.45,12831
711,ok,2009-12-21,116.85,119.6,115.4,116.1,6160
712,ok,2009-12-22,118.75,121.0,116.65,119.7,14589
713,ok,2009-12-23,120.0,121.0,118.1,119.75,26638
714,ok,2009-12-28,120.1,121.0,118.5,119.0,15783
715,ok,2009-12-29,120.9,120.9,118.0,119.05,11281
716,ok,2009-12-30,123.0,123.0,117.15,118.95,10991
717,ok,2010-01-03,120.0,124.9,120.0,124.9,31039
718,ok,2010-01-04,129.0,130.8,125.5,126.3,39291
719,ok,2010-01-05,125.3,127.0,124.05,125.25,16518
720,ok,2010-01-06,125.0,127.0,123.15,124.15,27730
721,ok,2010-01-07,123.65,134.5,123.6,125.4,101578
722,ok,2010-01-10,127.1,130.0,125.45,126.15,55772
723,ok,2010-01-11,128.4,138.8,127.0,133.1,237086
724,ok,2010-01-12,134.9,143.8,134.0,140.5,312469
725,ok,2010-01-13,143.2,145.4,140.4,141.85,203341
726,ok,2010-01-14,142.8,144.4,140.0,141.3,72899
727,ok,2010-01-17,139.0,142.35,135.0,139.8,46573
728,ok,2010-01-18,138.2,141.0,136.0,136.7,25238
729,ok,2010-01-19,136.0,138.9,132.0,132.85,25382
730,ok,2010-01-20,134.5,134.7,126.0,127.35,26223
731,ok,2010-01-21,126.0,127.0,121.0,124.2,18387
732,ok,2010-01-24,124.5,125.35,121.5,122.65,9476
733,ok,2010-01-26,123.8,123.8,116.8,119.0,15009
734,ok,2010-01-27,116.8,124.9,112.1,114.4,27605
735,ok,2010-01-28,110.1,118.5,106.5,114.95,26640
736,ok,2010-01-31,115.0,119.7,114.05,117.55,47200
737,ok,2010-02-01,119.9,123.7,115.0,116.75,22677
738,ok,2010-02-02,117.0,122.9,117.0,119.05,17754
739,ok,2010-02-03,119.1,120.0,113.5,114.5,11440
740,ok,2010-02-04,111.0,114.0,108.1,110.9,20878
741,ok,2010-02-05,110.75,113.9,110.65,111.85,1957
742,ok,2010-02-07,111.5,114.0,109.0,110.15,19469
743,ok,2010-02-08,111.0,113.5,110.05,112.1,7477
744,ok,2010-02-09,114.7,116.0,111.0,111.6,15285
745,ok,2010-02-10,114.1,119.7,112.0,115.95,7950
746,ok,2010-02-14,116.45,121.95,115.1,116.45,7001
747,ok,2010-02-15,116.5,118.0,114.0,114.7,3715
748,ok,2010-02-16,117.0,117.85,112.25,113.0,39824
749,ok,2010-02-17,112.05,115.0,112.05,112.9,5055
750,ok,2010-02-18,112.0,114.4,110.0,110.8,7467
751,ok,2010-02-21,112.5,112.5,108.4,109.05,5906
752,ok,2010-02-22,108.0,109.95,104.1,105.25,9875
753,ok,2010-02-23,103.1,108.85,103.1,105.2,3958
754,ok,2010-02-24,105.5,106.8,103.0,104.2,2412
755,ok,2010-02-25,103.3,112.7,103.0,109.9,9062
756,ok,2010-03-01,111.0,117.85,110.0,112.3,7597
757,ok,2010-03-02,113.0,116.9,113.0,115.6,18152
758,ok,2010-03-03,112.2,117.0,112.2,116.15,11760
759,ok,2010-03-04,115.15,118.25,115.15,115.7,12716
760,ok,2010-03-07,116.4,131.5,113.15,125.1,97453
761,ok,2010-03-08,125.5,128.95,124.0,124.85,27435
762,ok,2010-03-09,126.15,126.5,122.0,124.0,7200
763,ok,2010-03-10,121.6,124.0,118.0,119.0,7245
764,ok,2010-03-11,117.1,121.9,117.05,119.2,6734
765,ok,2010-03-14,118.8,121.9,112.0,116.2,7863
766,ok,2010-03-15,115.55,122.9,115.55,119.95,8105
767,ok,2010-03-16,122.5,124.0,117.1,117.45,20074
768,ok,2010-03-17,117.85,118.9,116.0,116.25,5177
769,ok,2010-03-18,116.4,119.9,116.4,118.15,5188
770,ok,2010-03-21,116.55,121.05,115.0,115.15,10486
771,ok,2010-03-22,116.0,117.45,115.05,115.85,4618
772,ok,2010-03-24,115.5,116.0,113.0,115.45,7652
773,ok,2010-03-25,119.0,119.0,110.05,111.15,12991
774,ok,2010-03-28,112.0,113.75,108.25,109.75,19507
775,ok,2010-03-29,111.5,112.0,109.0,109.55,7890
776,ok,2010-03-30,110.0,116.5,110.0,113.9,25318
777,ok,2010-03-31,114.0,120.0,114.0,118.35,52311
778,ok,2010-04-04,119.0,125.0,119.0,122.45,65033
779,ok,2010-04-05,124.75,130.85,122.3,126.05,82510
780,ok,2010-04-06,126.0,129.75,125.0,126.05,37955
781,ok,2010-04-07,125.1,127.15,122.2,123.05,8014
782,ok,2010-04-08,123.0,126.65,123.0,124.1,10510
783,ok,2010-04-11,124.0,130.6,123.3,128.35,104529
784,ok,2010-04-12,129.0,130.5,125.5,126.0,26067
785,ok,2010-04-14,126.5,130.0,123.0,124.2,26241
786,ok,2010-04-15,125.0,126.4,124.0,125.65,18586
787,ok,2010-04-18,120.05,124.35,120.0,121.65,15336
788,ok,2010-04-19,122.0,123.0,119.8,120.3,20502
789,ok,2010-04-20,125.0,125.0,119.55,120.45,25101
790,ok,2010-04-21,122.3,128.7,120.0,124.85,80186
791,ok,2010-04-22,126.0,137.0,124.25,133.95,169405
792,ok,2010-04-25,137.85,142.25,135.0,136.6,164421
793,ok,2010-04-26,137.25,140.7,134.5,135.65,64985
794,ok,2010-04-27,132.0,137.5,128.6,131.55,43780
795,ok,2010-04-28,132.6,136.0,131.45,132.2,14890
796,ok,2010-04-29,133.5,138.0,133.0,133.85,31320
797,ok,2010-05-02,134.9,134.9,130.8,131.1,6879
798,ok,2010-05-03,132.9,134.7,125.55,127.0,10958
799,ok,2010-05-04,125.0,127.0,121.0,126.05,17639
800,ok,2010-05-05,125.0,128.8,123.1,125.3,13200
801,ok,2010-05-06,121.0,122.0,118.0,119.4,20778
802,ok,2010-05-09,120.9,126.0,119.0,120.8,27956
803,ok,2010-05-10,123.9,124.8,118.2,118.9,7003
804,ok,2010-05-11,119.8,120.8,118.15,118.8,5521
805,ok,2010-05-12,119.6,120.75,117.65,118.25,9106
806,ok,2010-05-13,118.85,121.75,116.35,117.2,14997
807,ok,2010-05-16,116.3,117.0,113.05,115.5,9624
808,ok,2010-05-17,115.5,117.9,115.5,116.0,3547
809,ok,2010-05-18,117.0,117.0,112.0,113.15,12891
810,ok,2010-05-19,115.0,116.8,112.5,114.15,6053
811,ok,2010-05-20,112.0,112.95,110.3,111.55,7213
812,ok,2010-05-23,114.0,118.3,112.5,113.2,3525
813,ok,2010-05-24,110.6,112.0,108.0,108.1,4978
814,ok,2010-05-25,107.2,110.75,107.0,109.75,11373
815,ok,2010-05-26,109.8,111.5,109.0,110.05,6876
816,ok,2010-05-27,113.5,115.0,111.15,113.9,3473
817,ok,2010-05-30,116.9,130.7,116.2,124.7,194350
818,ok,2010-05-31,125.9,125.95,118.3,119.35,30277
819,ok,2010-06-01,113.0,124.0,113.0,118.4,15080
820,ok,2010-06-02,117.1,125.0,117.1,121.95,21556
821,ok,2010-06-03,124.0,124.0,119.5,121.25,22125
822,ok,2010-06-06,118.0,123.95,116.8,123.0,23137
823,ok,2010-06-07,117.5,124.0,117.5,119.25,15204
824,ok,2010-06-08,117.15,122.9,117.15,119.75,27747
825,ok,2010-06-09,119.75,120.8,118.25,119.1,18536
826,ok,2010-06-10,118.5,125.8,118.5,122.4,50151
827,ok,2010-06-13,122.5,125.0,121.05,122.55,24946
828,ok,2010-06-14,121.3,124.0,121.0,122.2,18201
829,ok,2010-06-15,121.1,124.0,121.1,122.7,21401
830,ok,2010-06-16,121.2,124.5,121.2,122.1,20968
831,ok,2010-06-17,121.0,123.3,120.55,121.1,19718
832,ok,2010-06-20,122.0,132.65,122.0,129.25,198686
833,ok,2010-06-21,131.0,136.05,129.5,132.15,164515
834,ok,2010-06-22,130.5,135.0,130.5,132.35,54471
835,ok,2010-06-23,131.0,134.8,130.1,131.15,25699
836,ok,2010-06-24,131.5,134.5,127.15,128.85,41391
837,ok,2010-06-27,129.0,133.0,129.0,129.35,20333
838,ok,2010-06-28,124.05,131.95,124.05,126.8,15182
839,ok,2010-06-29,122.25,128.9,122.25,126.1,17669
840,ok,2010-06-30,124.25,129.3,124.25,126.25,26095
841,ok,2010-07-01,125.35,129.9,125.15,128.9,36608
842,ok,2010-07-04,126.05,141.0,126.05,137.7,369196
843,ok,2010-07-05,138.0,139.0,134.2,136.0,75716
844,ok,2010-07-06,131.95,145.1,131.95,141.45,192635
845,ok,2010-07-07,138.65,145.4,138.65,142.2,71860
846,ok,2010-07-08,142.75,149.55,142.75,144.6,130766
847,ok,2010-07-11,148.1,148.9,144.0,144.85,103830
848,ok,2010-07-12,145.0,147.1,143.15,144.65,28482
849,ok,2010-07-13,146.95,146.95,139.4,140.5,26548
850,ok,2010-07-14,139.95,142.15,133.5,134.75,78824
851,ok,2010-07-15,135.6,142.4,133.1,140.7,75487
852,ok,2010-07-18,140.8,144.4,140.0,141.95,45530
853,ok,2010-07-19,142.1,165.6,142.1,156.0,3159673
854,ok,2010-07-20,157.75,164.2,155.55,162.35,1232302
855,ok,2010-07-21,161.8,163.85,156.55,158.05,233618
856,ok,2010-07-22,158.5,166.85,158.0,159.7,615775
857,ok,2010-07-25,160.9,161.8,154.1,155.45,113149
858,ok,2010-07-26,155.8,156.85,151.45,152.35,72856
859,ok,2010-07-27,157.05,158.0,150.65,152.85,82986
860,ok,2010-07-28,156.0,157.4,151.0,152.95,34508
861,ok,2010-07-29,155.9,155.9,150.3,151.15,48372
862,ok,2010-08-01,156.0,160.6,153.0,154.9,141725
863,ok,2010-08-02,156.0,165.0,152.8,161.6,137946
864,ok,2010-08-03,160.0,175.6,160.0,172.15,830921
865,ok,2010-08-04,173.0,177.6,170.0,171.95,514292
866,ok,2010-08-05,166.6,176.35,164.6,172.8,140534
867,ok,2010-08-08,174.0,184.0,171.25,182.9,380832
868,ok,2010-08-09,184.8,187.25,179.2,184.3,356384
869,ok,2010-08-10,183.6,192.25,183.2,186.5,490669
870,ok,2010-08-11,185.9,193.0,184.0,191.9,271616
871,ok,2010-08-12,194.0,197.95,191.1,195.0,237078
872,ok,2010-08-15,193.95,204.0,191.1,191.75,437858
873,ok,2010-08-16,193.55,194.3,185.1,186.65,169917
874,ok,2010-08-17,188.7,188.7,183.5,187.55,98966
875,ok,2010-08-18,188.55,216.0,188.55,213.4,1582118
876,ok,2010-08-19,214.4,218.3,206.8,208.6,813170
877,ok,2010-08-22,209.65,213.0,201.95,210.7,248878
878,ok,2010-08-23,210.0,211.5,203.05,206.75,166545
879,ok,2010-08-24,204.2,209.0,193.5,196.05,202748
880,ok,2010-08-25,192.3,202.7,192.3,196.35,141418
881,ok,2010-08-26,195.2,197.9,186.6,189.35,83599
882,ok,2010-08-29,192.7,197.8,186.65,190.0,76398
883,ok,2010-08-30,188.4,189.0,182.55,185.35,93956
884,ok,2010-08-31,188.0,196.9,186.8,192.95,162383
885,ok,2010-09-01,195.6,200.4,193.9,196.9,257786
886,ok,2010-09-02,196.1,207.0,196.1,205.15,219047
887,ok,2010-09-05,206.8,212.9,206.0,210.2,161403
888,ok,2010-09-06,212.05,214.0,209.1,210.7,110547
889,ok,2010-09-07,206.1,217.8,206.1,212.55,156533
890,ok,2010-09-08,215.6,217.55,210.05,210.8,103476
891,ok,2010-09-12,210.8,215.0,205.0,206.55,85512
892,ok,2010-09-13,207.5,209.4,202.35,203.3,50297
893,ok,2010-09-14,203.0,211.5,203.0,209.0,180271
894,ok,2010-09-15,205.8,224.45,205.5,220.7,564072
895,ok,2010-09-16,222.0,227.5,217.15,221.15,352331
896,ok,2010-09-19,222.0,228.0,217.0,223.95,171848
897,ok,2010-09-20,220.0,226.0,215.05,223.4,190657
898,ok,2010-09-21,220.0,224.5,215.0,217.0,108117
899,ok,2010-09-22,215.05,227.0,212.15,218.25,136303
900,ok,2010-09-23,214.0,222.95,214.0,218.05,54706
901,ok,2010-09-26,219.5,222.0,216.4,219.05,73755
