,s,t,o,h,l,c,v
4414,ok,2018-06-12,1516.05,1542.8,1488.0,1521.85,253
4415,ok,2018-06-13,1528.9,1528.9,1475.1,1500.0,631
4416,ok,2018-06-14,1545.0,1545.0,1485.0,1501.85,81
4417,ok,2018-06-17,1515.4,1515.4,1450.0,1452.15,356
4418,ok,2018-06-18,1472.0,1472.0,1450.0,1451.35,175
4419,ok,2018-06-19,1449.95,1475.0,1449.95,1469.15,112
4420,ok,2018-06-20,1450.05,1465.0,1450.05,1455.05,108
4421,ok,2018-06-21,1427.65,1469.35,1397.0,1405.95,1173
4422,ok,2018-06-24,1448.1,1487.0,1363.8,1442.6,1696
4423,ok,2018-06-25,1450.0,1475.0,1450.0,1455.25,1420
4424,ok,2018-06-26,1463.95,1499.9,1450.0,1496.8,1855
4425,ok,2018-06-27,1453.2,1479.0,1450.0,1458.5,335
4426,ok,2018-06-28,1464.15,1523.95,1463.0,1473.9,100
4427,ok,2018-07-01,1480.25,1480.25,1450.0,1450.3,197
4428,ok,2018-07-02,1486.55,1486.55,1451.7,1475.05,113
4429,ok,2018-07-03,1452.65,1457.8,1449.9,1450.0,1393
4430,ok,2018-07-04,1460.2,1470.0,1450.0,1450.0,1056
4431,ok,2018-07-05,1454.0,1485.0,1454.0,1477.85,62
4432,ok,2018-07-08,1490.0,1500.0,1475.0,1480.4,666
4433,ok,2018-07-09,1491.7,1600.0,1491.7,1573.15,577
4434,ok,2018-07-10,1531.15,1599.0,1521.05,1543.65,272
4435,ok,2018-07-11,1527.1,1536.25,1500.1,1517.25,203
4436,ok,2018-07-12,1502.0,1549.85,1502.0,1532.25,232
4437,ok,2018-07-15,1545.05,1599.9,1478.0,1497.95,2716
4438,ok,2018-07-16,1530.95,1530.95,1495.0,1500.3,458
4439,ok,2018-07-17,1514.95,1540.05,1485.0,1499.5,601
4440,ok,2018-07-18,1483.9,1485.0,1450.0,1456.3,692
4441,ok,2018-07-19,1450.0,1485.0,1416.35,1451.0,51
4442,ok,2018-07-22,1455.65,1455.65,1400.0,1443.55,238
4443,ok,2018-07-23,1479.55,1498.95,1407.55,1428.95,451
4444,ok,2018-07-24,1463.0,1486.0,1410.55,1461.1,413
4445,ok,2018-07-25,1523.0,1523.0,1410.0,1432.15,259
4446,ok,2018-07-26,1467.95,1468.05,1405.0,1434.0,1502
4447,ok,2018-07-29,1450.0,1450.0,1427.0,1440.0,423
4448,ok,2018-07-30,1446.0,1447.0,1430.0,1430.0,518
4449,ok,2018-07-31,1450.0,1465.75,1429.0,1443.5,457
4450,ok,2018-08-01,1438.0,1438.0,1419.0,1431.5,158
4451,ok,2018-08-02,1463.0,1463.0,1445.0,1449.75,126
4452,ok,2018-08-05,1452.0,1573.0,1452.0,1552.15,526
4453,ok,2018-08-06,1552.0,1574.95,1520.95,1551.9,1196
4454,ok,2018-08-07,1540.05,1544.85,1467.85,1475.6,500
4455,ok,2018-08-08,1499.95,1500.0,1478.0,1486.4,27
4456,ok,2018-08-09,1490.0,1500.0,1460.0,1480.0,678
4457,ok,2018-08-12,1454.0,1483.95,1454.0,1462.1,7
4458,ok,2018-08-13,1476.0,1476.0,1431.0,1462.0,162
4459,ok,2018-08-15,1455.75,1475.75,1397.0,1405.35,4433
4460,ok,2018-08-16,1436.0,1436.0,1380.0,1392.2,2658
4461,ok,2018-08-19,1400.05,1440.0,1399.95,1427.9,319
4462,ok,2018-08-20,1420.05,1420.05,1400.0,1400.3,81
4463,ok,2018-08-22,1429.95,1449.0,1402.05,1425.4,295
4464,ok,2018-08-23,1424.3,1430.0,1401.0,1415.6,109
4465,ok,2018-08-26,1445.0,1455.0,1417.05,1425.0,156
4466,ok,2018-08-27,1455.0,1455.0,1418.0,1430.45,268
4467,ok,2018-08-28,1428.0,1448.0,1418.0,1434.9,339
4468,ok,2018-08-29,1444.0,1456.0,1420.0,1450.55,681
4469,ok,2018-08-30,1450.0,1495.0,1401.2,1478.05,1547
4470,ok,2018-09-02,1495.0,1500.05,1465.05,1499.25,202
4471,ok,2018-09-03,1536.65,1536.65,1465.0,1500.65,274
4472,ok,2018-09-04,1465.05,1499.9,1465.0,1474.55,112
4473,ok,2018-09-05,1499.95,1500.0,1468.1,1475.15,458
4474,ok,2018-09-06,1475.0,1499.0,1450.1,1493.65,123
4475,ok,2018-09-09,1522.0,1529.9,1501.0,1525.15,356
4476,ok,2018-09-10,1525.0,1525.0,1475.1,1477.0,98
4477,ok,2018-09-11,1440.15,1515.6,1440.15,1500.8,435
4478,ok,2018-09-13,1472.0,1795.0,1472.0,1686.0,26164
4479,ok,2018-09-16,1670.0,1869.5,1669.05,1781.45,44639
4480,ok,2018-09-17,1781.45,1799.0,1675.0,1681.9,7239
4481,ok,2018-09-18,1650.0,1738.85,1650.0,1670.05,3237
4482,ok,2018-09-20,1670.1,1730.0,1430.0,1610.65,3942
4483,ok,2018-09-23,1580.0,1600.0,1465.7,1578.5,1962
4484,ok,2018-09-24,1560.0,1699.0,1540.0,1668.3,3418
4485,ok,2018-09-25,1668.0,1742.0,1625.1,1652.05,2283
4486,ok,2018-09-26,1653.0,1739.95,1617.0,1628.2,969
4487,ok,2018-09-27,1697.35,1697.35,1505.1,1532.35,1202
4488,ok,2018-09-30,1453.15,1560.0,1453.15,1556.25,348
4489,ok,2018-10-02,1505.05,1624.0,1505.05,1590.7,956
4490,ok,2018-10-03,1516.05,1563.0,1448.7,1479.15,3147
4491,ok,2018-10-04,1430.1,1549.0,1430.1,1456.35,1514
4492,ok,2018-10-07,1460.0,1500.0,1430.0,1440.75,548
4493,ok,2018-10-08,1499.95,1544.95,1476.0,1518.1,1888
4494,ok,2018-10-09,1520.0,1640.0,1520.0,1592.75,2046
4495,ok,2018-10-10,1552.95,1603.75,1480.0,1498.9,3120
4496,ok,2018-10-11,1484.0,1655.65,1484.0,1584.5,2120
4497,ok,2018-10-14,1639.45,1749.0,1590.0,1695.3,5709
4498,ok,2018-10-15,1766.0,1775.0,1700.1,1749.25,2386
4499,ok,2018-10-16,1769.95,1770.0,1650.1,1653.8,1494
4500,ok,2018-10-18,1717.95,1717.95,1601.0,1678.1,1087
4501,ok,2018-10-21,1677.0,1700.0,1625.1,1642.05,636
4502,ok,2018-10-22,1655.85,1749.9,1633.8,1708.8,4611
4503,ok,2018-10-23,1740.0,1785.0,1739.2,1755.2,1588
4504,ok,2018-10-24,1715.05,1776.8,1715.05,1758.9,970
4505,ok,2018-10-25,1775.9,1802.85,1745.3,1760.35,715
4506,ok,2018-10-28,1761.05,1820.0,1753.0,1792.95,1250
4507,ok,2018-10-29,1800.0,1800.0,1754.25,1764.1,367
4508,ok,2018-10-30,1760.0,1772.9,1740.05,1765.0,175
4509,ok,2018-10-31,1731.0,1785.0,1731.0,1746.6,222
4510,ok,2018-11-01,1767.4,1773.0,1750.0,1751.15,407
4511,ok,2018-11-04,1766.3,1779.0,1765.0,1772.75,348
4512,ok,2018-11-05,1777.9,1777.9,1752.05,1769.85,102
4513,ok,2018-11-06,1775.0,1775.0,1750.0,1753.65,98
4514,ok,2018-11-08,1770.0,1799.9,1755.0,1763.8,636
4515,ok,2018-11-11,1797.7,1941.55,1766.5,1845.6,4020
4516,ok,2018-11-12,1845.6,1860.0,1787.55,1802.85,439
4517,ok,2018-11-13,1812.6,1850.0,1775.1,1781.75,686
4518,ok,2018-11-14,1757.3,1785.0,1756.85,1770.6,168
4519,ok,2018-11-15,1770.0,1770.0,1725.0,1743.85,504
4520,ok,2018-11-18,1707.25,1747.5,1701.1,1724.7,353
4521,ok,2018-11-19,1730.0,1735.45,1700.1,1704.75,836
4522,ok,2018-11-20,1738.55,1738.55,1645.0,1661.6,1101
4523,ok,2018-11-21,1682.85,1705.6,1650.1,1657.2,314
4524,ok,2018-11-25,1630.2,1659.75,1581.55,1618.3,1008
4525,ok,2018-11-26,1635.0,1651.1,1616.0,1628.75,77
4526,ok,2018-11-27,1602.75,1622.05,1600.05,1617.3,585
4527,ok,2018-11-28,1635.5,1635.5,1610.0,1614.8,726
4528,ok,2018-11-29,1623.8,1623.85,1570.0,1579.2,1472
4529,ok,2018-12-02,1581.1,1605.0,1563.7,1583.95,205
4530,ok,2018-12-03,1590.05,1629.8,1576.0,1594.0,60
4531,ok,2018-12-04,1628.0,1628.0,1540.0,1550.25,300
4532,ok,2018-12-05,1535.1,1550.0,1519.1,1523.45,177
4533,ok,2018-12-06,1519.5,1529.0,1490.0,1505.5,213
4534,ok,2018-12-09,1499.95,1538.0,1452.3,1498.8,143
4535,ok,2018-12-10,1505.0,1579.0,1468.0,1524.0,41
4536,ok,2018-12-11,1493.05,1589.95,1493.0,1537.75,1314
4537,ok,2018-12-12,1500.0,1580.0,1471.95,1517.95,723
4538,ok,2018-12-13,1539.95,1539.95,1506.0,1512.3,638
4539,ok,2018-12-16,1511.05,1547.95,1499.95,1519.65,1256
4540,ok,2018-12-17,1525.0,1525.0,1487.0,1491.1,212
4541,ok,2018-12-18,1510.0,1550.0,1486.1,1526.15,1374
4542,ok,2018-12-19,1490.1,1550.0,1481.7,1535.6,1355
4543,ok,2018-12-20,1505.6,1538.0,1503.0,1511.8,91
4544,ok,2018-12-23,1502.2,1536.7,1500.0,1504.15,216
4545,ok,2018-12-25,1501.05,1501.05,1430.1,1470.55,161
4546,ok,2018-12-26,1500.0,1500.0,1466.0,1473.0,370
4547,ok,2018-12-27,1494.0,1495.0,1480.0,1482.3,825
4548,ok,2018-12-30,1499.85,1520.0,1475.75,1510.65,431
4549,ok,2018-12-31,1480.4,1515.15,1480.4,1502.75,206
4550,ok,2019-01-01,1502.75,1565.0,1480.0,1513.95,792
4551,ok,2019-01-02,1511.0,1538.95,1500.0,1501.4,175
4552,ok,2019-01-03,1530.3,1530.3,1481.95,1493.95,1499
4553,ok,2019-01-06,1482.1,1500.0,1470.0,1472.9,469
4554,ok,2019-01-07,1441.4,1479.95,1438.65,1457.2,3810
4555,ok,2019-01-08,1508.0,1518.0,1452.65,1460.0,462
4556,ok,2019-01-09,1465.0,1483.5,1450.3,1473.6,172
4557,ok,2019-01-10,1465.0,1471.0,1450.5,1456.25,281
4558,ok,2019-01-13,1425.6,1471.9,1425.1,1432.35,193
4559,ok,2019-01-14,1465.0,1470.0,1452.0,1462.8,379
4560,ok,2019-01-15,1465.7,1521.0,1465.7,1493.95,570
4561,ok,2019-01-16,1495.0,1499.0,1440.1,1457.65,321
4562,ok,2019-01-17,1460.0,1462.0,1440.1,1445.8,291
4563,ok,2019-01-20,1530.95,1530.95,1435.0,1440.1,733
4564,ok,2019-01-21,1457.0,1457.0,1410.1,1428.4,530
4565,ok,2019-01-22,1458.0,1458.0,1400.1,1420.0,215
4566,ok,2019-01-23,1445.0,1500.0,1411.05,1442.85,568
4567,ok,2019-01-24,1426.35,1460.0,1425.0,1431.8,247
4568,ok,2019-01-27,1425.0,1425.0,1405.0,1420.0,302
4569,ok,2019-01-28,1425.0,1459.0,1425.0,1434.95,1241
4570,ok,2019-01-29,1489.0,1489.0,1428.0,1440.5,174
4571,ok,2019-01-30,1426.55,1490.0,1426.55,1475.8,414
4572,ok,2019-01-31,1452.15,1475.0,1451.0,1466.5,132
4573,ok,2019-02-03,1450.0,1474.0,1450.0,1450.0,716
4574,ok,2019-02-04,1497.55,1497.6,1435.1,1465.1,1428
4575,ok,2019-02-05,1495.0,1510.0,1465.0,1500.0,993
4576,ok,2019-02-06,1500.0,1525.0,1471.55,1486.45,7783
4577,ok,2019-02-07,1460.05,1499.9,1452.1,1481.8,334
4578,ok,2019-02-10,1494.8,1494.85,1463.0,1465.0,229
4579,ok,2019-02-11,1478.05,1489.95,1450.0,1450.05,33
4580,ok,2019-02-12,1462.85,1489.2,1449.95,1450.0,552
4581,ok,2019-02-13,1455.15,1470.0,1450.1,1450.15,169
4582,ok,2019-02-14,1476.95,1489.9,1425.0,1466.4,544
4583,ok,2019-02-17,1461.05,1494.95,1450.1,1453.7,200
4584,ok,2019-02-18,1482.05,1510.0,1452.1,1503.45,649
4585,ok,2019-02-19,1515.05,1515.05,1480.0,1494.7,292
4586,ok,2019-02-20,1510.05,1510.05,1470.1,1474.4,332
4587,ok,2019-02-21,1474.95,1525.05,1451.0,1459.6,376
4588,ok,2019-02-24,1490.05,1574.9,1464.95,1509.8,4893
4589,ok,2019-02-25,1478.95,1519.0,1459.1,1500.15,895
4590,ok,2019-02-26,1518.0,1550.0,1475.1,1483.05,629
4591,ok,2019-02-27,1480.05,1550.0,1480.0,1537.55,1028
4592,ok,2019-02-28,1594.0,1629.8,1551.2,1610.2,3854
4593,ok,2019-03-04,1590.05,1620.05,1565.0,1575.25,913
4594,ok,2019-03-05,1575.05,1690.0,1575.0,1617.55,2480
4595,ok,2019-03-06,1625.05,1633.05,1580.0,1593.25,990
4596,ok,2019-03-07,1609.95,1635.0,1569.95,1619.15,745
4597,ok,2019-03-10,1638.05,1638.05,1584.55,1602.0,530
4598,ok,2019-03-11,1643.95,1699.9,1603.0,1613.05,5049
4599,ok,2019-03-12,1620.05,1620.05,1600.0,1600.0,441
4600,ok,2019-03-13,1609.95,1647.0,1600.0,1603.55,478
4601,ok,2019-03-14,1603.55,1625.0,1598.0,1600.35,1007
4602,ok,2019-03-17,1598.0,1625.0,1560.0,1593.55,6282
4603,ok,2019-03-18,1580.5,1588.8,1529.8,1549.65,905
4604,ok,2019-03-19,1569.95,1588.9,1536.1,1555.45,1825
4605,ok,2019-03-21,1570.3,1572.9,1525.1,1538.0,562
4606,ok,2019-03-24,1552.05,1553.3,1505.0,1528.4,1211
4607,ok,2019-03-25,1528.0,1545.0,1527.25,1539.1,798
4608,ok,2019-03-26,1570.05,1580.05,1500.1,1518.9,2177
4609,ok,2019-03-27,1565.05,1580.0,1485.0,1500.15,7371
4610,ok,2019-03-28,1520.05,1522.05,1510.0,1511.7,120
4611,ok,2019-03-31,1522.05,1530.0,1506.95,1520.0,1735
4612,ok,2019-04-01,1528.85,1528.85,1500.1,1520.7,455
4613,ok,2019-04-02,1527.85,1527.85,1510.0,1512.95,172
4614,ok,2019-04-03,1519.05,1519.05,1472.0,1491.4,426
4615,ok,2019-04-04,1525.5,1545.05,1516.85,1532.55,391
4616,ok,2019-04-07,1516.7,1549.9,1493.5,1547.3,727
4617,ok,2019-04-08,1540.0,1574.9,1510.0,1525.05,2219
4618,ok,2019-04-09,1560.0,1560.0,1511.0,1513.0,80
4619,ok,2019-04-10,1528.05,1528.05,1510.5,1519.0,49
4620,ok,2019-04-11,1519.3,1527.65,1490.55,1504.3,367
4621,ok,2019-04-14,1500.95,1508.7,1486.3,1502.0,238
4622,ok,2019-04-15,1512.05,1513.05,1490.95,1494.0,177
4623,ok,2019-04-17,1486.05,1487.5,1476.6,1480.55,151
4624,ok,2019-04-21,1452.0,1480.0,1452.0,1459.1,467
4625,ok,2019-04-22,1459.0,1467.05,1450.0,1459.9,357
4626,ok,2019-04-23,1472.05,1472.05,1440.0,1442.2,745
4627,ok,2019-04-24,1458.95,1474.9,1411.25,1423.65,1272
4628,ok,2019-04-25,1421.0,1429.9,1410.0,1417.7,248
4629,ok,2019-04-29,1445.0,1445.0,1400.0,1429.1,674
4630,ok,2019-05-01,1422.05,1438.0,1405.95,1424.7,232
4631,ok,2019-05-02,1431.05,1438.05,1402.0,1409.1,587
4632,ok,2019-05-05,1415.05,1424.0,1382.0,1419.6,323
4633,ok,2019-05-06,1435.25,1435.3,1388.0,1394.35,590
4634,ok,2019-05-07,1407.05,1408.05,1384.05,1395.0,1927
4635,ok,2019-05-08,1410.0,1414.0,1385.0,1385.4,266
4636,ok,2019-05-09,1400.0,1404.95,1360.0,1369.55,583
4637,ok,2019-05-12,1356.2,1375.05,1347.0,1373.45,4304
4638,ok,2019-05-13,1361.0,1378.5,1345.05,1370.7,166
4639,ok,2019-05-14,1373.55,1376.0,1350.0,1352.25,190
4640,ok,2019-05-15,1370.0,1373.8,1305.0,1310.3,299
4641,ok,2019-05-16,1305.05,1328.95,1299.95,1302.65,376
4642,ok,2019-05-19,1319.0,1325.0,1235.0,1267.65,902
4643,ok,2019-05-20,1298.95,1306.0,1267.0,1269.2,215
4644,ok,2019-05-21,1276.95,1289.0,1271.5,1284.75,101
4645,ok,2019-05-22,1290.05,1335.05,1290.0,1303.85,238
4646,ok,2019-05-23,1334.0,1392.0,1334.0,1373.95,1879
4647,ok,2019-05-26,1424.0,1424.0,1376.0,1385.1,491
4648,ok,2019-05-27,1360.0,1410.0,1359.95,1395.6,218
4649,ok,2019-05-28,1404.95,1413.05,1375.0,1403.35,607
4650,ok,2019-05-29,1355.05,1480.0,1355.0,1474.8,1157
4651,ok,2019-05-30,1499.9,1500.0,1465.0,1471.15,373
4652,ok,2019-06-02,1475.0,1475.0,1411.75,1474.0,282
4653,ok,2019-06-03,1465.0,1498.0,1465.0,1476.35,433
4654,ok,2019-06-05,1475.05,1525.0,1475.0,1512.2,868
4655,ok,2019-06-06,1482.0,1500.0,1475.0,1480.6,142
4656,ok,2019-06-09,1475.05,1478.0,1450.0,1450.65,1565
4657,ok,2019-06-10,1456.15,1482.05,1456.1,1470.0,135
4658,ok,2019-06-12,1460.0,1470.0,1425.0,1425.0,805
4659,ok,2019-06-13,1429.0,1454.05,1429.0,1432.35,143
4660,ok,2019-06-16,1425.15,1432.05,1425.0,1425.0,251
4661,ok,2019-06-17,1429.05,1455.05,1425.0,1425.0,242
4662,ok,2019-06-18,1429.05,1437.95,1405.0,1405.3,888
4663,ok,2019-06-19,1405.15,1420.05,1405.0,1405.25,72
4664,ok,2019-06-20,1489.5,1531.7,1411.05,1485.4,367
4665,ok,2019-06-23,1525.0,1525.0,1410.0,1415.8,228
4666,ok,2019-06-24,1410.0,1419.95,1405.0,1405.0,394
4667,ok,2019-06-26,1465.0,1465.0,1400.0,1419.0,573
4668,ok,2019-06-27,1459.05,1459.05,1423.95,1446.7,141
4669,ok,2019-06-30,1469.75,1469.75,1434.95,1455.15,154
4670,ok,2019-07-01,1466.5,1466.5,1410.0,1411.75,137
4671,ok,2019-07-02,1447.0,1447.0,1410.0,1411.15,344
4672,ok,2019-07-03,1465.0,1475.0,1440.0,1449.9,171
4673,ok,2019-07-04,1418.05,1440.05,1410.0,1417.3,196
4674,ok,2019-07-07,1411.05,1446.0,1405.0,1433.0,1297
4675,ok,2019-07-08,1420.0,1430.05,1405.1,1416.85,117
4676,ok,2019-07-09,1429.95,1429.95,1405.0,1414.8,39
4677,ok,2019-07-10,1405.7,1439.85,1405.0,1408.35,124
4678,ok,2019-07-11,1449.75,1449.75,1405.0,1439.9,85
4679,ok,2019-07-14,1434.0,1434.0,1405.0,1405.0,302
4680,ok,2019-07-15,1405.0,1420.0,1405.0,1405.6,49
4681,ok,2019-07-16,1415.0,1422.0,1405.05,1406.0,34
4682,ok,2019-07-17,1405.0,1406.05,1405.0,1405.35,153
4683,ok,2019-07-18,1405.05,1410.05,1400.0,1405.0,634
4684,ok,2019-07-21,1400.0,1400.05,1400.0,1400.0,1213
4685,ok,2019-07-22,1401.0,1402.0,1385.05,1400.1,711
4686,ok,2019-07-23,1400.3,1419.9,1400.0,1404.4,252
4687,ok,2019-07-24,1401.55,1424.95,1400.0,1400.0,158
4688,ok,2019-07-25,1401.05,1429.95,1400.0,1403.2,172
4689,ok,2019-07-28,1410.0,1420.0,1400.0,1400.0,1042
4690,ok,2019-07-29,1428.05,1428.05,1350.0,1361.15,2368
4691,ok,2019-07-30,1394.0,1394.0,1350.0,1374.0,62
4692,ok,2019-07-31,1350.0,1370.05,1300.1,1305.45,225
4693,ok,2019-08-01,1374.9,1374.9,1300.0,1306.8,201
4694,ok,2019-08-04,1300.0,1300.0,1275.0,1275.05,94
4695,ok,2019-08-05,1275.2,1298.95,1260.0,1261.35,213
4696,ok,2019-08-06,1331.55,1331.55,1250.1,1254.05,317
4697,ok,2019-08-07,1299.0,1299.0,1250.1,1289.3,335
4698,ok,2019-08-08,1289.0,1324.9,1271.0,1309.7,267
4699,ok,2019-08-12,1282.0,1294.05,1250.15,1263.25,216
4700,ok,2019-08-13,1289.95,1325.0,1255.5,1294.15,225
4701,ok,2019-08-15,1231.0,1324.9,1220.0,1278.0,525
4702,ok,2019-08-18,1264.0,1320.0,1250.0,1250.0,383
4703,ok,2019-08-19,1299.0,1319.95,1260.05,1297.9,115
4704,ok,2019-08-20,1280.0,1280.05,1234.0,1239.75,686
4705,ok,2019-08-21,1250.0,1250.0,1144.0,1146.4,1339
4706,ok,2019-08-22,1120.25,1210.0,1095.0,1110.05,911
4707,ok,2019-08-25,1150.0,1152.95,1085.0,1091.9,661
4708,ok,2019-08-26,1134.7,1134.75,1055.3,1078.95,516
4709,ok,2019-08-27,1085.0,1135.0,1051.35,1120.05,218
4710,ok,2019-08-28,1187.0,1187.0,1065.15,1137.8,333
4711,ok,2019-08-29,1150.0,1170.0,1150.0,1165.05,230
4712,ok,2019-09-02,1170.0,1170.0,1125.0,1129.7,742
4713,ok,2019-09-03,1155.85,1155.9,1110.0,1111.15,102
4714,ok,2019-09-04,1110.0,1134.95,1070.0,1080.95,328
4715,ok,2019-09-05,1080.0,1098.0,1075.0,1090.0,534
4716,ok,2019-09-08,1090.0,1090.0,1077.5,1078.45,22
4717,ok,2019-09-10,1075.0,1145.5,1075.0,1102.45,1468
4718,ok,2019-09-11,1093.0,1139.0,1093.0,1112.4,343
4719,ok,2019-09-12,1110.0,1153.7,1110.0,1125.95,190
4720,ok,2019-09-15,1125.0,1155.0,1125.0,1137.2,234
4721,ok,2019-09-16,1154.9,1245.0,1148.55,1173.35,787
4722,ok,2019-09-17,1185.1,1299.9,1185.1,1280.35,957
4723,ok,2019-09-18,1300.0,1300.0,1221.0,1248.45,766
4724,ok,2019-09-19,1255.0,1299.0,1200.1,1236.6,426
4725,ok,2019-09-22,1350.0,1366.0,1201.1,1231.8,387
4726,ok,2019-09-23,1210.0,1245.0,1203.2,1228.7,85
4727,ok,2019-09-24,1229.0,1250.0,1206.15,1231.4,127
4728,ok,2019-09-25,1259.95,1275.0,1210.0,1220.25,59
4729,ok,2019-09-26,1214.2,1214.2,1153.1,1164.8,482
4730,ok,2019-09-29,1164.85,1194.0,1150.1,1150.1,92
4731,ok,2019-09-30,1197.0,1197.0,1135.0,1147.25,668
4732,ok,2019-10-02,1184.9,1190.05,1125.1,1134.95,406
4733,ok,2019-10-03,1175.0,1175.0,1125.0,1151.15,158
4734,ok,2019-10-06,1150.05,1188.0,1145.0,1145.0,75
4735,ok,2019-10-08,1102.05,1131.05,1102.05,1130.0,64
4736,ok,2019-10-09,1148.15,1200.0,1089.1,1120.0,394
4737,ok,2019-10-10,1090.0,1144.95,1050.0,1114.4,180
4738,ok,2019-10-13,1131.0,1168.0,1070.0,1114.2,128
4739,ok,2019-10-14,1125.0,1125.05,1099.95,1123.55,695
4740,ok,2019-10-15,1105.2,1149.0,1055.05,1117.85,754
4741,ok,2019-10-16,1117.9,1270.0,1100.5,1205.35,710
4742,ok,2019-10-17,1155.0,1184.0,1113.0,1150.2,752
4743,ok,2019-10-21,1145.05,1160.05,1140.1,1146.0,835
4744,ok,2019-10-22,1150.0,1150.0,1130.0,1134.5,180
4745,ok,2019-10-23,1140.0,1140.0,1116.0,1116.9,133
4746,ok,2019-10-24,1123.95,1125.0,1100.0,1107.65,173
4747,ok,2019-10-26,1124.95,1150.0,1124.95,1141.3,667
4748,ok,2019-10-28,1108.0,1143.95,1101.1,1121.0,301
4749,ok,2019-10-29,1105.0,1135.05,1105.0,1111.9,197
4750,ok,2019-10-30,1111.05,1179.9,1110.4,1142.2,1058
4751,ok,2019-10-31,1197.0,1220.0,1169.0,1208.7,919
4752,ok,2019-11-03,1200.0,1224.85,1200.0,1224.85,236
4753,ok,2019-11-04,1220.0,1249.9,1180.0,1185.9,593
4754,ok,2019-11-05,1196.05,1249.9,1184.95,1201.5,1189
4755,ok,2019-11-06,1208.95,1230.05,1180.0,1200.0,266
4756,ok,2019-11-07,1172.0,1245.0,1172.0,1182.3,386
4757,ok,2019-11-10,1210.0,1210.0,1140.0,1156.85,437
4758,ok,2019-11-12,1158.0,1238.0,1127.95,1159.05,1558
4759,ok,2019-11-13,1179.95,1179.95,1150.0,1165.35,103
4760,ok,2019-11-14,1160.0,1210.0,1145.95,1207.9,1407
4761,ok,2019-11-17,1186.0,1217.5,1185.95,1192.9,1084
4762,ok,2019-11-18,1185.0,1234.0,1185.0,1220.3,603
4763,ok,2019-11-19,1200.05,1220.0,1181.5,1189.0,953
4764,ok,2019-11-20,1231.5,1231.5,1166.25,1192.4,195
4765,ok,2019-11-21,1190.95,1190.95,1160.0,1186.0,289
4766,ok,2019-11-24,1175.3,1185.05,1160.0,1170.55,278
4767,ok,2019-11-25,1161.0,1194.0,1161.0,1191.15,190
4768,ok,2019-11-26,1161.95,1169.95,1144.0,1153.55,524
4769,ok,2019-11-27,1144.0,1144.55,1114.0,1132.5,940
4770,ok,2019-11-28,1114.0,1156.9,1114.0,1137.7,268
4771,ok,2019-12-01,1110.1,1149.85,1110.1,1130.15,144
4772,ok,2019-12-02,1195.0,1195.0,1133.05,1149.75,271
4773,ok,2019-12-03,1135.15,1160.0,1135.1,1153.0,347
4774,ok,2019-12-04,1165.05,1230.0,1141.1,1199.2,877
4775,ok,2019-12-05,1166.3,1206.65,1165.35,1195.1,344
4776,ok,2019-12-08,1185.0,1200.0,1175.0,1192.9,235
4777,ok,2019-12-09,1200.0,1200.0,1152.0,1182.95,551
4778,ok,2019-12-10,1153.3,1197.85,1140.0,1156.35,254
4779,ok,2019-12-11,1160.0,1188.5,1160.0,1174.75,219
4780,ok,2019-12-12,1176.0,1176.0,1144.0,1167.9,343
4781,ok,2019-12-15,1187.9,1187.9,1167.05,1184.0,202
4782,ok,2019-12-16,1169.0,1170.0,1112.15,1124.05,1329
4783,ok,2019-12-17,1153.95,1153.95,1130.0,1130.75,380
4784,ok,2019-12-18,1080.25,1164.0,1080.25,1144.05,462
4785,ok,2019-12-19,1155.0,1176.05,1141.0,1160.15,803
4786,ok,2019-12-22,1150.0,1175.0,1150.0,1160.0,323
4787,ok,2019-12-23,1141.05,1170.0,1141.0,1167.5,230
4788,ok,2019-12-25,1142.4,1183.8,1142.4,1150.5,768
4789,ok,2019-12-26,1169.85,1220.0,1100.0,1154.2,2252
4790,ok,2019-12-29,1160.0,1180.0,1159.95,1174.6,224
4791,ok,2019-12-30,1180.0,1202.0,1140.0,1175.75,1893
4792,ok,2019-12-31,1199.0,1268.05,1199.0,1239.85,2998
4793,ok,2020-01-01,1250.0,1290.0,1244.05,1270.1,1301
4794,ok,2020-01-02,1324.0,1329.9,1250.1,1253.8,570
4795,ok,2020-01-05,1253.8,1253.8,1199.95,1211.15,270
4796,ok,2020-01-06,1242.0,1274.0,1225.0,1246.55,717
4797,ok,2020-01-07,1245.0,1245.0,1201.0,1212.65,509
4798,ok,2020-01-08,1195.0,1295.0,1195.0,1272.6,1306
4799,ok,2020-01-09,1299.95,1345.0,1263.0,1311.45,2002
4800,ok,2020-01-12,1348.9,1400.05,1321.0,1371.45,1537
4801,ok,2020-01-13,1400.0,1439.0,1393.0,1432.8,1141
4802,ok,2020-01-14,1440.0,1470.0,1415.0,1441.35,1431
4803,ok,2020-01-15,1460.0,1499.0,1460.0,1483.75,1238
4804,ok,2020-01-16,1483.75,1548.0,1483.75,1523.45,1088
4805,ok,2020-01-19,1523.2,1533.35,1475.0,1479.25,1485
4806,ok,2020-01-20,1451.35,1498.0,1431.15,1444.05,642
4807,ok,2020-01-21,1458.7,1472.0,1440.0,1440.1,462
4808,ok,2020-01-22,1446.1,1459.05,1426.0,1431.3,326
4809,ok,2020-01-23,1450.0,1525.0,1450.0,1504.6,960
4810,ok,2020-01-26,1560.0,1560.0,1475.0,1487.9,363
