,s,t,o,h,l,c,v
3016,ok,2018-12-11,32.45,34.75,32.05,34.4,549454
3017,ok,2018-12-12,34.8,35.9,34.2,34.65,363462
3018,ok,2018-12-13,34.65,35.3,34.05,34.45,244662
3019,ok,2018-12-16,34.25,35.0,34.0,34.2,277503
3020,ok,2018-12-17,34.2,34.7,33.9,34.35,241075
3021,ok,2018-12-18,34.65,36.9,34.3,35.8,890649
3022,ok,2018-12-19,35.75,37.1,35.6,36.2,567684
3023,ok,2018-12-20,36.0,38.6,35.25,35.95,439436
3024,ok,2018-12-23,36.0,36.8,35.55,35.9,347088
3025,ok,2018-12-25,35.9,35.9,34.75,35.4,251587
3026,ok,2018-12-26,35.9,36.0,35.05,35.4,228530
3027,ok,2018-12-27,36.0,36.8,35.55,36.3,348167
3028,ok,2018-12-30,36.7,36.8,36.05,36.35,252945
3029,ok,2018-12-31,36.6,37.75,36.15,36.8,792327
3030,ok,2019-01-01,36.8,37.3,33.65,35.15,774819
3031,ok,2019-01-02,34.5,35.1,34.0,34.5,772313
3032,ok,2019-01-03,34.85,35.25,34.35,34.7,274853
3033,ok,2019-01-06,35.95,36.9,35.5,35.85,869727
3034,ok,2019-01-07,35.95,36.7,35.5,35.75,390689
3035,ok,2019-01-08,35.95,36.2,35.1,35.25,282663
3036,ok,2019-01-09,35.25,35.95,34.8,35.05,589809
3037,ok,2019-01-10,34.95,34.95,34.45,34.85,312834
3038,ok,2019-01-13,34.65,35.45,34.2,34.8,182369
3039,ok,2019-01-14,34.7,35.5,34.65,35.25,257705
3040,ok,2019-01-15,35.5,35.7,34.9,35.2,238470
3041,ok,2019-01-16,35.25,35.65,34.3,34.7,348987
3042,ok,2019-01-17,34.9,35.15,34.25,34.5,217078
3043,ok,2019-01-20,34.5,34.8,34.1,34.25,220593
3044,ok,2019-01-21,34.1,34.45,34.0,34.3,224137
3045,ok,2019-01-22,34.15,34.5,34.0,34.25,218571
3046,ok,2019-01-23,34.15,34.85,34.0,34.15,184546
3047,ok,2019-01-24,34.3,34.35,32.7,33.1,269514
3048,ok,2019-01-27,33.05,33.35,31.3,31.8,287126
3049,ok,2019-01-28,32.2,32.5,30.85,31.8,227055
3050,ok,2019-01-29,31.85,32.4,31.85,32.1,117056
3051,ok,2019-01-30,32.15,33.7,32.05,33.4,170637
3052,ok,2019-01-31,33.45,34.75,32.6,33.9,377415
3053,ok,2019-02-03,34.3,34.3,31.8,32.0,309554
3054,ok,2019-02-04,32.0,32.3,31.3,31.6,237213
3055,ok,2019-02-05,31.65,31.65,30.5,31.1,296325
3056,ok,2019-02-06,31.1,31.6,30.7,31.1,183275
3057,ok,2019-02-07,31.1,32.4,31.1,31.6,430789
3058,ok,2019-02-10,31.65,32.3,30.75,31.05,332867
3059,ok,2019-02-11,31.55,31.55,30.3,30.65,240152
3060,ok,2019-02-12,31.0,31.25,30.25,30.9,234979
3061,ok,2019-02-13,30.9,31.4,30.2,30.75,248547
3062,ok,2019-02-14,31.3,31.3,29.8,30.45,663047
3063,ok,2019-02-17,30.75,30.75,28.7,29.2,322532
3064,ok,2019-02-18,29.3,30.25,29.3,29.85,301395
3065,ok,2019-02-19,30.0,31.1,29.8,30.15,602335
3066,ok,2019-02-20,30.15,30.9,29.65,30.6,257650
3067,ok,2019-02-21,31.45,32.5,31.15,32.2,910966
3068,ok,2019-02-24,33.5,33.75,32.3,32.55,1178024
3069,ok,2019-02-25,31.7,32.45,30.65,32.1,549309
3070,ok,2019-02-26,32.1,32.9,30.5,31.4,395287
3071,ok,2019-02-27,31.45,31.85,31.05,31.4,156277
3072,ok,2019-02-28,31.55,32.9,31.25,32.7,378838
3073,ok,2019-03-04,32.85,34.7,32.5,34.25,828309
3074,ok,2019-03-05,34.55,35.2,33.55,34.0,629950
3075,ok,2019-03-06,34.0,35.75,33.75,34.25,854230
3076,ok,2019-03-07,34.2,34.2,33.4,33.65,298611
3077,ok,2019-03-10,33.75,35.15,33.7,34.65,449598
3078,ok,2019-03-11,35.1,35.8,34.35,34.6,602381
3079,ok,2019-03-12,34.65,35.5,34.3,34.9,644273
3080,ok,2019-03-13,35.7,35.95,34.25,35.5,1203378
3081,ok,2019-03-14,35.8,35.9,34.15,34.65,675881
3082,ok,2019-03-17,34.65,34.9,33.85,34.4,360740
3083,ok,2019-03-18,34.25,35.95,34.2,34.85,626226
3084,ok,2019-03-19,34.75,35.5,34.4,34.6,362031
3085,ok,2019-03-21,34.8,34.95,33.8,33.95,317183
3086,ok,2019-03-24,33.75,33.75,33.05,33.2,274006
3087,ok,2019-03-25,33.7,34.1,33.1,33.6,476571
3088,ok,2019-03-26,33.5,33.85,32.5,32.95,504837
3089,ok,2019-03-27,32.95,33.75,32.95,33.3,582466
3090,ok,2019-03-28,33.35,34.2,33.35,33.6,378186
3091,ok,2019-03-31,34.15,34.3,33.75,34.0,249786
3092,ok,2019-04-01,34.35,34.45,33.4,33.8,409724
3093,ok,2019-04-02,33.9,35.35,33.65,33.85,888030
3094,ok,2019-04-03,34.0,34.0,33.3,33.45,293071
3095,ok,2019-04-04,33.6,33.9,33.45,33.55,200575
3096,ok,2019-04-07,33.7,34.65,33.15,33.45,648992
3097,ok,2019-04-08,33.8,33.85,32.9,33.5,313024
3098,ok,2019-04-09,33.5,34.6,33.4,34.1,581210
3099,ok,2019-04-10,34.1,34.2,33.5,33.75,200050
3100,ok,2019-04-11,33.9,34.0,33.55,33.75,215175
3101,ok,2019-04-14,33.1,34.05,33.1,33.75,205623
3102,ok,2019-04-15,34.0,34.0,33.5,33.6,166297
3103,ok,2019-04-17,33.3,33.8,32.9,33.2,306683
3104,ok,2019-04-21,33.2,33.4,32.0,32.15,249782
3105,ok,2019-04-22,32.3,32.3,31.45,31.55,224340
3106,ok,2019-04-23,31.6,32.05,31.6,31.95,165846
3107,ok,2019-04-24,32.45,32.45,31.4,31.5,148638
3108,ok,2019-04-25,31.55,31.8,31.35,31.4,153284
3109,ok,2019-04-29,31.95,32.2,30.15,30.25,400429
3110,ok,2019-05-01,30.9,30.9,30.25,30.35,134048
3111,ok,2019-05-02,30.1,30.65,29.5,29.65,264148
3112,ok,2019-05-05,29.5,30.2,29.15,29.85,157204
3113,ok,2019-05-06,30.1,30.25,29.1,29.3,164277
3114,ok,2019-05-07,29.1,29.15,28.25,28.3,237444
3115,ok,2019-05-08,28.0,29.1,28.0,28.95,157592
3116,ok,2019-05-09,29.0,29.25,28.4,28.55,114531
3117,ok,2019-05-12,28.0,28.35,27.2,27.4,155954
3118,ok,2019-05-13,27.0,27.45,26.65,27.1,161751
3119,ok,2019-05-14,27.3,28.2,27.0,27.35,194501
3120,ok,2019-05-15,27.05,27.6,26.9,27.4,117332
3121,ok,2019-05-16,27.0,27.75,27.0,27.55,120874
3122,ok,2019-05-19,28.95,29.1,28.2,28.9,246348
3123,ok,2019-05-20,28.9,29.15,26.8,28.2,220649
3124,ok,2019-05-21,28.8,29.45,28.3,29.15,200932
3125,ok,2019-05-22,29.55,30.8,29.4,30.3,422639
3126,ok,2019-05-23,30.9,34.5,30.35,34.05,1384999
3127,ok,2019-05-26,34.2,35.75,34.2,35.3,870552
3128,ok,2019-05-27,35.7,36.0,35.1,35.45,515950
3129,ok,2019-05-28,35.7,35.7,34.2,34.3,270472
3130,ok,2019-05-29,34.6,35.3,33.95,34.3,456800
3131,ok,2019-05-30,35.7,35.85,33.5,33.85,895558
3132,ok,2019-06-02,33.95,34.5,33.55,33.9,229237
3133,ok,2019-06-03,34.0,34.85,33.5,33.65,258230
3134,ok,2019-06-05,33.8,34.0,31.8,32.4,330050
3135,ok,2019-06-06,32.85,32.85,31.2,31.3,235408
3136,ok,2019-06-09,31.75,32.2,30.4,30.65,266485
3137,ok,2019-06-10,30.85,31.2,30.6,30.7,144466
3138,ok,2019-06-11,30.6,30.95,30.0,30.45,111401
3139,ok,2019-06-12,30.15,30.6,29.6,29.7,167598
3140,ok,2019-06-13,29.6,29.9,29.4,29.55,117161
3141,ok,2019-06-16,29.3,30.4,29.05,29.9,199141
3142,ok,2019-06-17,30.2,30.2,28.8,29.05,136727
3143,ok,2019-06-18,29.5,30.3,27.8,28.15,244920
3144,ok,2019-06-19,28.5,29.1,27.7,28.9,145584
3145,ok,2019-06-20,28.95,29.65,28.45,29.0,153218
3146,ok,2019-06-23,29.15,29.8,28.55,29.0,187495
3147,ok,2019-06-24,29.0,29.35,28.7,29.1,63927
3148,ok,2019-06-25,29.2,30.0,29.05,29.2,185470
3149,ok,2019-06-26,29.2,31.0,29.2,30.65,405414
3150,ok,2019-06-27,30.6,31.0,29.6,29.75,180024
3151,ok,2019-06-30,31.0,32.9,31.0,32.15,838562
3152,ok,2019-07-01,32.15,32.5,31.55,31.9,221359
3153,ok,2019-07-02,31.25,32.4,31.25,31.65,261315
3154,ok,2019-07-03,31.5,32.35,31.15,31.7,158747
3155,ok,2019-07-04,32.5,32.7,30.6,31.35,428990
3156,ok,2019-07-07,31.0,31.3,29.8,30.0,274379
3157,ok,2019-07-08,29.6,30.35,29.5,29.7,285509
3158,ok,2019-07-09,29.7,30.3,29.7,30.05,152339
3159,ok,2019-07-10,30.15,30.5,30.0,30.2,102710
3160,ok,2019-07-11,30.15,30.4,30.0,30.25,201795
3161,ok,2019-07-14,30.6,31.4,30.0,30.15,286284
3162,ok,2019-07-15,30.05,30.7,30.05,30.25,199585
3163,ok,2019-07-16,30.1,30.7,29.95,30.2,269242
3164,ok,2019-07-17,30.05,30.25,29.5,29.7,146208
3165,ok,2019-07-18,29.8,30.2,29.2,29.3,293474
3166,ok,2019-07-21,29.4,29.4,28.0,28.7,206288
3167,ok,2019-07-22,28.15,29.5,28.15,28.9,178983
3168,ok,2019-07-23,28.95,29.35,27.65,27.8,216267
3169,ok,2019-07-24,27.8,28.4,27.5,27.65,118382
3170,ok,2019-07-25,27.5,29.0,27.4,28.85,201707
3171,ok,2019-07-28,28.9,28.9,27.5,27.7,199676
3172,ok,2019-07-29,27.5,27.9,26.1,26.35,173374
3173,ok,2019-07-30,26.2,27.6,25.7,27.05,278124
3174,ok,2019-07-31,26.6,27.3,25.95,26.2,163753
3175,ok,2019-08-01,26.5,26.95,25.8,26.5,159833
3176,ok,2019-08-04,26.3,26.6,25.65,26.25,158125
3177,ok,2019-08-05,26.2,26.9,26.1,26.55,141792
3178,ok,2019-08-06,26.6,27.0,26.15,26.35,115572
3179,ok,2019-08-07,26.25,26.8,26.05,26.55,96421
3180,ok,2019-08-08,26.45,27.7,26.4,27.3,148655
3181,ok,2019-08-12,26.85,27.15,25.85,26.1,200894
3182,ok,2019-08-13,26.2,26.45,25.65,26.25,113667
3183,ok,2019-08-15,26.0,26.5,25.6,26.3,136103
3184,ok,2019-08-18,26.8,27.1,26.25,26.9,94116
3185,ok,2019-08-19,27.0,27.25,26.0,26.2,122924
3186,ok,2019-08-20,26.85,26.85,25.2,25.6,141858
3187,ok,2019-08-21,25.5,25.5,24.1,24.3,226037
3188,ok,2019-08-22,24.1,25.6,23.1,24.65,266590
3189,ok,2019-08-25,25.6,25.8,24.5,24.65,145936
3190,ok,2019-08-26,24.95,26.2,24.9,26.05,309117
3191,ok,2019-08-27,26.15,27.9,25.95,27.5,408914
3192,ok,2019-08-28,27.1,31.1,26.75,30.15,944704
3193,ok,2019-08-29,31.0,31.9,30.0,31.3,504914
3194,ok,2019-09-02,31.15,32.75,31.0,32.2,598899
3195,ok,2019-09-03,32.7,33.95,32.4,33.6,506871
3196,ok,2019-09-04,33.6,33.7,33.0,33.25,380609
3197,ok,2019-09-05,33.5,34.85,33.1,34.05,467688
3198,ok,2019-09-08,34.0,34.5,33.7,34.0,416077
3199,ok,2019-09-10,34.45,35.5,33.5,35.15,541053
3200,ok,2019-09-11,35.5,35.95,34.85,35.3,372213
3201,ok,2019-09-12,35.1,36.4,34.9,35.95,393340
3202,ok,2019-09-15,35.95,36.4,35.3,35.95,461344
3203,ok,2019-09-16,36.3,36.9,34.8,35.45,442899
3204,ok,2019-09-17,35.9,35.9,35.0,35.7,177281
3205,ok,2019-09-18,36.05,36.05,34.8,35.3,218296
3206,ok,2019-09-19,35.0,35.8,33.75,34.65,727504
3207,ok,2019-09-22,34.95,35.55,33.65,34.4,291132
3208,ok,2019-09-23,34.65,34.75,33.35,34.05,170991
3209,ok,2019-09-24,34.2,35.85,33.6,35.25,226328
3210,ok,2019-09-25,35.5,35.75,34.65,35.25,233818
3211,ok,2019-09-26,35.35,36.05,34.2,34.65,343567
3212,ok,2019-09-29,35.0,35.0,33.3,33.85,145170
3213,ok,2019-09-30,33.8,33.85,31.0,31.45,352949
3214,ok,2019-10-02,32.2,32.2,30.2,30.5,101165
3215,ok,2019-10-03,30.6,31.3,30.05,30.25,73180
3216,ok,2019-10-06,30.75,31.1,29.0,29.1,94075
3217,ok,2019-10-08,29.45,29.45,27.45,28.7,272023
3218,ok,2019-10-09,29.0,29.45,28.05,28.3,95110
3219,ok,2019-10-10,28.35,29.4,27.5,27.85,121016
3220,ok,2019-10-13,28.45,29.4,28.25,29.25,142354
3221,ok,2019-10-14,29.9,29.9,29.1,29.35,105068
3222,ok,2019-10-15,29.35,29.85,28.25,28.8,109207
3223,ok,2019-10-16,28.8,29.55,28.65,29.0,85329
3224,ok,2019-10-17,29.0,30.0,28.0,29.75,180451
3225,ok,2019-10-21,29.6,30.3,29.0,30.05,142976
3226,ok,2019-10-22,29.6,31.4,29.6,31.1,205727
3227,ok,2019-10-23,31.0,32.3,30.85,31.35,302476
3228,ok,2019-10-24,31.4,31.9,31.4,31.55,142093
3229,ok,2019-10-26,31.9,31.9,31.0,31.2,20778
3230,ok,2019-10-28,31.8,32.1,31.15,31.25,179798
3231,ok,2019-10-29,31.1,32.1,31.05,31.4,182387
3232,ok,2019-10-30,32.7,33.0,31.75,31.9,215372
3233,ok,2019-10-31,31.85,32.3,31.15,31.8,105779
3234,ok,2019-11-03,32.15,32.7,31.15,31.35,135694
3235,ok,2019-11-04,31.5,31.7,31.05,31.25,109115
3236,ok,2019-11-05,31.7,33.8,31.5,33.6,492373
3237,ok,2019-11-06,35.0,35.25,32.8,33.25,424154
3238,ok,2019-11-07,33.7,33.7,33.0,33.05,159878
3239,ok,2019-11-10,33.35,33.35,33.0,33.05,79628
3240,ok,2019-11-12,33.5,33.5,33.0,33.1,175256
3241,ok,2019-11-13,33.15,33.25,32.75,33.0,216422
3242,ok,2019-11-14,34.4,35.35,33.8,34.35,225790
3243,ok,2019-11-17,35.0,35.0,32.3,33.75,328481
3244,ok,2019-11-18,33.85,34.35,33.0,33.6,216374
3245,ok,2019-11-19,33.8,34.0,33.35,33.8,105769
3246,ok,2019-11-20,33.8,35.3,33.8,34.35,232672
3247,ok,2019-11-21,34.5,34.6,33.3,34.05,174659
3248,ok,2019-11-24,33.65,35.15,33.65,34.35,274273
3249,ok,2019-11-25,34.5,34.6,33.25,33.5,206368
3250,ok,2019-11-26,33.45,34.5,33.2,33.95,277161
3251,ok,2019-11-27,33.95,34.4,33.2,33.45,217614
3252,ok,2019-11-28,33.55,33.95,33.2,33.7,176113
3253,ok,2019-12-01,33.35,34.2,33.35,33.55,261330
3254,ok,2019-12-02,33.45,33.95,33.25,33.7,154787
3255,ok,2019-12-03,33.65,34.65,33.4,34.0,135647
3256,ok,2019-12-04,33.8,34.4,33.6,33.75,62913
3257,ok,2019-12-05,33.7,33.75,33.1,33.2,115459
3258,ok,2019-12-08,33.7,35.0,32.9,33.4,292735
3259,ok,2019-12-09,33.45,33.5,32.0,32.15,234968
3260,ok,2019-12-10,32.2,32.65,31.5,31.75,148435
3261,ok,2019-12-11,32.0,32.35,31.5,31.6,60754
3262,ok,2019-12-12,31.7,32.3,31.6,32.0,113451
3263,ok,2019-12-15,32.05,32.8,31.8,32.15,179305
3264,ok,2019-12-16,32.3,33.25,31.9,32.7,135008
3265,ok,2019-12-17,32.6,33.15,32.25,32.45,115485
3266,ok,2019-12-18,32.5,32.8,31.85,32.1,121053
3267,ok,2019-12-19,32.0,32.45,31.2,31.45,236500
3268,ok,2019-12-22,31.45,31.9,31.05,31.2,131453
3269,ok,2019-12-23,31.5,31.8,31.1,31.15,81941
3270,ok,2019-12-25,31.25,32.2,30.8,31.8,226447
3271,ok,2019-12-26,31.95,33.75,31.8,33.2,358468
3272,ok,2019-12-29,33.1,34.75,33.1,34.55,526118
3273,ok,2019-12-30,34.45,35.2,33.65,34.0,473321
3274,ok,2019-12-31,34.0,35.3,33.6,34.75,405879
3275,ok,2020-01-01,34.9,36.25,34.35,35.15,499269
3276,ok,2020-01-02,35.6,38.1,35.15,36.3,1099241
3277,ok,2020-01-05,36.0,36.0,33.15,33.35,580700
3278,ok,2020-01-06,33.95,34.7,33.7,34.4,348829
3279,ok,2020-01-07,33.9,34.85,33.35,34.55,174735
3280,ok,2020-01-08,35.0,38.0,34.9,37.7,1191137
3281,ok,2020-01-09,38.4,40.3,37.75,39.3,1730703
3282,ok,2020-01-12,39.5,39.5,37.45,37.9,398258
3283,ok,2020-01-13,38.55,38.85,37.3,37.55,223041
3284,ok,2020-01-14,37.6,40.75,37.35,39.25,1295639
3285,ok,2020-01-15,39.4,39.8,38.3,39.15,434831
3286,ok,2020-01-16,39.35,40.6,38.3,38.45,718185
3287,ok,2020-01-19,38.45,38.7,36.75,37.0,403822
3288,ok,2020-01-20,36.75,37.7,36.75,36.85,268221
3289,ok,2020-01-21,37.1,37.6,35.35,36.1,427592
3290,ok,2020-01-22,36.4,37.35,35.8,36.85,326940
3291,ok,2020-01-23,36.8,37.45,36.65,36.9,274912
3292,ok,2020-01-26,36.65,37.75,35.75,36.05,405684
3293,ok,2020-01-27,36.3,36.9,35.1,35.25,340889
3294,ok,2020-01-28,35.8,35.85,35.05,35.2,151616
3295,ok,2020-01-29,35.15,36.15,34.8,35.45,201228
3296,ok,2020-01-30,36.8,38.0,36.0,36.25,1019800
3297,ok,2020-01-31,36.85,37.7,33.1,33.7,498541
3298,ok,2020-02-02,32.3,33.7,32.3,33.25,222759
3299,ok,2020-02-03,34.0,34.6,33.35,34.35,171563
3300,ok,2020-02-04,34.0,35.1,33.7,34.0,252013
3301,ok,2020-02-05,34.05,34.8,33.7,34.0,312524
3302,ok,2020-02-06,34.0,34.0,33.0,33.5,395991
3303,ok,2020-02-09,33.35,34.1,32.85,33.65,247082
3304,ok,2020-02-10,33.5,34.25,33.3,33.4,122720
3305,ok,2020-02-11,33.4,33.8,32.8,33.15,135294
3306,ok,2020-02-12,33.3,33.45,32.5,33.15,114756
3307,ok,2020-02-13,33.25,33.75,32.0,32.7,160519
3308,ok,2020-02-16,33.5,33.55,32.3,32.35,145079
3309,ok,2020-02-17,32.45,32.5,31.1,31.8,144759
3310,ok,2020-02-18,32.1,32.7,31.65,32.35,84759
3311,ok,2020-02-19,32.25,32.25,31.65,32.0,158960
3312,ok,2020-02-23,31.5,31.6,31.0,31.1,139733
3313,ok,2020-02-24,31.05,31.4,30.3,30.5,413360
3314,ok,2020-02-25,30.5,30.75,30.05,30.05,112430
3315,ok,2020-02-26,30.3,30.4,28.55,29.35,160513
3316,ok,2020-02-27,29.35,29.35,26.75,27.85,126855
3317,ok,2020-03-01,28.75,29.05,27.0,27.2,145612
3318,ok,2020-03-02,28.2,29.6,26.85,28.0,167174
3319,ok,2020-03-03,29.45,29.7,28.0,29.4,235088
3320,ok,2020-03-04,29.4,30.0,29.0,29.95,186288
3321,ok,2020-03-05,29.25,29.9,28.45,29.6,185695
3322,ok,2020-03-08,27.25,29.0,27.25,28.8,314398
3323,ok,2020-03-10,27.7,28.7,27.7,28.35,115978
3324,ok,2020-03-11,27.2,27.6,23.6,24.1,1142061
3325,ok,2020-03-12,21.0,23.9,19.55,23.6,650042
3326,ok,2020-03-15,23.1,23.4,21.35,22.05,281315
3327,ok,2020-03-16,21.85,23.6,21.85,22.35,125449
3328,ok,2020-03-17,22.6,25.4,19.8,20.25,558701
3329,ok,2020-03-18,19.0,20.2,18.4,19.55,237013
3330,ok,2020-03-19,19.55,20.15,18.55,19.2,552033
3331,ok,2020-03-22,18.35,18.35,15.5,15.65,329470
3332,ok,2020-03-23,16.25,17.15,13.0,14.7,378747
3333,ok,2020-03-24,14.75,16.15,14.05,16.15,212060
3334,ok,2020-03-25,17.0,17.75,15.75,17.75,323579
3335,ok,2020-03-26,18.4,19.4,17.8,18.55,438541
3336,ok,2020-03-29,18.4,19.45,17.7,19.25,140140
3337,ok,2020-03-30,20.0,20.2,18.7,19.8,129936
3338,ok,2020-03-31,19.6,19.9,19.0,19.75,98396
3339,ok,2020-04-02,19.0,19.6,18.8,19.2,68499
3340,ok,2020-04-06,19.3,19.75,18.8,19.55,112608
3341,ok,2020-04-07,19.55,20.15,18.6,18.75,184694
3342,ok,2020-04-08,19.05,19.35,18.55,18.8,125712
3343,ok,2020-04-12,19.1,19.2,17.9,17.9,110551
3344,ok,2020-04-14,18.0,18.05,17.6,17.75,139431
3345,ok,2020-04-15,17.95,18.0,17.1,17.8,123038
3346,ok,2020-04-16,17.8,18.5,17.8,18.1,273349
3347,ok,2020-04-19,18.8,18.8,18.05,18.4,276926
3348,ok,2020-04-20,18.5,18.5,17.8,18.3,116634
3349,ok,2020-04-21,17.9,18.3,17.85,18.0,128918
3350,ok,2020-04-22,17.65,18.0,17.65,17.9,123332
3351,ok,2020-04-23,17.1,17.85,17.05,17.05,164980
3352,ok,2020-04-26,16.45,17.4,16.45,16.8,163965
3353,ok,2020-04-27,16.9,16.9,16.15,16.8,62871
3354,ok,2020-04-28,16.9,17.25,16.75,16.9,178550
3355,ok,2020-04-29,17.0,17.45,16.8,16.85,229320
3356,ok,2020-05-03,16.4,16.75,16.2,16.6,97294
3357,ok,2020-05-04,16.65,16.75,16.2,16.3,115176
3358,ok,2020-05-05,16.35,16.85,15.5,15.8,88338
3359,ok,2020-05-06,16.0,16.1,15.15,15.4,125862
3360,ok,2020-05-07,15.9,15.9,14.8,14.95,224598
3361,ok,2020-05-10,15.65,15.65,14.75,15.0,190652
3362,ok,2020-05-11,15.4,15.4,14.7,14.95,106198
3363,ok,2020-05-12,15.65,15.65,14.9,15.0,333788
3364,ok,2020-05-13,15.3,15.3,14.3,14.9,97088
3365,ok,2020-05-14,15.25,15.25,14.35,14.95,60547
3366,ok,2020-05-17,15.25,15.25,14.25,14.45,109572
3367,ok,2020-05-18,14.6,15.0,14.3,14.65,96603
3368,ok,2020-05-19,15.15,15.15,14.35,14.75,66791
3369,ok,2020-05-20,14.95,15.15,14.8,15.0,65015
3370,ok,2020-05-21,15.0,15.0,14.3,14.6,77112
3371,ok,2020-05-25,14.6,14.75,14.35,14.5,81460
3372,ok,2020-05-26,14.85,14.85,14.55,14.65,69079
3373,ok,2020-05-27,14.7,15.05,14.4,14.95,98114
3374,ok,2020-05-28,15.0,15.05,14.75,15.0,88853
3375,ok,2020-05-31,15.05,15.6,14.8,15.0,492092
3376,ok,2020-06-01,15.3,15.3,14.75,15.0,278952
3377,ok,2020-06-02,15.2,15.75,14.85,15.55,1453132
3378,ok,2020-06-03,15.85,16.3,15.25,16.3,648951
3379,ok,2020-06-04,17.2,17.9,17.15,17.9,587866
3380,ok,2020-06-07,18.8,19.65,18.55,19.55,810365
3381,ok,2020-06-08,20.2,21.5,19.9,21.5,901780
3382,ok,2020-06-09,22.4,22.55,22.25,22.55,122933
3383,ok,2020-06-10,23.65,23.65,21.45,23.65,962299
3384,ok,2020-06-11,22.7,24.75,22.5,24.3,582269
3385,ok,2020-06-14,25.0,25.0,23.45,24.0,520171
3386,ok,2020-06-15,24.45,24.9,22.8,24.0,533209
3387,ok,2020-06-16,23.9,23.9,23.2,23.35,180110
3388,ok,2020-06-17,23.35,24.0,23.0,23.65,231125
3389,ok,2020-06-18,24.3,24.3,23.2,24.0,151038
3390,ok,2020-06-21,25.1,25.2,24.25,24.65,283791
3391,ok,2020-06-22,24.7,24.7,24.0,24.1,176009
3392,ok,2020-06-23,23.75,24.5,23.7,24.0,278268
3393,ok,2020-06-24,24.0,24.2,23.2,23.4,55360
3394,ok,2020-06-25,23.25,23.85,22.9,23.0,168456
3395,ok,2020-06-28,23.1,23.1,22.15,22.35,136417
3396,ok,2020-06-29,22.35,23.45,22.35,22.65,126705
3397,ok,2020-06-30,22.65,23.4,22.5,22.95,132962
3398,ok,2020-07-01,23.3,24.05,22.9,24.05,269060
3399,ok,2020-07-02,25.25,25.25,23.2,23.5,538989
3400,ok,2020-07-05,23.55,24.4,23.3,23.95,114953
3401,ok,2020-07-06,24.05,24.05,23.05,23.45,120070
3402,ok,2020-07-07,24.05,24.05,23.0,23.2,154361
3403,ok,2020-07-08,23.9,23.9,23.0,23.15,95609
3404,ok,2020-07-09,23.15,23.4,23.0,23.05,94972
3405,ok,2020-07-12,23.15,23.3,22.9,23.0,101879
3406,ok,2020-07-13,22.5,22.9,22.25,22.45,310303
3407,ok,2020-07-14,22.65,23.0,22.0,22.1,213330
3408,ok,2020-07-15,22.1,22.45,21.75,22.15,74685
3409,ok,2020-07-16,22.15,22.95,21.95,22.55,230419
3410,ok,2020-07-19,22.8,23.1,22.2,22.35,144068
3411,ok,2020-07-20,22.7,22.7,22.0,22.05,152200
3412,ok,2020-07-21,22.1,22.3,21.35,21.95,161290
3413,ok,2020-07-22,21.95,22.3,21.6,21.95,176170
3414,ok,2020-07-23,22.0,22.1,21.55,22.0,209643
3415,ok,2020-07-26,22.0,22.65,21.65,21.9,205121
3416,ok,2020-07-27,22.0,22.1,21.5,21.65,87846
3417,ok,2020-07-28,21.7,21.9,21.15,21.7,130069
3418,ok,2020-07-29,21.7,21.9,21.05,21.6,173065
3419,ok,2020-07-30,21.6,21.65,21.25,21.4,167413
3420,ok,2020-08-02,22.4,22.4,21.1,21.6,121777
3421,ok,2020-08-03,21.35,21.8,21.1,21.4,99401
3422,ok,2020-08-04,21.75,22.45,21.45,22.45,230870
3423,ok,2020-08-05,23.25,23.55,22.65,23.55,183108
3424,ok,2020-08-06,24.45,28.25,22.8,28.25,1313448
3425,ok,2020-08-09,30.3,31.0,26.2,27.65,1049230
3426,ok,2020-08-10,27.55,28.95,27.4,28.3,543172
3427,ok,2020-08-11,27.4,28.0,27.25,27.5,273691
3428,ok,2020-08-12,27.9,28.4,26.5,26.5,161008
3429,ok,2020-08-13,26.0,27.5,26.0,26.5,124646
3430,ok,2020-08-16,27.4,28.15,26.1,26.65,134854
3431,ok,2020-08-17,26.35,27.5,26.35,27.0,220441
3432,ok,2020-08-18,27.4,30.85,26.55,29.35,1226908
3433,ok,2020-08-19,28.7,30.65,28.45,28.8,780100
3434,ok,2020-08-20,29.15,29.95,28.5,28.9,417322
3435,ok,2020-08-23,30.0,34.65,30.0,34.65,1402897
3436,ok,2020-08-24,38.0,38.25,34.55,35.5,1844589
3437,ok,2020-08-25,37.0,37.9,35.55,36.35,579627
3438,ok,2020-08-26,37.05,37.85,34.25,34.7,586734
3439,ok,2020-08-27,34.8,35.55,33.55,33.8,326347
3440,ok,2020-08-30,34.7,34.7,30.2,30.75,446420
3441,ok,2020-08-31,31.0,31.5,29.5,30.15,152558
3442,ok,2020-09-01,30.9,32.95,30.5,32.5,299802
3443,ok,2020-09-02,32.6,33.25,31.1,31.75,141034
3444,ok,2020-09-03,31.8,31.8,30.8,30.95,148105
3445,ok,2020-09-06,30.0,37.1,30.0,31.4,163711
3446,ok,2020-09-07,31.85,32.0,29.65,29.9,190343
3447,ok,2020-09-08,29.5,29.85,28.45,28.95,312130
3448,ok,2020-09-09,29.05,31.0,28.45,29.25,544988
3449,ok,2020-09-10,29.25,30.4,28.95,29.3,159754
3450,ok,2020-09-13,29.3,30.0,29.1,29.45,253754
3451,ok,2020-09-14,29.75,30.4,28.85,29.1,298302
