,s,t,o,h,l,c,v
2680,ok,2021-02-16,169.7,170.65,160.15,170.65,1631
2681,ok,2021-02-17,178.95,179.15,173.45,179.15,2180
2682,ok,2021-02-18,183.0,188.1,170.4,186.4,2905
2683,ok,2021-02-21,190.0,190.0,178.0,181.85,1084
2684,ok,2021-02-22,185.5,189.7,182.0,185.25,1929
2685,ok,2021-02-23,176.2,191.0,176.2,183.0,805
2686,ok,2021-02-24,187.95,191.0,183.05,189.0,2406
2687,ok,2021-02-25,192.8,194.9,180.0,187.45,659
2688,ok,2021-02-28,190.0,196.8,190.0,190.05,1205
2689,ok,2021-03-01,194.0,199.55,185.5,192.9,2564
2690,ok,2021-03-02,192.4,202.5,192.4,201.25,1840
2691,ok,2021-03-03,202.0,211.3,202.0,211.3,1746
2692,ok,2021-03-04,217.65,221.85,205.0,212.85,3454
2693,ok,2021-03-07,223.4,223.4,210.8,216.35,866
2694,ok,2021-03-08,224.55,227.0,216.5,219.25,1661
2695,ok,2021-03-09,219.25,224.25,208.3,212.95,3958
2696,ok,2021-03-11,217.25,219.85,202.4,203.45,1180
2697,ok,2021-03-14,208.0,213.6,196.0,208.95,2559
2698,ok,2021-03-15,201.1,213.8,200.0,201.0,1724
2699,ok,2021-03-16,201.05,203.0,196.0,200.0,319
2700,ok,2021-03-17,190.2,209.8,190.2,195.0,435
2701,ok,2021-03-18,193.2,204.75,193.2,203.0,2009
2702,ok,2021-03-21,203.0,204.7,195.1,202.4,326
2703,ok,2021-03-22,202.4,210.0,197.55,204.9,653
2704,ok,2021-03-23,204.9,204.9,195.0,196.7,510
2705,ok,2021-03-24,192.0,197.95,186.9,190.5,1375
2706,ok,2021-03-25,200.0,200.0,181.0,183.3,1079
2707,ok,2021-03-29,192.4,192.45,183.0,192.05,882
2708,ok,2021-03-30,197.85,201.5,192.45,196.25,886
2709,ok,2021-03-31,187.0,204.9,187.0,198.0,1405
2710,ok,2021-04-04,202.0,204.0,189.9,189.95,1399
2711,ok,2021-04-05,189.95,197.4,182.1,190.0,586
2712,ok,2021-04-06,182.55,190.0,182.55,185.0,1153
2713,ok,2021-04-07,185.0,189.0,184.0,188.85,2786
2714,ok,2021-04-08,188.85,188.85,184.0,188.0,530
2715,ok,2021-04-11,180.0,187.9,178.6,180.5,1052
2716,ok,2021-04-12,180.5,180.5,179.95,179.95,76
2717,ok,2021-04-14,175.1,187.0,175.1,182.25,451
2718,ok,2021-04-15,183.95,185.0,177.0,177.0,170
2719,ok,2021-04-18,169.0,179.95,168.15,171.0,524
2720,ok,2021-04-19,179.05,179.5,171.0,176.0,276
2721,ok,2021-04-21,179.55,179.85,168.0,170.8,1609
2722,ok,2021-04-22,171.0,174.9,162.35,171.0,1229
2723,ok,2021-04-25,172.0,175.0,166.55,174.5,1348
2724,ok,2021-04-26,174.0,175.0,168.15,175.0,1071
2725,ok,2021-04-27,170.1,178.0,170.1,176.45,561
2726,ok,2021-04-28,178.0,182.0,170.1,173.0,809
2727,ok,2021-04-29,173.25,181.65,171.0,176.8,1224
2728,ok,2021-05-02,176.8,185.6,171.5,183.15,2328
2729,ok,2021-05-03,192.0,192.3,183.6,192.3,1192
2730,ok,2021-05-04,192.3,193.9,186.05,191.95,347
2731,ok,2021-05-05,185.0,191.9,185.0,191.9,771
2732,ok,2021-05-06,191.4,194.0,185.0,190.8,957
2733,ok,2021-05-09,186.1,196.45,186.1,188.2,247
2734,ok,2021-05-10,195.75,195.75,186.75,188.75,1205
2735,ok,2021-05-11,197.95,198.15,182.65,193.15,1563
2736,ok,2021-05-13,197.0,197.0,187.25,192.65,932
2737,ok,2021-05-16,196.5,196.5,186.25,192.5,544
2738,ok,2021-05-17,196.9,202.1,191.0,200.5,2354
2739,ok,2021-05-18,200.0,202.05,193.7,202.05,1747
2740,ok,2021-05-19,202.05,202.05,192.05,199.45,1692
2741,ok,2021-05-20,195.0,206.95,192.6,200.0,1459
2742,ok,2021-05-23,204.0,204.0,195.25,199.5,156
2743,ok,2021-05-24,193.0,200.95,191.05,193.55,710
2744,ok,2021-05-25,192.0,200.0,192.0,195.0,1386
2745,ok,2021-05-26,195.0,199.95,192.0,195.0,942
2746,ok,2021-05-27,192.0,200.7,191.0,193.05,1653
2747,ok,2021-05-30,199.95,199.95,193.05,193.05,495
2748,ok,2021-05-31,193.1,196.4,188.05,194.55,860
2749,ok,2021-06-01,197.0,197.0,189.3,196.8,963
2750,ok,2021-06-02,188.1,205.9,188.1,197.2,2089
2751,ok,2021-06-03,190.05,207.05,190.05,207.05,4617
2752,ok,2021-06-06,210.0,217.4,210.0,217.4,1702
2753,ok,2021-06-07,228.25,228.25,228.25,228.25,2747
2754,ok,2021-06-08,230.7,239.65,220.3,228.75,6148
2755,ok,2021-06-09,228.75,239.0,228.75,231.5,3076
2756,ok,2021-06-10,228.0,228.0,219.95,219.95,8009
2757,ok,2021-06-13,224.8,224.8,209.0,214.7,6729
2758,ok,2021-06-14,214.7,218.0,205.0,211.0,2450
2759,ok,2021-06-15,214.95,214.95,200.5,201.15,1434
2760,ok,2021-06-16,207.9,211.2,199.0,209.3,3521
2761,ok,2021-06-17,205.2,216.0,201.0,204.65,2854
2762,ok,2021-06-20,210.0,211.95,205.0,208.9,1691
2763,ok,2021-06-21,204.75,214.9,204.0,205.75,2725
2764,ok,2021-06-22,204.0,216.0,204.0,211.05,2769
2765,ok,2021-06-23,219.75,219.75,201.1,213.6,779
2766,ok,2021-06-24,212.0,212.0,204.6,207.55,560
2767,ok,2021-06-27,206.7,213.5,206.7,211.35,2734
2768,ok,2021-06-28,206.35,214.0,202.5,208.0,1094
2769,ok,2021-06-29,217.9,217.9,205.05,208.0,585
2770,ok,2021-06-30,214.25,214.25,200.0,213.2,1075
2771,ok,2021-07-01,215.7,215.7,204.15,209.25,1926
2772,ok,2021-07-04,205.0,213.7,205.0,208.05,1125
2773,ok,2021-07-05,205.0,215.0,205.0,208.05,3746
2774,ok,2021-07-06,205.0,213.95,205.0,211.95,418
2775,ok,2021-07-07,211.1,211.2,202.1,205.85,928
2776,ok,2021-07-08,202.0,214.0,202.0,212.35,1497
2777,ok,2021-07-11,213.95,216.0,207.0,212.75,3596
2778,ok,2021-07-12,205.15,216.0,205.15,214.45,1655
2779,ok,2021-07-13,208.7,215.95,208.7,215.9,528
2780,ok,2021-07-14,217.0,219.5,206.25,214.0,1063
2781,ok,2021-07-15,213.9,213.9,205.5,208.5,220
2782,ok,2021-07-18,208.9,218.9,207.1,218.3,3978
2783,ok,2021-07-19,209.0,218.3,209.0,210.0,766
2784,ok,2021-07-21,219.9,219.95,210.0,219.0,1345
2785,ok,2021-07-22,212.4,223.9,212.4,221.3,1430
2786,ok,2021-07-25,221.0,224.95,212.25,216.55,1529
2787,ok,2021-07-26,208.1,220.8,208.1,217.8,577
2788,ok,2021-07-27,210.0,219.25,208.0,217.0,799
2789,ok,2021-07-28,218.95,220.0,214.15,214.55,498
2790,ok,2021-07-29,210.0,217.0,210.0,212.6,227
2791,ok,2021-08-01,212.6,219.95,208.1,215.0,1271
2792,ok,2021-08-02,222.3,223.9,206.4,217.95,3010
2793,ok,2021-08-03,217.95,228.8,213.25,226.0,5722
2794,ok,2021-08-04,227.8,227.8,214.0,221.05,997
2795,ok,2021-08-05,231.45,231.45,212.0,224.9,801
2796,ok,2021-08-08,218.15,220.7,214.25,215.1,1461
2797,ok,2021-08-09,215.15,215.2,210.1,210.35,117
2798,ok,2021-08-10,201.1,219.0,200.0,206.0,1262
2799,ok,2021-08-11,197.0,216.3,197.0,216.1,1908
2800,ok,2021-08-12,216.1,226.9,216.1,223.6,4307
2801,ok,2021-08-15,231.0,231.0,213.5,215.15,1499
2802,ok,2021-08-16,225.9,225.9,208.0,209.0,492
2803,ok,2021-08-17,208.0,218.35,200.15,205.95,574
2804,ok,2021-08-19,200.0,214.4,200.0,208.85,767
2805,ok,2021-08-22,205.0,205.3,198.45,200.0,880
2806,ok,2021-08-23,200.0,208.95,197.0,200.0,482
2807,ok,2021-08-24,204.95,210.0,204.95,210.0,1403
2808,ok,2021-08-25,214.0,218.65,210.0,215.0,187
2809,ok,2021-08-26,206.05,217.95,204.25,210.0,1887
2810,ok,2021-08-29,206.0,209.0,202.6,208.7,218
2811,ok,2021-08-30,209.0,209.0,202.4,203.25,303
2812,ok,2021-08-31,202.4,207.95,202.4,203.55,1252
2813,ok,2021-09-01,208.95,208.95,195.5,202.2,1412
2814,ok,2021-09-02,202.2,206.9,195.05,206.9,735
2815,ok,2021-09-05,198.55,207.85,198.55,200.75,3541
2816,ok,2021-09-06,200.0,205.0,196.05,202.15,994
2817,ok,2021-09-07,194.5,204.5,194.5,201.35,356
2818,ok,2021-09-08,202.0,204.95,201.35,201.95,680
2819,ok,2021-09-12,204.95,204.95,192.5,198.75,1393
2820,ok,2021-09-13,200.4,202.85,197.0,201.95,502
2821,ok,2021-09-14,198.0,205.5,198.0,205.0,1821
2822,ok,2021-09-15,205.0,208.5,198.1,203.5,2331
2823,ok,2021-09-16,203.0,207.3,202.5,206.65,1423
2824,ok,2021-09-19,199.2,207.0,199.0,205.5,2285
2825,ok,2021-09-20,199.0,205.5,199.0,202.95,32
2826,ok,2021-09-21,206.75,206.75,198.0,199.4,680
2827,ok,2021-09-22,199.0,204.0,198.0,200.0,2462
2828,ok,2021-09-23,193.0,202.9,193.0,195.2,758
2829,ok,2021-09-26,204.0,204.0,190.05,193.05,333
2830,ok,2021-09-27,202.6,202.6,194.1,195.9,1288
2831,ok,2021-09-28,195.9,199.45,192.55,198.85,317
2832,ok,2021-09-29,200.9,201.0,197.0,200.45,2159
2833,ok,2021-09-30,202.5,202.5,192.75,199.95,345
2834,ok,2021-10-03,199.95,199.95,197.05,197.05,316
2835,ok,2021-10-04,195.8,199.85,187.2,194.05,2751
2836,ok,2021-10-05,196.05,199.0,196.0,196.1,874
2837,ok,2021-10-06,199.0,199.0,193.0,193.55,1158
2838,ok,2021-10-07,193.6,197.75,190.5,196.75,621
2839,ok,2021-10-10,199.0,199.0,194.0,198.8,1251
2840,ok,2021-10-11,197.05,197.05,195.0,196.85,1396
2841,ok,2021-10-12,197.0,199.15,192.0,196.25,2209
2842,ok,2021-10-13,199.5,200.0,196.25,199.65,1085
2843,ok,2021-10-17,200.0,201.0,193.0,196.1,1580
2844,ok,2021-10-18,195.2,200.0,195.2,196.35,794
2845,ok,2021-10-19,195.0,196.0,190.0,190.0,1284
2846,ok,2021-10-20,191.95,195.45,188.0,195.45,452
2847,ok,2021-10-21,189.0,195.95,185.7,191.8,1373
2848,ok,2021-10-24,190.1,191.95,182.25,188.75,715
2849,ok,2021-10-25,187.5,188.8,180.5,183.05,438
2850,ok,2021-10-26,185.5,192.05,185.0,187.25,2453
2851,ok,2021-10-27,194.95,196.6,192.45,196.6,418
2852,ok,2021-10-28,201.0,205.0,188.5,200.7,2054
2853,ok,2021-10-31,204.95,210.7,192.4,201.8,3703
2854,ok,2021-11-01,206.0,206.0,196.05,202.0,904
2855,ok,2021-11-02,195.0,208.45,192.2,202.05,1186
2856,ok,2021-11-03,195.95,206.9,195.1,202.35,1891
2857,ok,2021-11-07,209.0,209.0,194.55,203.0,1169
2858,ok,2021-11-08,195.0,209.0,195.0,202.55,1335
2859,ok,2021-11-09,202.2,206.5,202.2,205.5,2020
2860,ok,2021-11-10,203.0,206.75,198.1,205.85,290
2861,ok,2021-11-11,205.85,205.85,200.75,203.5,1180
2862,ok,2021-11-14,208.9,208.9,197.35,200.0,725
2863,ok,2021-11-15,197.0,204.45,197.0,200.0,338
2864,ok,2021-11-16,203.0,203.0,196.5,199.0,1012
2865,ok,2021-11-17,199.0,202.85,189.05,192.7,1839
2866,ok,2021-11-21,195.95,198.75,185.35,193.95,364
2867,ok,2021-11-22,193.95,196.5,185.5,193.55,464
2868,ok,2021-11-23,195.9,199.95,193.0,194.4,876
2869,ok,2021-11-24,191.0,199.0,191.0,193.15,635
2870,ok,2021-11-25,198.95,199.0,183.5,183.75,6410
2871,ok,2021-11-28,191.95,191.95,174.6,174.6,2147
2872,ok,2021-11-29,174.6,181.85,170.1,175.2,853
2873,ok,2021-11-30,175.0,182.0,172.3,180.7,310
2874,ok,2021-12-01,181.0,181.0,173.0,173.15,3252
2875,ok,2021-12-02,179.9,181.8,176.0,181.8,2523
2876,ok,2021-12-05,185.45,185.45,175.1,177.1,682
2877,ok,2021-12-06,180.65,181.95,177.6,179.95,149
2878,ok,2021-12-07,179.95,184.0,177.95,181.5,1559
2879,ok,2021-12-08,178.0,187.95,178.0,185.95,965
2880,ok,2021-12-09,185.95,187.95,179.6,183.35,358
2881,ok,2021-12-12,183.35,186.0,175.55,180.3,635
2882,ok,2021-12-13,176.7,184.25,176.7,184.2,287
2883,ok,2021-12-14,179.0,184.0,178.0,183.7,1483
2884,ok,2021-12-15,185.9,185.9,182.0,184.5,1462
2885,ok,2021-12-16,180.2,180.2,175.3,175.85,2410
2886,ok,2021-12-19,175.0,176.95,168.1,172.0,1833
2887,ok,2021-12-20,169.0,178.05,169.0,175.0,639
2888,ok,2021-12-21,175.0,177.85,169.1,176.85,1115
2889,ok,2021-12-22,182.25,182.25,172.65,173.95,98
2890,ok,2021-12-23,174.0,178.95,171.0,173.0,429
2891,ok,2021-12-26,179.0,179.0,168.1,178.5,326
2892,ok,2021-12-27,179.0,179.0,173.15,174.9,1182
2893,ok,2021-12-28,178.0,178.0,175.05,176.65,250
2894,ok,2021-12-29,180.0,182.95,176.15,182.75,513
2895,ok,2021-12-30,176.05,184.4,176.05,181.2,398
2896,ok,2022-01-02,182.0,189.7,182.0,189.55,1336
2897,ok,2022-01-03,198.95,198.95,181.2,191.2,536
2898,ok,2022-01-04,190.0,194.0,184.0,187.3,519
2899,ok,2022-01-05,190.5,192.0,186.25,190.2,370
2900,ok,2022-01-06,190.2,190.2,184.35,190.2,362
2901,ok,2022-01-09,183.25,199.0,183.05,192.2,2658
2902,ok,2022-01-10,191.0,191.0,188.1,191.0,1210
2903,ok,2022-01-11,199.0,199.0,188.1,193.6,330
2904,ok,2022-01-12,186.0,193.9,186.0,189.55,397
2905,ok,2022-01-13,187.4,192.0,187.3,191.0,1047
2906,ok,2022-01-16,199.45,199.45,187.55,191.0,888
2907,ok,2022-01-17,188.15,195.45,188.15,195.0,610
2908,ok,2022-01-18,197.0,197.0,186.05,193.85,635
2909,ok,2022-01-19,194.0,194.0,187.0,190.55,284
2910,ok,2022-01-20,194.35,194.35,185.0,191.8,401
2911,ok,2022-01-23,199.0,199.0,182.25,184.15,1268
2912,ok,2022-01-24,183.95,192.95,177.3,189.25,1024
2913,ok,2022-01-26,197.15,197.15,180.1,187.2,316
2914,ok,2022-01-27,187.2,192.95,183.0,188.0,584
2915,ok,2022-01-30,193.65,197.4,184.3,197.2,3124
2916,ok,2022-01-31,197.2,207.05,192.2,206.3,7615
2917,ok,2022-02-01,213.0,216.5,201.0,206.25,4185
2918,ok,2022-02-02,195.95,207.7,195.95,196.6,9695
2919,ok,2022-02-03,205.95,205.95,195.1,201.15,2609
2920,ok,2022-02-06,201.7,206.95,193.0,205.6,1585
2921,ok,2022-02-07,205.6,205.6,196.25,200.0,598
2922,ok,2022-02-08,206.4,206.4,193.05,196.4,573
2923,ok,2022-02-09,203.95,203.95,196.55,196.8,386
2924,ok,2022-02-10,196.75,202.8,191.0,195.95,507
2925,ok,2022-02-13,191.1,197.55,188.0,189.5,265
2926,ok,2022-02-14,198.75,198.75,181.05,196.75,357
2927,ok,2022-02-15,206.0,206.0,187.25,199.45,65
2928,ok,2022-02-16,199.45,201.45,190.55,191.35,149
2929,ok,2022-02-17,190.0,199.0,183.45,197.8,155
2930,ok,2022-02-20,199.0,199.0,190.1,190.45,484
2931,ok,2022-02-21,198.8,198.8,181.5,195.65,95
2932,ok,2022-02-22,195.65,195.7,186.3,193.95,346
2933,ok,2022-02-23,193.0,193.0,184.3,184.3,675
2934,ok,2022-02-24,182.1,193.35,182.1,188.65,424
2935,ok,2022-02-27,188.65,191.1,179.25,184.1,2602
2936,ok,2022-03-01,175.0,186.45,175.0,183.95,403
2937,ok,2022-03-02,178.15,189.95,176.05,176.3,977
2938,ok,2022-03-03,180.0,183.6,176.55,180.6,416
2939,ok,2022-03-06,180.6,181.1,172.0,178.5,776
2940,ok,2022-03-07,182.0,182.0,175.0,175.6,946
2941,ok,2022-03-08,175.6,183.75,171.0,178.9,275
2942,ok,2022-03-09,179.0,183.85,175.6,179.0,192
2943,ok,2022-03-10,180.0,180.9,176.15,177.0,654
2944,ok,2022-03-13,177.0,177.95,169.0,173.65,696
2945,ok,2022-03-14,175.0,177.0,173.0,173.35,1039
2946,ok,2022-03-15,177.4,177.4,170.0,177.0,2753
2947,ok,2022-03-16,177.0,179.5,172.0,173.4,508
2948,ok,2022-03-20,173.4,180.95,173.4,174.5,247
2949,ok,2022-03-21,175.25,180.95,173.25,177.0,559
2950,ok,2022-03-22,182.85,182.85,176.0,176.05,735
2951,ok,2022-03-23,182.0,182.0,174.0,176.0,184
2952,ok,2022-03-24,175.95,182.5,175.95,176.0,730
2953,ok,2022-03-27,172.5,178.85,170.0,177.4,705
2954,ok,2022-03-28,173.0,180.0,172.9,178.5,2606
2955,ok,2022-03-29,172.25,187.0,170.2,176.3,290
2956,ok,2022-03-30,185.0,185.0,172.25,173.95,410
2957,ok,2022-03-31,182.6,182.6,173.05,179.05,544
2958,ok,2022-04-03,175.0,183.85,170.65,182.35,121
2959,ok,2022-04-04,181.0,187.0,178.7,182.45,2516
2960,ok,2022-04-05,177.25,184.5,177.25,180.95,740
2961,ok,2022-04-06,182.5,189.95,181.0,189.95,1720
2962,ok,2022-04-07,198.5,199.4,182.25,198.6,1032
2963,ok,2022-04-10,190.5,201.0,190.5,200.7,372
2964,ok,2022-04-11,199.0,200.0,191.05,192.85,579
2965,ok,2022-04-12,200.9,202.45,190.1,201.0,1065
2966,ok,2022-04-17,192.0,201.0,192.0,195.1,334
2967,ok,2022-04-18,194.0,203.5,192.1,200.0,301
2968,ok,2022-04-19,193.4,198.6,193.1,194.1,528
2969,ok,2022-04-20,193.5,201.95,193.5,195.6,109
2970,ok,2022-04-21,195.6,200.0,187.75,191.0,576
2971,ok,2022-04-24,191.0,200.0,191.0,193.15,449
2972,ok,2022-04-25,198.15,198.15,186.5,188.4,1272
2973,ok,2022-04-26,194.95,197.4,187.0,194.0,1228
2974,ok,2022-04-27,193.0,193.0,187.0,191.0,1249
2975,ok,2022-04-28,191.0,191.0,181.5,183.15,1311
2976,ok,2022-05-01,189.95,192.0,181.05,181.05,596
2977,ok,2022-05-03,189.95,189.95,181.05,186.05,703
2978,ok,2022-05-04,193.0,193.0,179.0,185.95,269
2979,ok,2022-05-05,177.1,186.45,177.1,184.2,241
2980,ok,2022-05-08,191.85,191.85,176.5,177.0,550
2981,ok,2022-05-09,182.2,182.2,177.3,178.0,110
2982,ok,2022-05-10,185.85,185.85,169.1,172.35,647
2983,ok,2022-05-11,174.9,174.9,170.25,170.25,146
2984,ok,2022-05-12,174.95,178.7,170.0,173.55,226
2985,ok,2022-05-15,173.55,177.45,166.05,173.55,262
2986,ok,2022-05-16,174.9,174.9,167.0,174.25,1386
2987,ok,2022-05-17,174.25,174.25,165.55,166.25,2055
2988,ok,2022-05-18,170.0,170.0,161.9,168.35,440
2989,ok,2022-05-19,170.9,170.9,168.0,169.75,365
2990,ok,2022-05-22,168.0,170.9,167.0,167.1,117
2991,ok,2022-05-23,172.95,175.4,172.95,173.95,1184
2992,ok,2022-05-24,173.95,174.0,166.5,172.9,432
2993,ok,2022-05-25,170.5,172.9,166.05,166.05,55
2994,ok,2022-05-26,172.0,172.0,170.0,170.0,15
2995,ok,2022-05-29,167.0,178.5,162.1,170.8,562
2996,ok,2022-05-30,175.0,178.0,170.5,170.5,1042
2997,ok,2022-05-31,177.95,177.95,167.5,167.5,88
2998,ok,2022-06-01,169.6,175.85,169.6,175.85,219
2999,ok,2022-06-02,181.0,184.6,174.6,178.05,870
3000,ok,2022-06-05,174.5,181.0,174.5,179.35,1012
3001,ok,2022-06-06,174.05,175.0,174.05,175.0,251
3002,ok,2022-06-07,175.4,179.45,175.4,177.3,175
3003,ok,2022-06-08,176.05,176.05,176.05,176.05,30
3004,ok,2022-06-09,176.6,176.75,176.6,176.75,115
3005,ok,2022-06-12,172.25,175.5,172.25,175.5,138
3006,ok,2022-06-13,183.8,183.8,173.2,173.35,108
3007,ok,2022-06-14,172.35,174.5,172.35,174.5,16
3008,ok,2022-06-15,176.0,180.0,173.2,173.2,298
3009,ok,2022-06-16,172.25,172.25,167.5,170.0,464
3010,ok,2022-06-19,166.6,172.5,165.1,166.0,152
3011,ok,2022-06-20,174.2,174.3,169.9,174.3,80
3012,ok,2022-06-21,181.0,181.0,172.6,174.0,421
3013,ok,2022-06-22,172.3,180.9,172.3,175.35,48
3014,ok,2022-06-23,175.35,183.05,175.0,175.0,220
3015,ok,2022-06-26,175.1,182.95,175.1,177.05,137
3016,ok,2022-06-27,172.25,184.7,172.25,177.1,553
3017,ok,2022-06-28,185.95,185.95,173.75,177.0,188
3018,ok,2022-06-29,177.0,177.0,174.2,175.2,150
3019,ok,2022-06-30,181.5,181.95,175.0,181.15,213
3020,ok,2022-07-03,180.0,187.0,175.5,178.05,498
3021,ok,2022-07-04,184.8,184.8,184.8,184.8,2
3022,ok,2022-07-05,190.35,190.35,177.25,184.85,83
3023,ok,2022-07-06,181.95,181.95,177.0,179.95,153
3024,ok,2022-07-07,175.1,185.95,175.1,185.5,14
3025,ok,2022-07-10,185.45,185.45,176.45,184.95,66
3026,ok,2022-07-11,184.95,184.95,177.45,184.0,108
3027,ok,2022-07-12,187.5,188.0,183.0,183.0,213
3028,ok,2022-07-13,180.0,187.5,175.45,185.0,392
3029,ok,2022-07-14,179.0,184.95,179.0,184.95,2
3030,ok,2022-07-17,184.9,184.9,177.15,178.2,196
3031,ok,2022-07-18,178.2,178.2,178.2,178.2,12
3032,ok,2022-07-20,183.55,183.55,178.75,183.5,86
3033,ok,2022-07-21,182.95,182.95,176.6,178.65,250
3034,ok,2022-07-24,178.0,178.0,178.0,178.0,100
3035,ok,2022-07-25,184.35,184.35,178.1,182.25,64
3036,ok,2022-07-26,182.25,186.55,178.0,180.05,2252
3037,ok,2022-07-27,187.2,187.2,175.0,175.0,205
3038,ok,2022-07-28,180.0,183.5,180.0,180.05,263
3039,ok,2022-07-31,184.6,185.0,183.65,185.0,570
3040,ok,2022-08-01,185.0,187.25,184.0,187.25,82
3041,ok,2022-08-02,191.0,191.0,188.35,188.35,201
3042,ok,2022-08-03,188.4,188.4,185.5,186.1,403
3043,ok,2022-08-04,186.1,192.6,186.1,190.9,531
3044,ok,2022-08-07,190.9,194.0,182.65,190.85,1180
3045,ok,2022-08-09,190.85,190.85,182.0,184.9,1553
3046,ok,2022-08-10,190.45,191.9,188.7,188.7,689
3047,ok,2022-08-11,188.75,194.1,188.75,191.55,1050
3048,ok,2022-08-15,197.55,197.6,190.5,192.1,1073
3049,ok,2022-08-16,194.0,194.0,183.5,183.8,780
3050,ok,2022-08-17,190.0,190.0,180.1,184.0,2018
3051,ok,2022-08-18,188.8,191.0,187.0,187.4,1411
3052,ok,2022-08-21,187.4,192.9,180.4,187.05,643
3053,ok,2022-08-22,183.65,194.0,183.65,188.0,338
3054,ok,2022-08-23,189.0,189.0,184.3,187.9,343
3055,ok,2022-08-24,188.0,188.5,184.7,184.8,776
3056,ok,2022-08-25,187.0,189.5,184.15,188.6,221
3057,ok,2022-08-28,194.25,194.25,185.0,189.95,598
3058,ok,2022-08-29,185.1,195.0,185.1,190.5,1408
3059,ok,2022-08-31,194.9,194.9,181.35,191.9,404
3060,ok,2022-09-01,193.6,193.6,188.15,188.15,915
3061,ok,2022-09-04,196.4,196.4,181.3,192.0,790
3062,ok,2022-09-05,198.45,198.45,186.35,186.55,1516
3063,ok,2022-09-06,194.55,194.55,187.1,190.0,841
3064,ok,2022-09-07,199.1,199.1,185.6,193.35,587
3065,ok,2022-09-08,193.35,194.95,188.2,194.35,323
3066,ok,2022-09-11,198.1,204.05,193.5,201.1,2919
3067,ok,2022-09-12,204.05,209.8,200.0,206.05,1978
3068,ok,2022-09-13,210.6,216.35,208.25,215.9,8659
3069,ok,2022-09-14,215.9,219.85,210.55,216.25,2244
3070,ok,2022-09-15,207.75,218.95,205.45,206.3,2457
3071,ok,2022-09-18,196.8,213.0,196.8,207.25,1192
3072,ok,2022-09-19,214.0,217.6,210.0,215.55,1916
3073,ok,2022-09-20,224.9,224.9,208.2,210.5,1017
3074,ok,2022-09-21,207.0,211.0,204.05,204.6,1069
3075,ok,2022-09-22,207.0,208.7,201.2,201.6,223
3076,ok,2022-09-25,206.4,206.4,191.55,196.45,1920
3077,ok,2022-09-26,203.05,203.05,192.1,197.7,706
3078,ok,2022-09-27,196.0,197.05,196.0,196.0,263
3079,ok,2022-09-28,196.0,203.65,188.7,199.0,421
3080,ok,2022-09-29,189.1,198.0,189.1,197.6,67
3081,ok,2022-10-02,202.6,202.6,190.0,190.5,714
3082,ok,2022-10-03,199.75,200.0,199.5,200.0,906
3083,ok,2022-10-05,204.0,210.0,200.1,208.25,1992
3084,ok,2022-10-06,209.0,215.3,198.1,207.7,1328
3085,ok,2022-10-09,207.7,207.7,201.0,201.5,1165
3086,ok,2022-10-10,198.55,209.65,198.55,205.4,492
3087,ok,2022-10-11,213.25,213.25,201.0,202.2,630
3088,ok,2022-10-12,206.25,206.25,200.0,200.0,1273
3089,ok,2022-10-13,200.0,205.6,200.0,200.0,123
3090,ok,2022-10-16,207.95,207.95,198.5,200.7,709
3091,ok,2022-10-17,207.95,207.95,198.0,205.0,531
3092,ok,2022-10-18,204.0,207.45,199.55,206.45,533
3093,ok,2022-10-19,216.5,216.5,205.0,212.7,3521
3094,ok,2022-10-20,220.0,220.0,212.3,213.05,1876
3095,ok,2022-10-23,219.95,222.85,215.0,218.45,2864
3096,ok,2022-10-24,219.65,229.35,217.05,229.15,4085
3097,ok,2022-10-26,239.45,240.6,237.05,240.6,6490
3098,ok,2022-10-27,252.25,252.6,252.25,252.6,2025
3099,ok,2022-10-30,265.2,265.2,265.2,265.2,1577
3100,ok,2022-10-31,278.45,278.45,278.45,278.45,2174
3101,ok,2022-11-01,292.35,292.35,264.55,279.95,8800
3102,ok,2022-11-02,275.55,280.0,268.0,270.65,3387
3103,ok,2022-11-03,283.25,283.25,258.4,263.0,1949
3104,ok,2022-11-06,274.5,274.5,256.05,258.75,2952
3105,ok,2022-11-08,257.05,257.05,248.0,252.95,1843
3106,ok,2022-11-09,264.9,265.55,254.55,265.55,5408
3107,ok,2022-11-10,277.95,278.8,277.95,278.8,2230
3108,ok,2022-11-13,292.7,292.7,285.65,289.6,21763
3109,ok,2022-11-14,278.0,279.35,275.15,275.15,4958
3110,ok,2022-11-15,269.9,269.9,261.4,261.4,2590
3111,ok,2022-11-16,248.35,248.35,248.35,248.35,1737
3112,ok,2022-11-17,248.0,260.75,236.0,260.75,2510
3113,ok,2022-11-20,265.9,273.5,262.0,268.0,4868
3114,ok,2022-11-21,273.75,273.75,257.15,267.0,2029
3115,ok,2022-11-22,255.15,279.45,255.15,268.6,1933
3116,ok,2022-11-23,279.75,279.95,259.1,268.35,4289
3117,ok,2022-11-24,278.55,278.55,255.6,264.7,1936
3118,ok,2022-11-27,272.65,272.65,251.5,259.4,2581
3119,ok,2022-11-28,255.0,266.75,253.0,256.25,2764
3120,ok,2022-11-29,261.4,265.45,247.65,248.75,2037
3121,ok,2022-11-30,259.8,261.15,249.0,259.95,2029
3122,ok,2022-12-01,269.15,269.15,252.15,262.0,1151
3123,ok,2022-12-04,261.95,261.95,252.7,260.65,846
