,s,t,o,h,l,c,v
1339,ok,2022-05-29,327.0,334.2,327.0,333.15,8486
1340,ok,2022-05-30,334.85,337.0,331.0,332.7,6638
1341,ok,2022-05-31,333.05,341.9,331.75,333.95,11407
1342,ok,2022-06-01,334.55,336.7,330.0,333.5,7655
1343,ok,2022-06-02,335.9,353.35,334.25,342.3,113440
1344,ok,2022-06-05,339.0,339.05,328.05,332.0,20764
1345,ok,2022-06-06,329.65,333.0,326.1,327.65,10628
1346,ok,2022-06-07,329.3,339.0,323.2,327.0,28559
1347,ok,2022-06-08,327.0,331.95,321.5,327.1,16057
1348,ok,2022-06-09,324.4,328.25,320.1,321.5,11331
1349,ok,2022-06-12,317.05,317.05,307.85,309.75,10054
1350,ok,2022-06-13,311.0,314.0,307.0,308.95,10442
1351,ok,2022-06-14,308.1,317.9,308.1,314.7,21372
1352,ok,2022-06-15,316.3,318.0,295.0,297.0,14364
1353,ok,2022-06-16,298.5,298.5,287.15,289.55,9693
1354,ok,2022-06-19,290.0,290.0,261.65,267.55,17111
1355,ok,2022-06-20,270.0,300.0,270.0,288.65,53020
1356,ok,2022-06-21,287.0,288.0,280.0,286.75,8344
1357,ok,2022-06-22,284.0,296.6,281.9,288.9,14913
1358,ok,2022-06-23,290.15,293.55,288.9,290.8,8468
1359,ok,2022-06-26,294.0,299.95,293.1,298.25,6310
1360,ok,2022-06-27,299.75,299.75,291.35,296.3,5638
1361,ok,2022-06-28,295.0,297.0,291.65,293.3,3516
1362,ok,2022-06-29,293.0,298.4,285.55,287.2,9279
1363,ok,2022-06-30,288.65,292.5,278.4,289.15,10375
1364,ok,2022-07-03,290.6,294.3,287.05,289.95,6077
1365,ok,2022-07-04,291.25,304.8,289.0,291.15,16318
1366,ok,2022-07-05,291.55,299.5,291.15,296.65,6183
1367,ok,2022-07-06,298.15,304.0,298.0,299.8,7690
1368,ok,2022-07-07,301.3,303.0,293.05,294.4,8157
1369,ok,2022-07-10,295.25,300.0,289.85,296.8,11910
1370,ok,2022-07-11,293.9,296.95,292.0,293.05,7532
1371,ok,2022-07-12,294.55,299.85,290.05,291.55,10380
1372,ok,2022-07-13,292.7,295.85,290.5,292.2,5688
1373,ok,2022-07-14,293.6,295.6,292.55,294.9,4724
1374,ok,2022-07-17,298.65,304.0,295.1,301.0,7529
1375,ok,2022-07-18,301.0,309.75,299.05,306.7,18610
1376,ok,2022-07-19,308.25,312.0,305.65,306.6,5247
1377,ok,2022-07-20,308.0,311.0,305.2,308.75,5178
1378,ok,2022-07-21,308.75,324.0,302.8,309.8,45989
1379,ok,2022-07-24,310.0,312.9,302.25,308.75,13224
1380,ok,2022-07-25,310.3,311.5,303.25,303.65,10837
1381,ok,2022-07-26,304.7,305.0,296.35,302.95,10816
1382,ok,2022-07-27,304.9,310.45,304.25,308.85,9592
1383,ok,2022-07-28,309.5,313.45,309.05,311.65,5767
1384,ok,2022-07-31,312.45,315.0,310.1,314.35,11982
1385,ok,2022-08-01,315.0,334.0,310.0,327.9,130237
1386,ok,2022-08-02,325.0,328.0,318.2,320.1,17736
1387,ok,2022-08-03,321.75,324.7,313.0,320.45,17756
1388,ok,2022-08-04,317.95,333.0,316.85,324.85,45135
1389,ok,2022-08-07,326.45,335.15,321.8,328.3,38159
1390,ok,2022-08-09,330.6,342.0,327.0,335.95,53222
1391,ok,2022-08-10,337.0,345.9,331.7,339.15,52752
1392,ok,2022-08-11,339.0,342.0,335.95,340.4,19547
1393,ok,2022-08-15,342.0,343.5,338.5,342.2,12737
1394,ok,2022-08-16,344.7,410.6,341.05,390.85,623691
1395,ok,2022-08-17,410.0,424.0,390.1,395.55,686890
1396,ok,2022-08-18,393.0,409.0,393.0,404.75,276808
1397,ok,2022-08-21,409.0,412.0,386.9,391.15,92560
1398,ok,2022-08-22,401.0,418.8,390.0,403.3,428183
1399,ok,2022-08-23,402.0,409.15,398.1,403.65,75212
1400,ok,2022-08-24,403.5,405.7,396.4,400.65,46685
1401,ok,2022-08-25,399.65,401.5,391.55,393.4,35848
1402,ok,2022-08-28,381.25,393.75,381.25,392.2,25471
1403,ok,2022-08-29,398.45,398.45,390.3,392.0,17487
1404,ok,2022-08-31,389.5,402.95,389.5,397.85,27055
1405,ok,2022-09-01,398.2,405.0,387.65,391.85,104691
1406,ok,2022-09-04,393.85,397.2,383.8,388.05,68949
1407,ok,2022-09-05,388.9,389.5,376.0,378.0,30871
1408,ok,2022-09-06,377.0,395.0,375.0,389.15,56034
1409,ok,2022-09-07,391.95,392.95,381.15,384.0,19958
1410,ok,2022-09-08,385.85,405.0,377.15,379.25,154214
1411,ok,2022-09-11,382.6,386.0,378.6,380.5,19231
1412,ok,2022-09-12,383.0,384.3,371.65,374.45,50068
1413,ok,2022-09-13,369.8,375.15,368.55,371.5,22762
1414,ok,2022-09-14,371.85,378.9,371.85,375.6,19289
1415,ok,2022-09-15,376.35,376.35,364.0,364.85,17570
1416,ok,2022-09-18,366.6,370.7,361.0,367.2,14778
1417,ok,2022-09-19,369.0,387.9,367.9,378.5,49144
1418,ok,2022-09-20,379.0,385.0,372.9,375.7,20952
1419,ok,2022-09-21,371.0,378.9,369.7,371.4,10242
1420,ok,2022-09-22,370.0,374.3,362.1,364.05,8651
1421,ok,2022-09-25,363.0,363.95,349.85,350.7,15186
1422,ok,2022-09-26,351.35,369.7,347.4,353.15,49850
1423,ok,2022-09-27,349.8,354.9,346.25,347.5,12218
1424,ok,2022-09-28,353.7,359.15,340.0,346.1,16786
1425,ok,2022-09-29,345.7,355.8,342.5,350.0,18732
1426,ok,2022-10-02,351.75,373.9,347.85,354.75,69889
1427,ok,2022-10-03,363.55,363.55,354.9,358.35,15767
1428,ok,2022-10-05,365.0,368.0,357.25,358.35,22443
1429,ok,2022-10-06,360.95,365.15,356.05,359.15,30260
1430,ok,2022-10-09,360.0,364.0,354.8,356.65,22528
1431,ok,2022-10-10,358.3,362.5,341.25,343.15,86778
1432,ok,2022-10-11,345.85,349.0,338.0,340.4,23400
1433,ok,2022-10-12,342.9,345.65,339.0,342.6,7894
1434,ok,2022-10-13,348.4,348.4,336.0,337.95,10281
1435,ok,2022-10-16,337.0,345.1,330.0,337.4,19936
1436,ok,2022-10-17,338.95,343.0,338.05,340.9,9263
1437,ok,2022-10-18,340.0,349.3,340.0,341.1,12699
1438,ok,2022-10-19,343.0,346.85,336.85,342.15,15692
1439,ok,2022-10-20,345.7,345.7,335.0,338.8,11409
1440,ok,2022-10-23,341.15,351.9,341.15,343.55,4166
1441,ok,2022-10-24,348.65,348.65,337.25,338.35,10809
1442,ok,2022-10-26,346.0,346.0,339.9,341.4,6473
1443,ok,2022-10-27,345.0,345.0,341.0,341.35,3900
1444,ok,2022-10-30,346.7,346.7,339.0,339.8,14119
1445,ok,2022-10-31,341.5,345.0,338.4,339.95,8419
1446,ok,2022-11-01,341.65,344.0,338.0,339.95,21380
1447,ok,2022-11-02,341.0,353.0,338.05,342.85,41722
1448,ok,2022-11-03,347.9,357.4,344.05,346.9,59596
1449,ok,2022-11-06,351.7,355.95,345.0,345.65,25239
1450,ok,2022-11-08,348.1,348.95,343.0,344.2,15766
1451,ok,2022-11-09,344.15,348.0,336.1,337.7,16769
1452,ok,2022-11-10,354.5,354.5,336.35,342.3,29112
1453,ok,2022-11-13,342.0,348.35,329.05,333.15,175629
1454,ok,2022-11-14,335.9,338.45,329.0,329.75,32358
1455,ok,2022-11-15,331.4,334.55,325.1,326.4,15770
1456,ok,2022-11-16,325.05,336.0,325.05,334.6,33324
1457,ok,2022-11-17,338.0,341.0,330.0,331.85,30591
1458,ok,2022-11-20,332.9,337.9,330.0,330.3,12368
1459,ok,2022-11-21,333.6,334.9,324.6,325.9,36702
1460,ok,2022-11-22,327.55,348.85,326.05,342.45,209102
1461,ok,2022-11-23,347.7,347.7,332.35,337.15,48141
1462,ok,2022-11-24,365.0,404.55,355.0,404.55,1814983
1463,ok,2022-11-27,419.7,427.0,378.85,385.1,1163021
1464,ok,2022-11-28,380.2,425.9,380.2,384.85,1766931
1465,ok,2022-11-29,384.85,395.9,376.1,382.95,349778
1466,ok,2022-11-30,384.9,391.9,376.55,378.4,156857
1467,ok,2022-12-01,379.9,386.4,375.7,377.55,110865
1468,ok,2022-12-04,379.8,381.45,371.5,373.05,56586
1469,ok,2022-12-05,375.0,375.8,366.1,367.45,43184
1470,ok,2022-12-06,368.8,372.7,366.0,368.1,41537
1471,ok,2022-12-07,369.45,369.45,361.05,361.7,36969
1472,ok,2022-12-08,363.6,365.4,349.95,356.4,62234
1473,ok,2022-12-11,357.0,363.55,352.1,360.1,33376
1474,ok,2022-12-12,361.0,384.5,361.0,377.25,167930
1475,ok,2022-12-13,377.25,378.65,368.0,369.25,27228
1476,ok,2022-12-14,372.3,375.05,363.15,365.5,33912
1477,ok,2022-12-15,362.1,368.8,357.5,360.2,23668
1478,ok,2022-12-18,361.8,375.4,359.05,373.7,61075
1479,ok,2022-12-19,375.0,375.0,365.0,368.1,27711
1480,ok,2022-12-20,368.1,372.25,352.9,355.05,43352
1481,ok,2022-12-21,355.05,357.8,343.5,346.55,25204
1482,ok,2022-12-22,348.0,349.5,325.35,331.1,43202
1483,ok,2022-12-25,332.0,358.0,326.45,356.1,54838
1484,ok,2022-12-26,357.0,363.4,349.1,350.05,24650
1485,ok,2022-12-27,350.9,362.05,346.3,355.0,39655
1486,ok,2022-12-28,354.7,354.7,347.0,350.3,19790
1487,ok,2022-12-29,353.0,358.8,352.25,354.8,28087
1488,ok,2023-01-01,356.7,361.4,351.25,354.65,25541
1489,ok,2023-01-02,354.65,359.8,354.45,355.35,22816
1490,ok,2023-01-03,357.45,357.45,348.5,351.3,25006
1491,ok,2023-01-04,352.7,354.35,348.8,350.5,10639
1492,ok,2023-01-05,350.8,353.15,344.2,345.7,14738
1493,ok,2023-01-08,343.5,356.0,343.5,351.45,23136
1494,ok,2023-01-09,352.0,358.6,345.2,350.95,17761
1495,ok,2023-01-10,352.05,352.05,346.2,347.65,9710
1496,ok,2023-01-11,349.7,352.0,345.15,347.75,9489
1497,ok,2023-01-12,349.4,351.45,346.95,348.45,10529
1498,ok,2023-01-15,351.7,352.1,342.5,344.85,14793
1499,ok,2023-01-16,344.1,351.65,344.1,347.9,18027
1500,ok,2023-01-17,347.7,355.1,346.1,352.4,15625
