,s,t,o,h,l,c,v
1339,ok,2022-02-17,504.7,506.0,497.15,504.1,42233
1340,ok,2022-02-20,503.9,504.85,489.9,500.5,52066
1341,ok,2022-02-21,475.0,506.55,472.9,489.65,66041
1342,ok,2022-02-22,492.0,498.75,487.1,489.05,27418
1343,ok,2022-02-23,485.0,485.0,440.05,445.7,91119
1344,ok,2022-02-24,460.0,475.0,459.1,471.85,81295
1345,ok,2022-02-27,470.0,487.0,464.5,483.55,64578
1346,ok,2022-03-01,481.55,489.8,475.0,485.55,45874
1347,ok,2022-03-02,489.8,494.6,485.15,488.65,58482
1348,ok,2022-03-03,494.55,494.55,474.1,478.85,55555
1349,ok,2022-03-06,473.0,473.85,461.2,469.45,65345
1350,ok,2022-03-07,469.0,480.0,464.15,478.65,45712
1351,ok,2022-03-08,479.9,515.0,479.9,511.75,76562
1352,ok,2022-03-09,521.0,522.25,504.0,508.85,64423
1353,ok,2022-03-10,501.2,517.8,495.5,499.35,56387
1354,ok,2022-03-13,500.05,505.75,483.3,496.15,70346
1355,ok,2022-03-14,500.0,519.5,494.1,503.05,94311
1356,ok,2022-03-15,518.0,539.95,510.0,524.35,223358
1357,ok,2022-03-16,535.0,535.0,525.65,530.55,78490
1358,ok,2022-03-20,535.0,550.0,530.2,541.3,84783
1359,ok,2022-03-21,541.3,544.5,526.0,533.95,80591
1360,ok,2022-03-22,534.0,541.75,523.0,525.2,52479
1361,ok,2022-03-23,524.0,529.5,509.5,511.9,64811
1362,ok,2022-03-24,512.15,519.15,504.45,506.45,67325
1363,ok,2022-03-27,506.45,509.0,495.0,497.25,72434
1364,ok,2022-03-28,500.0,507.0,495.1,497.85,64740
1365,ok,2022-03-29,498.4,516.9,498.4,505.5,59402
1366,ok,2022-03-30,513.95,514.8,486.7,487.85,83596
1367,ok,2022-03-31,492.0,533.9,489.1,523.95,132710
1368,ok,2022-04-03,524.0,546.35,519.8,535.85,117518
1369,ok,2022-04-04,543.0,565.0,536.75,560.2,125376
1370,ok,2022-04-05,563.1,564.9,545.0,547.7,68727
1371,ok,2022-04-06,548.0,553.0,529.3,532.5,57790
1372,ok,2022-04-07,537.4,571.0,537.4,564.7,149952
1373,ok,2022-04-10,579.0,608.5,575.15,586.5,449852
1374,ok,2022-04-11,586.0,589.8,573.3,578.15,82011
1375,ok,2022-04-12,582.8,588.8,564.4,568.75,72795
1376,ok,2022-04-17,564.6,573.3,555.0,564.05,52424
1377,ok,2022-04-18,568.6,579.35,541.25,553.9,56274
1378,ok,2022-04-19,558.0,576.85,555.0,557.3,48370
1379,ok,2022-04-20,561.75,567.95,557.0,565.6,31164
1380,ok,2022-04-21,558.0,571.95,556.55,566.6,43851
1381,ok,2022-04-24,564.0,564.0,550.0,557.0,55532
1382,ok,2022-04-25,561.45,567.65,554.55,559.05,34510
1383,ok,2022-04-26,559.0,560.0,545.15,556.95,31693
1384,ok,2022-04-27,552.6,559.8,550.0,554.0,43172
1385,ok,2022-04-28,564.7,569.75,517.0,523.55,397531
1386,ok,2022-05-01,513.1,529.6,509.1,519.35,70816
1387,ok,2022-05-03,524.0,534.0,482.7,490.7,79344
1388,ok,2022-05-04,498.05,521.2,492.65,517.1,80528
1389,ok,2022-05-05,500.0,523.0,495.2,520.4,47217
1390,ok,2022-05-08,520.4,520.4,504.95,514.6,23681
1391,ok,2022-05-09,507.0,517.3,505.0,508.45,21393
1392,ok,2022-05-10,516.1,516.1,464.8,472.75,64899
1393,ok,2022-05-11,472.8,489.55,465.05,485.45,57527
1394,ok,2022-05-12,481.0,504.45,481.0,501.0,36086
1395,ok,2022-05-15,504.0,504.0,490.0,495.7,22271
1396,ok,2022-05-16,505.0,505.0,495.0,501.3,18684
1397,ok,2022-05-17,510.0,515.8,508.4,512.45,24808
1398,ok,2022-05-18,505.0,505.0,481.0,498.65,19088
1399,ok,2022-05-19,503.0,515.8,502.65,507.35,20714
1400,ok,2022-05-22,538.0,546.7,515.8,529.4,83681
1401,ok,2022-05-23,532.5,540.0,520.05,523.15,22857
1402,ok,2022-05-24,529.0,529.0,513.15,515.7,27079
1403,ok,2022-05-25,513.0,518.95,491.15,505.1,35080
1404,ok,2022-05-26,515.0,516.45,507.55,514.3,11951
1405,ok,2022-05-29,531.0,531.0,511.7,516.7,14065
1406,ok,2022-05-30,527.0,535.05,512.85,525.25,44250
1407,ok,2022-05-31,525.25,532.0,521.15,526.35,14924
1408,ok,2022-06-01,528.8,535.1,525.5,531.25,16387
1409,ok,2022-06-02,542.0,549.0,520.0,522.3,47647
1410,ok,2022-06-05,522.3,523.0,510.0,514.9,12808
1411,ok,2022-06-06,521.0,521.0,501.05,505.55,16689
1412,ok,2022-06-07,513.0,513.0,502.15,505.7,11231
1413,ok,2022-06-08,507.0,512.2,502.9,509.5,12992
1414,ok,2022-06-09,502.0,560.0,502.0,541.55,179000
1415,ok,2022-06-12,531.15,532.0,512.75,514.95,30075
1416,ok,2022-06-13,520.0,521.0,508.65,510.95,13679
1417,ok,2022-06-14,515.0,530.05,511.1,512.35,19287
1418,ok,2022-06-15,520.05,526.0,495.0,498.25,15770
1419,ok,2022-06-16,495.5,500.45,488.5,496.25,12688
1420,ok,2022-06-19,497.0,503.0,471.15,477.4,24287
1421,ok,2022-06-20,484.55,494.4,478.0,491.85,16320
1422,ok,2022-06-21,494.0,504.0,487.0,497.35,29176
1423,ok,2022-06-22,504.8,517.0,499.25,511.25,20683
1424,ok,2022-06-23,514.8,526.7,514.8,523.55,25947
1425,ok,2022-06-26,531.45,533.45,503.0,508.05,42300
1426,ok,2022-06-27,511.4,513.75,490.0,504.45,63829
1427,ok,2022-06-28,505.0,509.5,502.5,503.7,18457
1428,ok,2022-06-29,503.2,512.7,499.55,502.15,17651
1429,ok,2022-06-30,502.15,504.0,495.1,500.05,7635
1430,ok,2022-07-03,501.0,547.95,498.8,536.6,153825
1431,ok,2022-07-04,540.0,565.35,536.6,542.2,184729
1432,ok,2022-07-05,546.0,553.6,528.35,543.3,67262
1433,ok,2022-07-06,545.0,569.3,542.05,565.1,109114
1434,ok,2022-07-07,570.0,571.9,548.65,551.4,33953
1435,ok,2022-07-10,556.1,563.95,551.7,553.35,27694
1436,ok,2022-07-11,553.0,553.3,538.0,540.85,24181
1437,ok,2022-07-12,541.0,551.4,534.15,538.3,22279
1438,ok,2022-07-13,551.0,578.0,542.6,563.6,411347
1439,ok,2022-07-14,567.0,587.0,565.5,581.8,239722
1440,ok,2022-07-17,590.0,610.0,590.0,608.8,302896
1441,ok,2022-07-18,610.0,620.2,610.0,614.95,187090
1442,ok,2022-07-19,621.8,627.95,600.7,604.15,149094
1443,ok,2022-07-20,608.2,623.2,605.3,611.8,140846
1444,ok,2022-07-21,614.85,619.9,591.75,596.0,72236
1445,ok,2022-07-24,606.0,606.0,583.5,586.25,42630
1446,ok,2022-07-25,592.0,595.45,570.3,573.15,35227
1447,ok,2022-07-26,568.3,576.8,565.0,568.25,26117
1448,ok,2022-07-27,572.0,594.0,572.0,591.15,46161
1449,ok,2022-07-28,602.0,613.0,533.6,567.0,117546
1450,ok,2022-07-31,571.1,583.0,563.0,566.05,90838
1451,ok,2022-08-01,567.0,577.75,565.0,571.85,49813
1452,ok,2022-08-02,575.45,576.05,557.1,567.15,41855
1453,ok,2022-08-03,568.25,581.9,555.0,566.7,41456
1454,ok,2022-08-04,573.0,605.0,570.7,601.25,192675
1455,ok,2022-08-07,614.0,642.0,611.0,637.45,416544
1456,ok,2022-08-09,645.8,667.9,639.45,653.0,374283
1457,ok,2022-08-10,659.9,663.85,648.0,655.35,101340
1458,ok,2022-08-11,658.9,658.9,630.0,632.25,85330
1459,ok,2022-08-15,636.0,651.9,634.9,645.9,82311
1460,ok,2022-08-16,660.5,680.0,648.65,666.5,298454
1461,ok,2022-08-17,670.0,679.0,661.1,672.2,121750
1462,ok,2022-08-18,677.7,682.0,651.0,658.7,123953
1463,ok,2022-08-21,658.7,687.0,642.05,667.2,229971
1464,ok,2022-08-22,665.9,692.0,660.0,682.25,141730
1465,ok,2022-08-23,685.0,703.0,684.2,696.2,116547
1466,ok,2022-08-24,700.0,711.8,695.25,699.05,120509
1467,ok,2022-08-25,706.5,714.95,696.0,699.45,88735
1468,ok,2022-08-28,685.0,708.0,666.45,698.3,102420
1469,ok,2022-08-29,707.9,715.8,690.05,693.2,94097
1470,ok,2022-08-31,702.0,709.05,691.7,701.6,67120
1471,ok,2022-09-01,710.0,735.0,695.0,724.05,178844
1472,ok,2022-09-04,737.95,780.0,736.0,747.0,270039
1473,ok,2022-09-05,751.7,756.2,733.4,736.55,78076
1474,ok,2022-09-06,731.7,753.0,725.35,745.05,201252
1475,ok,2022-09-07,751.0,768.0,748.05,754.0,150085
1476,ok,2022-09-08,756.8,763.8,725.0,742.3,171179
1477,ok,2022-09-11,744.3,757.85,735.6,752.05,80242
1478,ok,2022-09-12,760.5,766.2,752.85,759.8,112549
1479,ok,2022-09-13,742.0,754.75,742.0,748.05,59903
1480,ok,2022-09-14,752.0,753.3,732.65,744.15,64744
1481,ok,2022-09-15,744.0,754.0,705.6,713.15,124343
1482,ok,2022-09-18,715.0,717.45,685.15,700.65,105025
1483,ok,2022-09-19,704.8,714.95,694.0,696.75,58543
1484,ok,2022-09-20,696.75,711.0,679.0,686.6,154433
1485,ok,2022-09-21,683.7,697.0,677.75,693.7,45931
1486,ok,2022-09-22,693.7,699.4,668.3,675.65,49391
1487,ok,2022-09-25,668.0,668.0,640.0,644.45,57754
1488,ok,2022-09-26,659.35,659.35,626.25,637.4,52119
1489,ok,2022-09-27,627.85,653.7,627.85,643.25,31458
1490,ok,2022-09-28,653.7,653.7,630.1,632.85,24253
1491,ok,2022-09-29,633.0,644.8,626.5,637.65,30200
1492,ok,2022-10-02,637.65,643.75,625.35,628.45,21441
1493,ok,2022-10-03,634.1,651.8,634.1,646.3,29681
1494,ok,2022-10-05,677.95,677.95,657.95,667.95,130602
1495,ok,2022-10-06,667.95,672.25,660.0,667.05,33615
1496,ok,2022-10-09,658.0,664.0,653.3,659.35,18837
1497,ok,2022-10-10,664.0,664.0,641.0,645.15,17691
1498,ok,2022-10-11,648.55,663.2,637.55,658.5,26616
1499,ok,2022-10-12,655.0,661.45,639.5,651.2,31888
1500,ok,2022-10-13,665.0,666.35,651.8,657.85,20171
1501,ok,2022-10-16,662.8,664.0,650.3,658.3,14165
1502,ok,2022-10-17,665.0,678.0,661.25,673.25,48257
1503,ok,2022-10-18,677.0,686.9,664.0,669.5,24901
1504,ok,2022-10-19,665.5,675.0,657.5,671.05,37222
1505,ok,2022-10-20,683.0,709.0,660.05,678.95,343941
1506,ok,2022-10-23,694.4,696.05,680.0,683.75,33569
1507,ok,2022-10-24,683.0,685.0,668.5,670.25,42668
1508,ok,2022-10-26,670.25,677.6,667.25,674.4,36684
1509,ok,2022-10-27,675.9,685.0,665.55,673.35,29624
1510,ok,2022-10-30,676.3,685.7,673.35,675.7,26354
1511,ok,2022-10-31,679.1,683.65,671.0,678.8,31500
1512,ok,2022-11-01,678.8,684.2,659.8,668.0,18503
1513,ok,2022-11-02,668.0,673.05,663.0,663.85,20653
1514,ok,2022-11-03,665.8,706.4,661.0,666.9,27121
1515,ok,2022-11-06,670.05,676.8,670.0,672.85,36044
1516,ok,2022-11-08,677.8,677.8,654.0,662.9,39008
1517,ok,2022-11-09,666.2,669.9,660.5,663.45,17877
1518,ok,2022-11-10,674.0,674.0,636.0,643.75,41526
1519,ok,2022-11-13,643.0,665.0,642.6,661.15,22934
1520,ok,2022-11-14,662.0,668.5,657.05,663.75,29413
1521,ok,2022-11-15,663.75,673.95,663.55,669.85,29721
1522,ok,2022-11-16,670.5,671.1,642.4,649.05,24538
1523,ok,2022-11-17,648.9,654.8,643.0,646.8,23032
1524,ok,2022-11-20,656.0,656.0,640.0,643.0,13658
1525,ok,2022-11-21,646.2,647.8,638.2,640.85,12622
1526,ok,2022-11-22,643.05,648.85,641.35,645.05,25099
1527,ok,2022-11-23,648.3,661.9,645.05,656.65,17825
1528,ok,2022-11-24,663.2,668.15,657.85,663.15,13701
1529,ok,2022-11-27,663.15,673.15,659.35,664.4,26453
1530,ok,2022-11-28,664.4,669.4,654.0,657.05,15278
1531,ok,2022-11-29,659.0,663.2,652.9,655.9,41842
1532,ok,2022-11-30,659.0,662.4,652.45,655.15,11842
1533,ok,2022-12-01,661.7,661.7,651.0,655.55,27735
1534,ok,2022-12-04,652.05,662.8,651.95,653.1,26048
1535,ok,2022-12-05,648.3,657.0,642.65,654.5,21847
1536,ok,2022-12-06,656.4,667.0,655.55,661.75,15120
1537,ok,2022-12-07,666.0,666.0,653.0,656.6,11703
1538,ok,2022-12-08,659.95,663.2,655.0,659.1,18313
1539,ok,2022-12-11,659.1,659.1,646.0,649.45,18323
1540,ok,2022-12-12,650.0,665.0,644.4,654.3,14543
1541,ok,2022-12-13,654.3,700.0,650.0,673.35,207752
1542,ok,2022-12-14,678.4,678.55,664.45,672.85,51826
1543,ok,2022-12-15,674.45,675.0,655.0,659.5,18856
1544,ok,2022-12-18,664.0,679.0,655.1,674.05,47314
1545,ok,2022-12-19,675.1,682.85,670.1,675.05,25066
1546,ok,2022-12-20,676.0,680.15,652.0,654.0,26726
1547,ok,2022-12-21,660.5,662.15,640.85,648.55,37566
1548,ok,2022-12-22,638.0,644.8,631.0,640.2,52654
1549,ok,2022-12-25,630.0,680.0,627.25,659.6,29816
1550,ok,2022-12-26,668.0,668.0,652.5,663.05,16716
1551,ok,2022-12-27,663.05,675.05,660.5,666.8,10101
1552,ok,2022-12-28,666.8,673.0,660.5,671.0,10028
1553,ok,2022-12-29,668.1,676.95,667.55,671.85,28708
1554,ok,2023-01-01,675.0,715.55,674.75,699.05,202307
1555,ok,2023-01-02,703.9,726.95,703.9,720.3,142556
1556,ok,2023-01-03,723.0,733.0,709.05,714.1,61651
1557,ok,2023-01-04,714.9,716.7,705.55,708.95,25109
1558,ok,2023-01-05,706.0,729.0,705.95,711.9,43813
1559,ok,2023-01-08,721.75,735.0,720.3,729.7,82590
1560,ok,2023-01-09,731.0,752.0,719.55,725.0,83937
1561,ok,2023-01-10,728.9,734.85,720.5,724.4,37434
1562,ok,2023-01-11,730.7,730.7,717.0,721.7,34801
1563,ok,2023-01-12,728.85,731.65,715.95,722.1,19611
1564,ok,2023-01-15,722.15,730.0,720.6,722.4,20391
1565,ok,2023-01-16,722.4,731.05,718.55,722.3,25465
1566,ok,2023-01-17,717.0,728.95,717.0,722.6,17962
