,s,t,o,h,l,c,v
1341,ok,2020-03-22,232.0,232.15,197.95,202.45,22927
1342,ok,2020-03-23,205.0,215.0,190.2,198.25,106741
1343,ok,2020-03-24,200.0,220.95,190.95,212.9,80573
1344,ok,2020-03-25,221.0,231.8,209.1,217.75,39284
1345,ok,2020-03-26,225.0,233.8,210.0,219.25,28971
1346,ok,2020-03-29,225.0,225.0,212.8,218.1,5369
1347,ok,2020-03-30,226.0,226.0,178.8,189.05,63651
1348,ok,2020-03-31,190.0,212.0,189.05,204.9,32432
1349,ok,2020-04-02,210.0,210.0,197.1,203.45,14700
1350,ok,2020-04-06,206.0,209.95,202.0,205.55,4652
1351,ok,2020-04-07,210.0,210.0,197.05,199.65,13661
1352,ok,2020-04-08,207.2,221.05,197.15,219.45,67609
1353,ok,2020-04-12,225.0,226.0,194.2,219.15,38685
1354,ok,2020-04-14,225.85,225.85,215.75,218.7,60573
1355,ok,2020-04-15,222.0,254.8,216.0,245.95,132491
1356,ok,2020-04-16,250.25,267.85,250.0,262.0,65994
1357,ok,2020-04-19,266.0,266.0,250.45,254.0,12807
1358,ok,2020-04-20,254.0,262.0,238.0,250.45,29038
1359,ok,2020-04-21,255.0,255.0,238.35,241.35,3003
1360,ok,2020-04-22,250.0,250.0,234.0,235.35,6018
1361,ok,2020-04-23,240.0,244.9,229.0,236.75,8864
1362,ok,2020-04-26,240.0,245.0,234.5,238.55,4294
1363,ok,2020-04-27,240.0,252.65,239.9,252.05,10523
1364,ok,2020-04-28,253.0,264.0,252.9,261.2,21523
1365,ok,2020-04-29,265.0,265.8,243.1,260.8,40212
1366,ok,2020-05-03,259.95,265.0,246.0,262.95,21929
1367,ok,2020-05-04,266.0,274.3,262.85,266.85,33677
1368,ok,2020-05-05,271.05,285.5,255.15,284.7,74966
1369,ok,2020-05-06,291.9,318.0,284.1,308.2,90105
1370,ok,2020-05-07,313.95,314.0,289.0,307.35,63333
1371,ok,2020-05-10,309.95,321.0,302.0,304.7,56164
1372,ok,2020-05-11,310.05,315.0,304.45,313.7,17430
1373,ok,2020-05-12,322.0,322.0,314.0,317.95,62174
1374,ok,2020-05-13,320.0,321.0,302.75,305.9,140904
1375,ok,2020-05-14,314.95,318.65,302.05,316.0,82405
1376,ok,2020-05-17,318.95,322.0,303.0,309.05,30165
1377,ok,2020-05-18,309.95,323.0,309.0,319.9,53370
1378,ok,2020-05-19,320.95,326.3,315.95,320.7,43592
1379,ok,2020-05-20,320.0,327.85,308.25,314.7,109093
1380,ok,2020-05-21,319.8,319.8,301.0,304.2,112640
1381,ok,2020-05-25,308.0,309.0,289.1,291.85,39024
1382,ok,2020-05-26,292.0,300.0,285.25,291.35,27410
1383,ok,2020-05-27,294.0,301.5,291.0,293.55,20731
1384,ok,2020-05-28,293.5,299.6,291.05,298.45,25190
1385,ok,2020-05-31,295.5,317.0,295.5,297.5,11020
1386,ok,2020-06-01,300.05,307.0,297.3,299.1,46589
1387,ok,2020-06-02,302.15,304.05,293.1,298.5,38104
1388,ok,2020-06-03,299.45,299.45,288.8,290.0,6071
1389,ok,2020-06-04,292.15,294.8,286.35,289.3,35150
1390,ok,2020-06-07,289.3,297.0,286.85,290.6,22384
1391,ok,2020-06-08,294.0,295.05,286.4,292.7,7256
1392,ok,2020-06-09,293.05,294.15,279.9,283.8,41263
1393,ok,2020-06-10,290.0,300.0,281.7,296.7,72755
1394,ok,2020-06-11,283.3,294.9,283.3,293.0,30073
1395,ok,2020-06-14,292.8,294.85,287.1,288.05,10148
1396,ok,2020-06-15,294.75,294.95,283.3,290.0,65050
1397,ok,2020-06-16,293.0,293.0,287.45,288.15,1989
1398,ok,2020-06-17,292.0,292.0,285.0,286.1,6507
1399,ok,2020-06-18,290.05,292.3,284.5,288.7,17974
1400,ok,2020-06-21,290.05,291.0,278.15,289.95,35745
1401,ok,2020-06-22,289.0,291.75,280.75,283.1,29485
1402,ok,2020-06-23,289.75,289.85,270.0,272.2,26743
1403,ok,2020-06-24,276.0,284.8,265.05,282.8,19085
1404,ok,2020-06-25,285.0,291.0,278.5,282.0,29436
1405,ok,2020-06-28,282.05,287.65,278.0,279.5,1791
1406,ok,2020-06-29,281.2,281.2,269.0,272.8,10340
1407,ok,2020-06-30,278.8,282.5,275.0,277.55,28119
1408,ok,2020-07-01,282.85,282.95,268.5,270.85,26421
1409,ok,2020-07-02,273.8,273.8,267.0,269.5,37775
1410,ok,2020-07-05,272.7,272.75,264.95,266.25,16700
1411,ok,2020-07-06,271.3,271.3,263.5,266.05,21968
1412,ok,2020-07-07,266.05,270.0,265.15,266.15,16812
1413,ok,2020-07-08,269.85,269.95,264.85,265.15,8856
1414,ok,2020-07-09,265.15,267.9,260.0,265.05,20837
1415,ok,2020-07-12,267.95,270.0,259.3,261.95,16954
1416,ok,2020-07-13,266.75,266.8,259.75,261.8,15166
1417,ok,2020-07-14,266.65,266.7,256.95,259.1,13129
1418,ok,2020-07-15,266.2,266.2,258.0,259.45,12114
1419,ok,2020-07-16,264.0,264.0,254.85,258.9,32682
1420,ok,2020-07-19,262.95,264.0,258.55,260.1,32982
1421,ok,2020-07-20,264.45,265.05,254.15,258.45,10194
1422,ok,2020-07-21,256.0,261.9,256.0,259.65,20722
1423,ok,2020-07-22,261.85,261.9,258.0,258.5,6690
1424,ok,2020-07-23,262.0,262.0,256.3,258.5,21007
1425,ok,2020-07-26,263.0,263.0,253.0,254.85,13694
1426,ok,2020-07-27,260.0,260.0,255.05,257.15,26740
1427,ok,2020-07-28,258.95,260.0,255.0,257.6,15741
1428,ok,2020-07-29,258.95,259.5,255.55,257.6,47571
1429,ok,2020-07-30,259.5,275.0,255.0,269.55,42835
1430,ok,2020-08-02,271.0,293.7,271.0,288.35,110118
1431,ok,2020-08-03,294.75,299.4,283.75,287.05,120066
1432,ok,2020-08-04,293.0,293.0,274.15,275.65,32883
1433,ok,2020-08-05,279.8,279.8,259.85,261.2,47081
1434,ok,2020-08-06,265.9,267.5,261.05,263.05,38938
1435,ok,2020-08-09,265.0,278.0,260.0,275.75,76345
1436,ok,2020-08-10,278.0,286.25,276.85,279.4,49409
1437,ok,2020-08-11,279.4,288.8,278.1,281.25,69613
1438,ok,2020-08-12,281.1,286.7,281.1,283.2,20126
1439,ok,2020-08-13,287.0,287.0,280.0,282.05,59341
1440,ok,2020-08-16,286.0,286.0,275.95,278.65,18146
1441,ok,2020-08-17,280.0,281.65,269.8,274.55,47807
1442,ok,2020-08-18,279.95,329.0,276.05,314.45,694622
1443,ok,2020-08-19,314.45,334.1,305.1,320.25,206638
1444,ok,2020-08-20,325.0,330.0,317.5,319.95,129135
1445,ok,2020-08-23,320.0,329.8,318.0,319.65,57369
1446,ok,2020-08-24,322.0,325.0,313.55,316.85,35321
1447,ok,2020-08-25,324.9,324.9,309.15,310.2,48185
1448,ok,2020-08-26,315.5,317.05,309.0,311.45,119786
1449,ok,2020-08-27,313.0,319.8,306.0,317.35,58069
1450,ok,2020-08-30,323.0,323.0,286.1,295.1,102172
1451,ok,2020-08-31,296.95,301.0,292.05,295.55,61101
1452,ok,2020-09-01,300.0,300.0,289.0,292.65,13698
1453,ok,2020-09-02,298.1,298.1,289.4,293.1,24841
1454,ok,2020-09-03,292.5,292.5,282.35,286.7,49249
1455,ok,2020-09-06,289.0,295.5,281.5,284.6,30061
1456,ok,2020-09-07,288.5,291.0,282.3,287.4,16855
1457,ok,2020-09-08,291.0,291.0,283.1,288.75,25325
1458,ok,2020-09-09,291.9,292.0,285.3,285.95,34144
1459,ok,2020-09-10,289.7,289.7,282.3,287.45,18834
1460,ok,2020-09-13,288.95,309.9,287.95,307.8,58176
1461,ok,2020-09-14,308.0,319.75,305.0,315.0,42775
1462,ok,2020-09-15,319.0,319.5,310.0,316.1,19419
1463,ok,2020-09-16,316.0,349.8,303.0,344.9,224645
1464,ok,2020-09-17,348.75,364.05,348.75,354.95,196246
1465,ok,2020-09-20,357.0,410.0,356.0,384.55,411793
1466,ok,2020-09-21,398.0,405.0,375.35,391.35,195051
1467,ok,2020-09-22,396.45,410.0,386.5,391.4,116853
1468,ok,2020-09-23,389.9,392.65,373.55,384.85,63667
1469,ok,2020-09-24,390.0,392.0,375.25,383.55,61573
1470,ok,2020-09-27,383.0,403.0,383.0,401.3,178609
1471,ok,2020-09-28,407.7,414.0,397.2,401.2,121197
1472,ok,2020-09-29,401.2,417.0,390.0,414.75,192364
1473,ok,2020-09-30,418.0,430.0,418.0,422.85,130896
1474,ok,2020-10-04,421.0,444.9,421.0,434.8,184475
1475,ok,2020-10-05,437.55,447.25,432.0,443.25,64255
1476,ok,2020-10-06,443.15,483.1,443.15,473.5,151211
1477,ok,2020-10-07,485.0,497.05,460.0,477.95,162412
1478,ok,2020-10-08,474.9,479.9,464.5,472.15,96720
1479,ok,2020-10-11,476.0,486.8,465.15,473.35,31936
1480,ok,2020-10-12,475.0,495.0,475.0,492.2,94257
1481,ok,2020-10-13,492.0,504.9,483.0,495.7,66771
1482,ok,2020-10-14,499.0,500.5,482.0,486.95,60539
1483,ok,2020-10-15,489.5,490.0,481.0,486.45,16998
1484,ok,2020-10-18,486.5,498.0,482.0,485.65,18386
1485,ok,2020-10-19,489.8,493.25,479.95,486.45,39647
1486,ok,2020-10-20,486.45,490.0,458.4,471.5,50397
1487,ok,2020-10-21,475.0,479.7,455.0,459.2,65513
1488,ok,2020-10-22,467.0,473.8,457.0,464.95,55100
1489,ok,2020-10-25,463.0,470.0,452.5,458.2,28369
1490,ok,2020-10-26,467.35,467.4,437.1,456.1,82144
1491,ok,2020-10-27,461.8,461.8,433.6,443.15,35204
1492,ok,2020-10-28,449.0,462.9,439.3,457.3,44687
1493,ok,2020-10-29,464.05,465.5,443.75,458.0,58929
1494,ok,2020-11-01,446.0,459.05,445.0,445.8,28476
1495,ok,2020-11-02,452.05,458.0,445.05,451.6,13423
1496,ok,2020-11-03,457.15,460.6,448.55,452.5,27233
1497,ok,2020-11-04,459.7,461.8,443.5,450.05,103833
1498,ok,2020-11-05,452.0,459.0,435.5,440.0,57193
1499,ok,2020-11-08,442.0,449.5,390.6,398.5,125174
1500,ok,2020-11-09,402.7,434.0,399.25,428.75,121257
1501,ok,2020-11-10,449.0,449.0,431.0,446.45,45885
1502,ok,2020-11-11,454.95,454.95,438.15,449.1,59840
1503,ok,2020-11-12,450.0,450.0,430.0,438.45,44615
1504,ok,2020-11-13,439.7,442.9,435.0,440.1,12371
1505,ok,2020-11-16,449.85,458.85,416.5,427.05,65028
1506,ok,2020-11-17,429.9,429.95,418.3,424.3,22036
1507,ok,2020-11-18,427.9,435.0,421.95,423.2,34466
1508,ok,2020-11-19,426.55,438.0,421.85,432.1,70928
1509,ok,2020-11-22,439.65,439.65,420.25,423.7,21191
1510,ok,2020-11-23,425.8,428.8,415.5,418.75,31975
1511,ok,2020-11-24,420.0,427.45,419.0,421.25,44665
1512,ok,2020-11-25,423.4,426.0,417.25,421.1,12434
1513,ok,2020-11-26,423.2,423.2,417.0,421.2,29629
1514,ok,2020-11-30,417.0,424.85,410.1,412.95,20786
1515,ok,2020-12-01,415.05,434.8,415.0,426.55,74671
1516,ok,2020-12-02,431.5,443.9,430.95,440.05,93063
1517,ok,2020-12-03,442.0,442.0,428.2,429.7,25220
1518,ok,2020-12-06,430.35,430.35,415.6,426.75,27493
1519,ok,2020-12-07,428.9,428.9,416.2,418.15,18542
1520,ok,2020-12-08,420.25,425.9,417.0,419.8,16293
1521,ok,2020-12-09,421.75,424.1,410.0,414.0,28662
1522,ok,2020-12-10,416.1,449.4,415.5,418.65,75952
1523,ok,2020-12-13,426.9,435.2,416.6,425.55,35387
1524,ok,2020-12-14,422.0,444.0,419.1,430.7,117403
1525,ok,2020-12-15,432.75,435.0,427.0,429.8,23100
1526,ok,2020-12-16,436.0,436.0,420.5,422.7,28495
1527,ok,2020-12-17,424.0,424.85,412.8,414.85,48814
1528,ok,2020-12-20,416.95,420.9,366.8,387.9,34495
1529,ok,2020-12-21,389.85,396.2,375.0,388.5,72606
1530,ok,2020-12-22,390.45,406.4,390.45,401.2,102075
1531,ok,2020-12-23,404.9,407.95,393.05,396.0,36814
1532,ok,2020-12-27,398.0,403.95,393.0,394.6,25359
1533,ok,2020-12-28,396.6,405.0,390.1,391.85,97894
1534,ok,2020-12-29,393.05,420.0,383.3,386.15,36205
1535,ok,2020-12-30,388.1,393.7,381.2,389.2,24192
1536,ok,2020-12-31,388.0,396.0,385.35,390.1,28420
1537,ok,2021-01-03,392.1,396.0,387.0,390.1,20421
1538,ok,2021-01-04,391.8,391.8,383.5,387.0,18300
1539,ok,2021-01-05,388.8,395.0,380.0,381.9,48244
1540,ok,2021-01-06,384.0,397.0,382.05,384.3,101440
1541,ok,2021-01-07,388.9,394.8,386.0,388.9,55028
1542,ok,2021-01-10,390.85,394.95,385.55,387.75,35424
1543,ok,2021-01-11,389.7,393.05,385.05,389.3,37466
1544,ok,2021-01-12,391.0,419.65,385.0,411.7,171716
1545,ok,2021-01-13,420.0,446.95,411.9,438.15,294878
1546,ok,2021-01-14,439.95,443.8,414.3,426.6,98373
1547,ok,2021-01-17,428.75,428.75,401.5,405.45,54091
1548,ok,2021-01-18,407.0,416.75,402.0,405.25,54520
1549,ok,2021-01-19,407.3,439.0,406.3,432.8,135944
1550,ok,2021-01-20,435.0,444.8,416.05,423.95,127638
1551,ok,2021-01-21,428.0,428.0,409.0,412.7,61603
1552,ok,2021-01-24,416.9,416.9,395.1,398.8,44049
1553,ok,2021-01-26,398.8,411.95,388.1,393.55,69860
1554,ok,2021-01-27,390.0,408.5,388.7,390.8,44267
1555,ok,2021-01-28,390.1,391.7,352.35,367.85,91620
1556,ok,2021-01-31,365.5,388.0,365.5,383.0,77545
1557,ok,2021-02-01,383.95,394.7,367.3,374.55,68799
1558,ok,2021-02-02,374.9,381.8,370.8,376.65,30724
1559,ok,2021-02-03,377.0,378.95,364.95,367.85,67738
1560,ok,2021-02-04,368.9,375.5,361.65,370.3,106816
1561,ok,2021-02-07,370.5,373.45,358.85,361.7,61104
1562,ok,2021-02-08,363.45,370.0,355.95,358.85,48905
1563,ok,2021-02-09,358.0,365.05,356.7,359.35,29583
1564,ok,2021-02-10,357.85,366.0,356.75,362.75,103388
1565,ok,2021-02-11,364.6,374.75,356.0,360.15,52872
1566,ok,2021-02-14,362.0,366.2,357.95,359.3,39732
1567,ok,2021-02-15,361.1,363.7,352.4,358.65,27859
1568,ok,2021-02-16,361.0,362.0,355.1,359.55,24320
1569,ok,2021-02-17,360.95,370.0,358.45,360.0,30179
1570,ok,2021-02-18,360.0,364.9,353.2,359.1,21391
1571,ok,2021-02-21,359.5,360.8,347.6,350.0,36157
1572,ok,2021-02-22,350.5,353.0,343.1,345.7,31986
1573,ok,2021-02-23,346.8,373.9,338.8,367.4,46729
1574,ok,2021-02-24,367.4,370.8,357.0,364.2,43308
1575,ok,2021-02-25,355.0,363.4,346.6,352.65,45204
1576,ok,2021-02-28,352.65,353.95,345.4,349.25,55157
1577,ok,2021-03-01,351.0,354.0,342.5,347.1,24476
1578,ok,2021-03-02,348.85,350.35,342.0,343.6,33166
1579,ok,2021-03-03,344.0,360.0,341.3,352.35,48252
1580,ok,2021-03-04,354.15,354.15,338.0,341.05,50540
1581,ok,2021-03-07,342.8,347.95,338.0,339.55,26935
1582,ok,2021-03-08,341.25,343.95,333.45,336.1,27762
1583,ok,2021-03-09,337.8,343.0,334.7,339.0,74271
1584,ok,2021-03-11,340.7,346.35,336.95,339.3,48353
1585,ok,2021-03-14,341.0,344.0,334.85,337.8,43926
1586,ok,2021-03-15,339.5,346.0,333.5,334.6,43686
1587,ok,2021-03-16,338.9,342.1,327.15,332.65,19670
1588,ok,2021-03-17,334.35,339.25,317.0,319.45,49484
1589,ok,2021-03-18,313.1,338.9,310.25,328.2,113347
1590,ok,2021-03-21,329.85,330.55,313.5,316.85,48602
1591,ok,2021-03-22,319.6,350.3,318.5,344.15,307554
1592,ok,2021-03-23,343.0,347.9,326.15,333.0,88649
1593,ok,2021-03-24,334.0,338.95,324.0,329.0,39749
1594,ok,2021-03-25,330.65,333.95,325.0,328.35,100898
1595,ok,2021-03-29,330.0,332.3,316.0,317.85,43828
1596,ok,2021-03-30,317.95,320.0,311.0,315.0,42670
1597,ok,2021-03-31,315.9,347.0,315.25,343.9,128107
1598,ok,2021-04-04,345.0,361.1,331.9,354.8,202972
1599,ok,2021-04-05,355.8,400.75,354.0,392.75,293862
1600,ok,2021-04-06,400.0,409.8,390.25,405.35,192964
1601,ok,2021-04-07,406.0,416.7,393.0,401.1,149267
1602,ok,2021-04-08,401.2,439.0,401.05,422.2,242129
1603,ok,2021-04-11,416.3,421.2,401.15,403.55,137251
1604,ok,2021-04-12,403.0,420.0,402.0,415.4,114839
1605,ok,2021-04-14,414.9,421.35,405.0,408.6,49143
1606,ok,2021-04-15,409.0,415.0,407.1,409.5,74436
1607,ok,2021-04-18,404.3,420.05,403.05,409.0,79650
1608,ok,2021-04-19,414.65,415.0,395.25,399.85,48207
1609,ok,2021-04-21,394.05,411.6,391.7,399.3,120473
1610,ok,2021-04-22,395.1,410.0,395.1,397.9,39137
1611,ok,2021-04-25,404.8,411.5,397.0,398.15,43736
1612,ok,2021-04-26,400.15,409.2,392.0,395.6,69780
1613,ok,2021-04-27,399.0,399.0,388.4,390.0,46229
1614,ok,2021-04-28,394.9,421.0,393.0,418.3,457097
1615,ok,2021-04-29,407.0,409.0,391.3,398.9,209202
1616,ok,2021-05-02,395.0,402.55,389.3,399.2,41616
1617,ok,2021-05-03,405.5,405.5,390.1,391.4,44209
1618,ok,2021-05-04,391.0,399.0,385.1,389.35,30889
1619,ok,2021-05-05,390.0,392.65,383.5,386.25,40177
1620,ok,2021-05-06,388.7,389.0,375.0,378.1,51777
1621,ok,2021-05-09,377.0,382.45,374.2,375.25,45171
1622,ok,2021-05-10,374.5,379.05,367.0,368.75,60302
1623,ok,2021-05-11,365.2,380.0,362.65,364.75,64920
1624,ok,2021-05-13,370.0,377.95,367.25,373.35,33315
1625,ok,2021-05-16,383.0,405.9,377.05,393.5,255424
1626,ok,2021-05-17,395.1,403.0,391.0,394.45,77411
1627,ok,2021-05-18,396.0,414.9,394.7,410.8,168185
1628,ok,2021-05-19,416.0,433.7,410.9,427.8,247582
1629,ok,2021-05-20,435.25,436.0,415.95,419.3,106083
1630,ok,2021-05-23,427.0,430.0,419.05,422.2,55760
1631,ok,2021-05-24,424.65,432.0,418.15,422.9,72563
1632,ok,2021-05-25,426.0,430.0,414.0,419.5,46643
1633,ok,2021-05-26,423.0,426.1,409.5,417.1,39369
1634,ok,2021-05-27,424.9,424.9,412.3,414.45,33614
1635,ok,2021-05-30,411.0,430.0,408.1,425.9,77334
1636,ok,2021-05-31,430.0,437.0,418.45,425.35,104910
1637,ok,2021-06-01,427.95,459.0,425.0,454.7,465892
1638,ok,2021-06-02,458.35,470.0,456.0,458.5,215910
1639,ok,2021-06-03,461.0,469.5,445.5,459.35,102952
1640,ok,2021-06-06,455.1,472.0,455.1,466.4,137402
1641,ok,2021-06-07,466.4,474.45,451.05,461.35,110292
1642,ok,2021-06-08,464.9,469.75,441.2,448.25,123871
1643,ok,2021-06-09,449.0,454.0,442.8,445.0,118504
1644,ok,2021-06-10,454.55,472.4,450.1,467.0,247453
1645,ok,2021-06-13,474.7,478.0,451.05,463.3,231044
1646,ok,2021-06-14,466.55,487.7,461.95,481.75,360861
1647,ok,2021-06-15,486.8,509.0,481.35,488.3,619314
1648,ok,2021-06-16,485.25,501.55,484.0,487.0,201202
1649,ok,2021-06-17,491.65,498.0,468.05,491.9,184227
1650,ok,2021-06-20,487.9,559.0,485.05,551.45,1545988
1651,ok,2021-06-21,563.8,595.0,548.35,554.4,1155348
1652,ok,2021-06-22,557.5,572.8,537.05,553.0,436012
1653,ok,2021-06-23,556.5,572.5,552.5,557.8,325765
1654,ok,2021-06-24,562.4,571.5,554.0,556.25,181801
1655,ok,2021-06-27,565.0,611.0,560.0,604.45,985061
1656,ok,2021-06-28,617.45,626.95,600.0,613.45,456270
1657,ok,2021-06-29,618.8,644.0,613.0,637.4,647289
1658,ok,2021-06-30,645.35,668.0,634.35,649.05,391657
1659,ok,2021-07-01,655.15,678.0,650.25,656.05,411594
1660,ok,2021-07-04,663.2,676.0,637.75,648.4,336705
1661,ok,2021-07-05,649.3,662.0,608.5,624.8,341232
1662,ok,2021-07-06,625.0,639.5,612.0,615.75,195842
1663,ok,2021-07-07,610.0,629.0,605.0,608.8,214719
1664,ok,2021-07-08,613.0,625.0,600.3,618.1,190923
1665,ok,2021-07-11,615.0,634.0,615.0,619.1,247016
1666,ok,2021-07-12,625.2,633.95,616.1,619.15,142868
1667,ok,2021-07-13,617.0,640.0,617.0,635.15,222976
1668,ok,2021-07-14,637.85,665.0,635.1,650.7,653580
1669,ok,2021-07-15,650.9,659.0,642.3,647.05,160833
1670,ok,2021-07-18,638.8,654.75,635.6,641.3,152274
1671,ok,2021-07-19,644.0,644.7,611.1,614.15,177640
1672,ok,2021-07-21,620.35,631.4,609.4,615.0,127908
1673,ok,2021-07-22,618.9,619.45,600.0,601.35,115041
1674,ok,2021-07-25,590.25,600.0,575.25,580.95,213914
1675,ok,2021-07-26,588.7,602.9,576.0,580.75,143404
1676,ok,2021-07-27,585.0,585.0,552.25,575.35,154690
1677,ok,2021-07-28,580.0,592.5,566.35,577.4,122169
1678,ok,2021-07-29,573.05,589.4,568.1,572.3,108006
1679,ok,2021-08-01,575.0,596.35,571.2,573.45,139826
1680,ok,2021-08-02,575.0,579.0,566.8,568.1,116742
1681,ok,2021-08-03,570.8,572.0,551.1,557.95,82198
1682,ok,2021-08-04,557.95,560.15,534.05,558.45,118146
1683,ok,2021-08-05,557.0,569.4,550.85,553.35,54854
1684,ok,2021-08-08,556.0,556.0,533.65,540.95,78567
1685,ok,2021-08-09,533.0,563.9,500.0,529.35,155518
1686,ok,2021-08-10,532.0,550.65,510.0,545.5,160668
1687,ok,2021-08-11,548.5,559.7,534.4,538.25,89637
1688,ok,2021-08-12,538.25,542.65,529.25,533.05,84573
1689,ok,2021-08-15,533.7,539.55,521.05,532.65,57353
1690,ok,2021-08-16,532.9,549.0,530.0,536.95,62798
1691,ok,2021-08-17,539.65,546.8,532.45,536.05,68643
1692,ok,2021-08-19,530.0,540.55,510.0,522.7,99991
1693,ok,2021-08-22,524.9,526.0,496.75,504.9,120490
1694,ok,2021-08-23,508.65,512.0,495.5,504.9,151143
1695,ok,2021-08-24,508.8,530.0,505.55,519.25,168542
1696,ok,2021-08-25,523.5,529.8,515.7,518.1,42305
1697,ok,2021-08-26,510.0,538.7,510.0,534.2,125642
1698,ok,2021-08-29,536.0,548.7,530.55,536.4,103697
1699,ok,2021-08-30,532.1,543.2,528.6,535.45,59938
1700,ok,2021-08-31,541.0,543.8,524.4,528.9,53481
1701,ok,2021-09-01,530.75,539.9,525.05,530.95,45595
1702,ok,2021-09-02,534.95,538.85,528.65,532.0,38600
1703,ok,2021-09-05,529.6,571.6,529.6,566.25,230492
1704,ok,2021-09-06,572.7,575.65,560.1,567.2,138853
1705,ok,2021-09-07,571.7,584.85,563.9,571.3,171674
1706,ok,2021-09-08,578.95,590.0,568.95,574.3,158083
1707,ok,2021-09-12,580.65,584.85,572.0,576.25,100321
1708,ok,2021-09-13,579.0,584.8,572.0,579.1,105368
1709,ok,2021-09-14,585.65,586.9,572.0,574.65,140068
1710,ok,2021-09-15,575.0,577.05,554.0,563.35,86210
1711,ok,2021-09-16,569.0,573.9,544.0,569.6,97661
1712,ok,2021-09-19,560.0,568.0,545.3,550.65,49777
1713,ok,2021-09-20,559.9,559.9,537.95,546.95,32598
1714,ok,2021-09-21,548.2,564.85,546.3,561.05,61968
1715,ok,2021-09-22,562.0,563.15,551.1,552.9,46379
1716,ok,2021-09-23,552.95,562.0,551.15,553.25,72335
1717,ok,2021-09-26,553.5,576.0,546.0,572.2,122994
1718,ok,2021-09-27,575.0,597.8,565.5,590.35,259166
1719,ok,2021-09-28,599.0,615.0,585.0,609.7,275301
1720,ok,2021-09-29,610.0,618.4,605.4,611.3,124347
1721,ok,2021-09-30,607.0,614.0,599.05,605.55,80215
1722,ok,2021-10-03,608.6,608.6,586.6,597.35,116659
1723,ok,2021-10-04,594.0,603.25,574.6,584.6,110562
1724,ok,2021-10-05,593.8,609.9,577.05,600.6,122977
1725,ok,2021-10-06,612.0,612.0,590.0,591.95,229065
1726,ok,2021-10-07,590.1,632.0,590.1,626.4,483118
1727,ok,2021-10-10,630.45,646.5,623.0,634.9,269712
1728,ok,2021-10-11,637.85,639.0,618.05,622.3,165011
1729,ok,2021-10-12,622.3,630.7,614.0,617.15,87727
1730,ok,2021-10-13,622.2,627.9,601.7,615.0,169877
1731,ok,2021-10-17,624.0,624.0,602.1,603.95,111069
1732,ok,2021-10-18,607.0,617.0,591.1,597.35,97853
1733,ok,2021-10-19,603.35,609.0,570.9,603.8,186231
1734,ok,2021-10-20,610.0,614.8,582.0,598.45,141072
1735,ok,2021-10-21,589.0,595.15,556.25,589.85,305992
1736,ok,2021-10-24,592.8,609.0,578.85,585.15,113207
1737,ok,2021-10-25,581.1,608.3,581.1,605.1,208336
1738,ok,2021-10-26,604.65,609.0,590.1,594.55,88425
1739,ok,2021-10-27,595.0,599.35,582.5,587.45,115003
1740,ok,2021-10-28,587.45,601.05,577.0,598.25,134157
1741,ok,2021-10-31,600.0,616.0,586.05,611.5,196113
1742,ok,2021-11-01,616.0,643.5,611.55,634.1,288135
1743,ok,2021-11-02,640.0,652.0,621.1,627.9,262902
1744,ok,2021-11-03,630.0,638.0,628.7,635.55,35809
1745,ok,2021-11-07,632.0,643.0,621.6,634.25,107768
1746,ok,2021-11-08,635.1,654.0,629.1,645.85,223260
1747,ok,2021-11-09,645.0,657.0,641.1,649.55,173322
1748,ok,2021-11-10,644.6,658.0,634.95,654.0,126829
1749,ok,2021-11-11,656.6,664.8,637.05,658.6,176907
1750,ok,2021-11-14,660.0,670.8,647.2,654.4,157512
1751,ok,2021-11-15,656.0,657.1,625.9,631.45,165535
1752,ok,2021-11-16,632.35,637.8,612.2,620.65,91427
1753,ok,2021-11-17,617.9,625.25,603.0,613.7,132648
1754,ok,2021-11-21,615.0,635.9,586.0,615.5,141248
1755,ok,2021-11-22,614.0,625.0,603.0,614.9,138639
1756,ok,2021-11-23,615.0,641.0,614.9,625.05,108027
1757,ok,2021-11-24,625.05,645.0,611.0,620.8,200596
1758,ok,2021-11-25,610.6,627.75,601.95,608.4,99132
1759,ok,2021-11-28,607.0,607.0,575.0,583.45,88480
1760,ok,2021-11-29,584.9,605.0,584.9,588.55,88407
1761,ok,2021-11-30,591.5,599.95,585.95,591.9,26670
1762,ok,2021-12-01,582.2,598.0,582.2,589.4,16788
1763,ok,2021-12-02,586.0,593.0,585.5,587.9,19354
1764,ok,2021-12-05,590.0,595.85,581.0,587.9,41593
1765,ok,2021-12-06,590.85,594.95,578.95,586.55,44268
1766,ok,2021-12-07,589.45,609.0,585.0,603.8,50215
1767,ok,2021-12-08,612.0,615.0,599.55,612.9,56380
1768,ok,2021-12-09,612.7,621.15,584.3,601.8,100524
1769,ok,2021-12-12,604.85,617.95,594.95,598.9,35999
1770,ok,2021-12-13,596.7,602.55,585.0,586.5,26044
1771,ok,2021-12-14,588.25,595.0,583.5,587.55,21680
1772,ok,2021-12-15,591.0,598.0,574.3,582.45,71485
1773,ok,2021-12-16,582.45,583.2,561.35,565.3,151351
1774,ok,2021-12-19,540.0,568.1,540.0,549.1,150773
1775,ok,2021-12-20,551.85,568.75,551.45,558.95,47632
1776,ok,2021-12-21,561.7,580.8,533.35,565.7,119757
