,s,t,o,h,l,c,v
450,ok,2007-12-31,750.0,754.8,721.8,724.15,24492
451,ok,2008-01-01,651.0,760.0,651.0,746.55,46443
452,ok,2008-01-02,721.4,800.0,721.4,791.6,163532
453,ok,2008-01-03,770.0,819.7,751.15,757.95,53379
454,ok,2008-01-06,760.8,865.5,741.8,757.55,75042
455,ok,2008-01-07,755.0,784.9,740.0,753.0,38842
456,ok,2008-01-08,740.0,752.5,730.0,740.5,32525
457,ok,2008-01-09,721.5,754.95,721.5,728.45,24391
458,ok,2008-01-10,710.0,734.9,707.05,718.5,20436
459,ok,2008-01-13,701.0,725.0,701.0,721.85,19789
460,ok,2008-01-14,792.4,792.4,715.0,716.45,15504
461,ok,2008-01-15,710.0,713.9,688.0,704.3,26055
462,ok,2008-01-16,701.0,718.95,695.0,705.55,7762
463,ok,2008-01-17,672.7,709.9,672.7,703.65,29538
464,ok,2008-01-20,667.0,698.0,638.9,663.45,56723
465,ok,2008-01-21,540.0,660.0,530.8,627.75,67290
466,ok,2008-01-22,650.0,675.0,585.1,617.6,27737
467,ok,2008-01-23,610.0,675.0,605.5,624.7,34532
468,ok,2008-01-24,610.0,638.5,610.0,633.95,20415
469,ok,2008-01-27,600.55,640.0,600.55,635.65,6635
470,ok,2008-01-28,611.55,650.0,611.55,638.25,5982
471,ok,2008-01-29,611.7,654.95,611.7,645.5,9054
472,ok,2008-01-30,610.0,671.9,610.0,662.1,10437
473,ok,2008-01-31,636.0,684.9,635.0,658.0,14149
474,ok,2008-02-03,657.3,689.0,657.3,674.7,6808
475,ok,2008-02-04,651.7,684.9,651.7,678.75,3777
476,ok,2008-02-05,575.55,678.0,575.55,669.6,10247
477,ok,2008-02-06,601.9,684.95,601.9,667.7,13479
478,ok,2008-02-07,618.55,655.0,618.55,633.2,7704
479,ok,2008-02-10,627.25,633.95,580.5,584.05,12159
480,ok,2008-02-11,536.7,597.0,536.7,580.0,7972
481,ok,2008-02-12,582.7,591.95,549.0,551.8,9171
482,ok,2008-02-13,501.0,593.8,501.0,585.1,6756
483,ok,2008-02-14,535.6,615.05,506.5,607.15,6415
484,ok,2008-02-17,560.1,633.0,560.1,604.4,9100
485,ok,2008-02-18,565.9,624.7,565.9,617.8,9586
486,ok,2008-02-19,601.0,630.0,601.0,615.1,20755
487,ok,2008-02-20,600.0,629.2,600.0,610.85,2058
488,ok,2008-02-21,562.7,619.5,562.7,599.1,2840
489,ok,2008-02-24,600.0,614.0,581.05,608.6,5434
490,ok,2008-02-25,615.0,624.0,593.0,605.95,3436
491,ok,2008-02-26,577.55,624.95,577.55,609.25,3897
492,ok,2008-02-27,590.1,616.85,590.1,610.2,1263
493,ok,2008-02-28,592.7,614.0,592.7,608.2,5660
494,ok,2008-03-02,571.6,605.0,571.6,582.85,3467
495,ok,2008-03-03,580.0,591.3,570.0,588.95,19045
496,ok,2008-03-04,526.55,605.0,526.55,588.05,12898
497,ok,2008-03-06,526.0,588.0,526.0,579.65,14591
498,ok,2008-03-09,500.05,584.0,500.05,579.4,12495
499,ok,2008-03-10,570.0,587.9,560.0,575.15,6116
500,ok,2008-03-11,500.05,610.0,500.05,571.3,7147
501,ok,2008-03-12,511.55,584.8,511.55,563.95,28324
502,ok,2008-03-13,501.1,554.0,501.1,535.0,82692
503,ok,2008-03-16,508.55,530.0,460.05,469.05,12349
504,ok,2008-03-17,416.55,525.0,416.55,510.95,19059
505,ok,2008-03-18,520.0,529.95,460.0,463.95,4356
506,ok,2008-03-23,470.0,471.1,410.0,429.15,8568
507,ok,2008-03-24,400.0,472.0,400.0,467.3,9895
508,ok,2008-03-25,460.0,489.8,451.0,478.1,66931
509,ok,2008-03-26,460.0,524.85,460.0,509.35,58866
510,ok,2008-03-27,510.0,520.0,490.0,513.0,10355
511,ok,2008-03-30,500.0,515.0,500.0,501.7,4169
512,ok,2008-03-31,499.0,549.5,499.0,508.4,3185
513,ok,2008-04-01,510.0,535.0,510.0,518.95,2927
514,ok,2008-04-02,475.55,521.9,475.55,505.85,2276
515,ok,2008-04-03,476.7,525.0,476.7,501.2,2349
516,ok,2008-04-06,490.05,510.0,480.05,492.75,3999
517,ok,2008-04-07,461.7,500.0,461.7,487.5,1711
518,ok,2008-04-08,501.0,530.0,501.0,522.6,23174
519,ok,2008-04-09,506.7,523.9,506.7,509.3,7636
520,ok,2008-04-10,513.0,525.0,501.15,504.8,5382
521,ok,2008-04-14,467.55,513.9,467.55,506.5,4823
522,ok,2008-04-15,480.0,590.0,480.0,517.0,13037
523,ok,2008-04-16,515.0,535.35,505.05,514.35,22120
524,ok,2008-04-20,492.5,528.0,492.5,519.5,6152
525,ok,2008-04-21,425.1,531.9,425.1,519.95,15064
526,ok,2008-04-22,588.9,608.9,467.0,519.95,89940
527,ok,2008-04-23,515.0,535.0,510.25,515.3,6349
528,ok,2008-04-24,476.55,524.9,476.55,502.0,4057
529,ok,2008-04-27,480.0,519.0,480.0,507.75,2189
530,ok,2008-04-28,480.0,523.8,480.0,494.5,16405
531,ok,2008-04-29,455.55,555.0,455.55,519.3,45565
532,ok,2008-05-01,529.9,552.0,524.9,529.4,24705
533,ok,2008-05-04,520.0,534.0,520.0,523.3,7926
534,ok,2008-05-05,512.15,529.8,512.15,518.65,4724
535,ok,2008-05-06,480.0,526.95,480.0,508.25,2682
536,ok,2008-05-07,480.0,518.5,480.0,501.75,3354
537,ok,2008-05-08,481.0,509.95,481.0,495.05,4596
538,ok,2008-05-11,461.7,491.05,461.7,484.45,7744
539,ok,2008-05-12,470.0,494.9,470.0,475.55,7514
540,ok,2008-05-13,469.75,487.95,469.0,470.05,2850
541,ok,2008-05-14,465.1,480.0,465.0,469.8,4858
542,ok,2008-05-15,475.0,504.95,471.35,496.9,26368
543,ok,2008-05-19,477.75,519.0,477.75,513.9,8267
544,ok,2008-05-20,507.0,538.0,507.0,525.5,15125
545,ok,2008-05-21,501.0,524.0,501.0,506.1,7117
546,ok,2008-05-22,475.25,522.0,475.25,515.4,18492
547,ok,2008-05-25,468.75,522.95,468.75,506.45,8977
548,ok,2008-05-26,495.05,514.95,495.05,506.1,8327
549,ok,2008-05-27,468.6,510.1,468.6,501.7,87833
550,ok,2008-05-28,496.1,517.0,496.1,509.15,10583
551,ok,2008-05-29,515.0,519.5,470.0,490.75,50302
552,ok,2008-06-01,480.0,480.0,442.0,444.05,23221
553,ok,2008-06-02,458.0,458.0,412.35,420.1,23519
554,ok,2008-06-03,437.0,437.0,396.3,402.5,15525
555,ok,2008-06-04,426.7,426.7,395.0,404.65,5478
556,ok,2008-06-05,434.8,475.7,396.0,400.75,5682
557,ok,2008-06-08,409.0,409.0,371.1,374.65,7379
558,ok,2008-06-09,422.2,422.2,349.0,351.45,17346
559,ok,2008-06-10,370.0,373.65,353.75,354.95,12224
560,ok,2008-06-11,350.0,350.0,331.5,344.15,15269
561,ok,2008-06-12,357.85,357.85,335.8,343.85,10105
562,ok,2008-06-15,373.8,373.8,351.0,357.95,18476
563,ok,2008-06-16,372.0,424.0,354.0,401.55,52610
564,ok,2008-06-17,420.0,420.0,386.3,392.4,17672
565,ok,2008-06-18,385.0,388.9,375.0,376.95,4520
566,ok,2008-06-19,375.0,380.0,352.0,360.45,10792
567,ok,2008-06-22,398.8,398.8,346.1,349.4,7422
568,ok,2008-06-23,384.8,384.8,333.0,336.8,4931
569,ok,2008-06-24,352.0,352.95,325.0,343.15,10892
570,ok,2008-06-25,373.8,373.8,339.7,345.05,2098
571,ok,2008-06-26,352.0,352.0,326.55,333.6,4132
572,ok,2008-06-29,320.0,330.0,314.4,318.7,7082
573,ok,2008-06-30,301.5,330.0,291.5,298.6,5825
574,ok,2008-07-01,328.8,328.8,283.0,316.45,6657
575,ok,2008-07-02,318.0,318.0,291.2,313.4,1481
576,ok,2008-07-03,326.0,326.0,291.55,322.45,6368
577,ok,2008-07-06,348.8,348.8,320.0,337.0,1827
578,ok,2008-07-07,357.95,357.95,319.0,336.25,2034
579,ok,2008-07-08,360.0,373.5,345.0,360.8,6146
580,ok,2008-07-09,380.0,380.0,346.05,355.3,1723
581,ok,2008-07-10,373.9,373.9,330.05,339.25,1956
582,ok,2008-07-13,302.55,348.95,302.55,328.3,1432
583,ok,2008-07-14,320.0,321.95,309.0,311.2,2540
584,ok,2008-07-15,265.0,320.0,265.0,294.8,4270
585,ok,2008-07-16,323.8,323.8,298.95,301.3,2042
586,ok,2008-07-17,316.0,316.0,300.0,310.0,2276
587,ok,2008-07-20,316.0,316.0,302.15,310.2,1967
588,ok,2008-07-21,306.0,319.8,305.0,305.9,5886
589,ok,2008-07-22,345.8,345.8,315.0,325.75,13286
590,ok,2008-07-23,349.9,349.9,305.0,307.95,9793
591,ok,2008-07-24,324.5,335.0,300.05,302.5,6414
592,ok,2008-07-27,285.55,310.0,285.55,305.9,3513
593,ok,2008-07-28,285.55,311.8,285.55,299.4,5509
594,ok,2008-07-29,292.0,308.0,292.0,304.3,6783
595,ok,2008-07-30,310.0,318.45,298.1,299.85,7705
596,ok,2008-07-31,305.1,344.9,302.2,333.55,51675
597,ok,2008-08-03,315.0,349.0,315.0,339.4,8576
598,ok,2008-08-04,316.55,370.0,316.55,361.65,18618
599,ok,2008-08-05,352.0,375.0,352.0,367.6,12728
600,ok,2008-08-06,360.0,370.0,350.0,354.65,2943
601,ok,2008-08-07,353.0,360.0,350.0,353.9,2807
602,ok,2008-08-10,351.1,410.0,351.1,407.35,54865
603,ok,2008-08-11,410.0,419.0,371.3,379.2,92919
604,ok,2008-08-12,364.0,385.0,340.0,372.95,14500
605,ok,2008-08-13,365.0,376.0,364.0,365.6,5502
606,ok,2008-08-17,365.05,371.95,360.0,362.1,3798
607,ok,2008-08-18,355.8,365.9,355.8,363.7,2855
608,ok,2008-08-19,369.1,384.0,365.15,370.15,3674
609,ok,2008-08-20,390.0,390.0,356.1,361.2,1920
610,ok,2008-08-21,355.0,362.45,350.0,353.45,11262
611,ok,2008-08-24,373.0,384.9,358.0,360.15,4713
612,ok,2008-08-25,350.1,367.95,350.1,358.55,1410
613,ok,2008-08-26,351.1,363.0,350.0,351.3,2019
614,ok,2008-08-27,350.0,355.0,350.0,350.25,2310
615,ok,2008-08-28,355.0,363.0,350.0,352.8,3834
616,ok,2008-08-31,353.0,354.45,350.15,351.95,781
617,ok,2008-09-01,352.15,379.95,352.15,365.7,15948
618,ok,2008-09-03,368.0,390.4,358.8,387.5,15140
619,ok,2008-09-04,362.0,412.6,362.0,392.1,23168
620,ok,2008-09-07,403.25,468.0,394.1,400.4,30737
621,ok,2008-09-08,400.0,404.8,385.0,389.1,5167
622,ok,2008-09-09,394.5,394.5,377.0,380.4,2067
623,ok,2008-09-10,378.0,382.95,364.0,365.85,3448
624,ok,2008-09-11,375.45,375.45,355.2,357.35,4691
625,ok,2008-09-14,343.35,354.95,335.0,343.9,4807
626,ok,2008-09-15,332.05,361.0,332.05,343.9,5081
627,ok,2008-09-16,342.0,350.0,335.0,336.75,2297
628,ok,2008-09-17,320.1,366.7,305.4,333.8,5353
629,ok,2008-09-18,344.1,359.5,331.05,337.5,13570
630,ok,2008-09-21,348.9,348.95,333.3,338.15,5577
631,ok,2008-09-22,330.25,336.0,326.1,329.0,1646
632,ok,2008-09-23,324.0,342.0,324.0,329.55,2421
633,ok,2008-09-24,325.0,332.2,316.15,319.9,7008
634,ok,2008-09-25,318.1,322.2,301.0,305.5,6183
635,ok,2008-09-28,300.0,315.05,276.1,279.4,16055
636,ok,2008-09-29,279.0,304.0,255.0,298.95,14506
637,ok,2008-09-30,290.15,295.0,279.0,281.65,12250
638,ok,2008-10-02,273.0,295.0,273.0,292.55,11957
639,ok,2008-10-05,275.0,285.0,250.1,255.15,5608
640,ok,2008-10-06,260.2,266.6,235.05,238.85,6522
641,ok,2008-10-07,224.1,243.0,215.1,236.45,5891
642,ok,2008-10-09,202.2,220.0,195.1,198.55,12977
643,ok,2008-10-12,199.95,218.5,190.0,196.95,18911
644,ok,2008-10-13,199.9,236.35,199.9,221.3,39716
645,ok,2008-10-14,206.35,224.8,206.35,219.4,9765
646,ok,2008-10-15,210.6,223.95,201.0,216.95,5706
647,ok,2008-10-16,214.35,229.0,201.1,206.75,4938
648,ok,2008-10-19,201.1,214.85,200.0,202.75,3219
649,ok,2008-10-20,202.05,211.8,201.55,204.75,6319
650,ok,2008-10-21,190.25,205.7,190.25,195.7,4354
651,ok,2008-10-22,185.6,195.0,185.6,186.05,5583
652,ok,2008-10-23,180.05,185.0,169.0,170.05,10396
653,ok,2008-10-26,165.05,180.0,163.55,170.0,93963
654,ok,2008-10-27,171.0,189.85,171.0,186.55,1213
655,ok,2008-10-28,192.0,196.95,171.5,178.75,2944
656,ok,2008-10-30,180.15,191.0,180.15,185.55,3888
657,ok,2008-11-02,187.0,211.0,187.0,202.65,5350
658,ok,2008-11-03,190.15,214.95,190.15,207.75,4858
659,ok,2008-11-04,171.15,221.9,171.15,211.6,7938
660,ok,2008-11-05,171.25,205.0,171.25,200.35,4147
661,ok,2008-11-06,195.1,204.0,195.1,199.7,2010
662,ok,2008-11-09,175.1,209.9,175.1,208.0,3995
663,ok,2008-11-10,202.05,209.9,198.0,199.3,3609
664,ok,2008-11-11,183.55,209.65,183.55,196.5,893
665,ok,2008-11-13,186.0,210.0,177.3,179.3,8795
666,ok,2008-11-16,170.0,187.5,170.0,179.85,18570
667,ok,2008-11-17,171.1,190.0,171.1,185.25,8669
668,ok,2008-11-18,171.3,190.5,171.3,177.0,7745
669,ok,2008-11-19,160.55,179.0,160.55,175.5,4174
670,ok,2008-11-20,168.1,203.95,168.1,194.0,63244
671,ok,2008-11-23,195.0,232.8,195.0,220.2,100980
672,ok,2008-11-24,222.0,261.0,222.0,227.6,304708
673,ok,2008-11-25,229.0,261.0,229.0,249.35,255981
674,ok,2008-11-27,248.05,255.0,228.0,238.45,80532
675,ok,2008-11-30,229.15,262.3,229.15,260.4,150759
676,ok,2008-12-01,245.65,273.45,243.0,250.3,105082
677,ok,2008-12-02,256.1,275.35,251.4,272.65,358202
678,ok,2008-12-03,280.0,286.0,262.0,281.9,222727
679,ok,2008-12-04,274.0,289.9,274.0,276.75,53386
680,ok,2008-12-07,299.0,304.0,281.2,284.8,245989
681,ok,2008-12-09,299.9,299.9,282.2,287.65,152906
682,ok,2008-12-10,287.0,290.0,285.25,286.6,137592
683,ok,2008-12-11,280.1,289.0,280.1,288.0,82646
684,ok,2008-12-14,288.0,288.0,282.0,283.75,37942
685,ok,2008-12-15,285.15,288.0,281.3,283.45,27750
686,ok,2008-12-16,287.95,287.95,275.05,278.25,22496
687,ok,2008-12-17,275.0,282.4,275.0,278.15,28094
688,ok,2008-12-18,301.0,301.0,275.25,279.05,12717
689,ok,2008-12-21,284.0,296.0,276.25,279.7,42154
690,ok,2008-12-22,279.5,281.0,276.05,279.4,59344
691,ok,2008-12-23,279.9,279.9,277.6,279.1,95254
692,ok,2008-12-25,279.1,280.9,278.35,279.9,13728
693,ok,2008-12-28,284.0,289.5,281.0,286.35,35534
694,ok,2008-12-29,285.5,288.0,283.0,286.85,4271
695,ok,2008-12-30,288.0,293.5,287.95,291.7,8519
696,ok,2008-12-31,295.9,319.8,291.05,310.3,65049
697,ok,2009-01-01,315.0,315.0,304.05,309.9,30123
698,ok,2009-01-04,310.8,318.85,307.0,314.65,70965
699,ok,2009-01-05,318.95,318.95,308.0,310.15,11267
700,ok,2009-01-06,313.5,313.6,290.1,294.4,36618
701,ok,2009-01-08,291.75,298.95,290.0,294.15,24231
702,ok,2009-01-11,297.5,301.0,292.0,293.45,12277
703,ok,2009-01-12,299.45,299.45,291.2,292.25,9997
704,ok,2009-01-13,298.9,298.9,291.1,292.6,9726
705,ok,2009-01-14,290.0,294.0,287.2,289.8,24022
706,ok,2009-01-15,295.0,299.0,286.55,290.9,6376
707,ok,2009-01-18,290.5,294.0,287.5,292.9,4707
708,ok,2009-01-19,291.0,295.75,288.55,294.85,17710
709,ok,2009-01-20,294.0,296.55,292.15,294.6,36565
710,ok,2009-01-21,293.25,295.0,293.25,295.0,91992
711,ok,2009-01-22,293.4,295.0,292.5,293.6,56306
712,ok,2009-01-26,295.0,296.35,294.1,295.1,88767
713,ok,2009-01-27,297.0,299.25,295.5,297.8,46326
714,ok,2009-01-28,299.6,312.8,298.1,308.05,58414
715,ok,2009-01-29,305.0,311.95,305.0,310.05,20725
716,ok,2009-02-01,305.0,310.0,296.55,301.55,28500
717,ok,2009-02-02,245.0,308.0,245.0,303.4,4870
718,ok,2009-02-03,307.0,307.0,302.1,302.8,9539
719,ok,2009-02-04,302.95,304.0,301.35,302.4,44466
720,ok,2009-02-05,285.0,303.0,285.0,297.7,46243
721,ok,2009-02-08,301.9,306.0,294.05,296.75,22662
722,ok,2009-02-09,292.0,297.95,291.0,293.3,9836
723,ok,2009-02-10,293.1,293.5,287.8,288.9,16342
724,ok,2009-02-11,285.05,293.0,285.05,287.4,19282
725,ok,2009-02-12,291.0,292.0,285.25,290.9,5734
726,ok,2009-02-15,292.0,297.0,292.0,295.6,5318
727,ok,2009-02-16,294.85,296.5,293.05,295.35,2481
728,ok,2009-02-17,295.0,295.1,293.05,293.7,8220
729,ok,2009-02-18,294.0,296.5,294.0,295.65,2823
730,ok,2009-02-19,240.3,297.5,240.3,297.2,5055
731,ok,2009-02-23,286.0,296.9,286.0,295.65,7603
732,ok,2009-02-25,299.4,300.0,296.2,299.3,8890
733,ok,2009-02-26,296.6,300.0,296.6,299.7,2992
734,ok,2009-03-01,280.0,299.0,280.0,296.65,5270
735,ok,2009-03-02,285.05,297.0,285.05,294.45,3671
736,ok,2009-03-03,290.0,294.85,289.0,291.6,11069
737,ok,2009-03-04,291.25,295.9,291.25,291.55,7263
738,ok,2009-03-05,290.1,292.75,289.1,291.15,5234
739,ok,2009-03-08,288.1,292.0,286.1,286.3,9453
740,ok,2009-03-11,281.6,289.5,281.6,288.75,14175
741,ok,2009-03-12,282.15,288.7,282.15,286.3,3567
742,ok,2009-03-15,285.25,288.7,285.05,285.85,693
743,ok,2009-03-16,282.95,287.0,282.05,283.3,4262
744,ok,2009-03-17,283.1,287.8,283.1,284.1,3879
745,ok,2009-03-18,284.3,300.0,284.05,285.5,34126
746,ok,2009-03-19,287.0,289.75,285.5,288.5,5043
747,ok,2009-03-22,289.0,297.9,288.2,295.25,7530
748,ok,2009-03-23,297.9,300.0,293.05,293.6,13264
749,ok,2009-03-24,293.0,297.55,292.1,295.35,8256
750,ok,2009-03-25,292.25,298.5,292.25,297.4,10070
751,ok,2009-03-26,297.0,301.0,296.45,299.05,58231
752,ok,2009-03-29,296.5,300.0,295.0,296.0,10692
753,ok,2009-03-30,302.0,302.0,296.5,299.9,106950
754,ok,2009-03-31,300.0,308.1,299.5,305.9,210581
755,ok,2009-04-01,307.9,311.5,306.1,307.4,43842
756,ok,2009-04-05,311.75,312.0,307.05,308.35,33766
757,ok,2009-04-07,303.0,309.4,303.0,307.95,24426
758,ok,2009-04-08,310.0,314.0,307.5,308.95,44469
759,ok,2009-04-12,312.0,317.9,310.0,315.5,92406
760,ok,2009-04-14,314.75,329.7,312.5,317.15,114928
761,ok,2009-04-15,320.5,320.5,308.0,310.25,52405
762,ok,2009-04-16,301.0,327.0,301.0,321.15,331630
763,ok,2009-04-19,324.0,336.8,324.0,328.7,371175
764,ok,2009-04-20,320.0,332.0,320.0,321.55,49292
765,ok,2009-04-21,317.0,319.95,304.5,308.9,25998
766,ok,2009-04-22,306.0,309.9,288.0,295.65,10915
767,ok,2009-04-23,296.0,297.0,284.0,289.95,14861
768,ok,2009-04-26,293.0,294.0,280.0,283.0,4625
769,ok,2009-04-27,280.0,293.0,269.1,284.0,10171
770,ok,2009-04-28,285.0,317.5,280.0,297.4,63035
771,ok,2009-05-03,302.0,307.0,268.2,274.15,28333
772,ok,2009-05-04,269.0,269.0,230.0,233.6,274076
773,ok,2009-05-05,230.0,244.0,221.5,238.4,265661
774,ok,2009-05-06,243.0,252.0,238.0,244.4,150144
775,ok,2009-05-07,245.0,248.0,240.1,242.3,31616
776,ok,2009-05-10,246.9,246.9,233.2,235.0,29318
777,ok,2009-05-11,234.2,240.0,230.45,233.25,25088
778,ok,2009-05-12,239.0,242.0,234.0,240.4,62920
779,ok,2009-05-13,236.5,254.0,235.0,248.8,79267
780,ok,2009-05-14,253.95,276.0,250.0,262.5,127260
781,ok,2009-05-17,285.0,287.4,285.0,286.95,44
782,ok,2009-05-18,287.0,287.0,242.25,261.75,193187
783,ok,2009-05-19,261.0,306.0,261.0,297.95,202968
784,ok,2009-05-20,305.0,314.0,288.15,292.7,112004
785,ok,2009-05-21,290.0,304.95,282.1,294.4,44981
786,ok,2009-05-24,299.15,310.0,292.0,300.9,40764
787,ok,2009-05-25,301.1,327.0,294.0,296.7,114494
788,ok,2009-05-26,306.0,310.0,298.05,303.6,27983
789,ok,2009-05-27,309.0,309.9,294.0,297.2,35611
790,ok,2009-05-28,298.1,307.7,297.2,300.25,38942
791,ok,2009-05-31,303.0,324.8,301.0,315.45,148739
792,ok,2009-06-01,324.75,348.4,305.0,342.6,185524
793,ok,2009-06-02,348.0,360.0,333.0,337.75,80615
794,ok,2009-06-03,338.0,345.0,333.5,335.0,33150
795,ok,2009-06-04,341.4,355.0,322.55,324.85,42452
796,ok,2009-06-07,289.0,324.0,289.0,304.65,24865
797,ok,2009-06-08,304.65,310.0,293.6,300.25,35677
798,ok,2009-06-09,305.0,310.75,302.0,304.0,32405
799,ok,2009-06-10,309.9,314.8,300.1,302.9,20367
800,ok,2009-06-11,307.5,307.5,290.05,293.0,16594
801,ok,2009-06-14,290.1,295.0,279.65,280.8,17956
802,ok,2009-06-15,275.0,291.0,270.0,287.05,19703
803,ok,2009-06-16,289.0,290.0,277.15,281.65,18449
804,ok,2009-06-17,281.0,286.9,267.55,271.1,13681
805,ok,2009-06-18,271.1,275.0,263.05,270.95,9239
806,ok,2009-06-21,271.05,281.9,271.05,278.25,13443
807,ok,2009-06-22,277.0,293.9,271.25,290.65,26257
808,ok,2009-06-23,291.9,300.0,288.1,294.35,19180
809,ok,2009-06-24,299.5,303.0,289.0,290.0,8373
810,ok,2009-06-25,297.0,298.85,291.8,293.35,14546
811,ok,2009-06-28,292.0,298.0,290.0,291.4,13504
812,ok,2009-06-29,294.0,296.9,275.0,278.25,15023
813,ok,2009-06-30,285.0,287.0,275.2,280.95,5004
814,ok,2009-07-01,277.5,290.85,277.5,288.2,5498
815,ok,2009-07-02,286.0,290.0,286.0,287.35,4521
816,ok,2009-07-05,285.1,294.85,274.0,276.4,10806
817,ok,2009-07-06,280.1,280.1,271.0,274.05,5171
818,ok,2009-07-07,275.0,275.0,263.2,265.1,11992
819,ok,2009-07-08,265.2,268.4,257.5,263.6,5432
820,ok,2009-07-09,261.5,262.25,245.15,250.35,12841
821,ok,2009-07-12,251.0,251.0,231.0,236.7,20565
822,ok,2009-07-13,244.0,254.95,242.1,244.8,8011
823,ok,2009-07-14,253.45,257.0,244.0,253.45,29680
824,ok,2009-07-15,259.9,272.7,253.45,257.75,17248
825,ok,2009-07-16,257.9,263.85,255.55,257.65,10584
826,ok,2009-07-19,260.1,263.5,257.0,259.15,8861
827,ok,2009-07-20,256.55,268.9,256.55,263.25,18306
828,ok,2009-07-21,267.9,268.9,254.5,257.25,20387
829,ok,2009-07-22,263.85,266.8,260.0,264.4,7846
830,ok,2009-07-23,268.0,271.05,265.0,268.9,12304
831,ok,2009-07-26,268.9,281.9,265.15,279.1,27561
832,ok,2009-07-27,285.0,288.05,278.0,282.05,19604
833,ok,2009-07-28,284.0,284.0,267.75,271.1,8789
834,ok,2009-07-29,278.0,278.0,266.05,271.9,7067
835,ok,2009-07-30,300.0,300.0,251.1,256.45,63965
836,ok,2009-08-02,250.0,252.9,233.1,247.1,55375
837,ok,2009-08-03,246.9,255.5,245.0,251.2,19991
838,ok,2009-08-04,257.0,257.0,248.1,249.95,18747
839,ok,2009-08-05,252.0,257.95,246.0,248.2,9190
840,ok,2009-08-06,246.4,249.85,241.0,242.35,9834
841,ok,2009-08-09,245.0,250.9,241.0,243.5,8686
842,ok,2009-08-10,241.0,247.7,241.0,243.9,7080
843,ok,2009-08-11,243.0,244.85,236.0,238.3,15030
844,ok,2009-08-12,244.0,244.0,237.0,240.15,33455
845,ok,2009-08-13,241.2,247.75,241.2,242.7,25053
846,ok,2009-08-16,240.05,243.5,236.1,236.75,12541
847,ok,2009-08-17,236.0,238.9,230.0,232.9,32395
848,ok,2009-08-18,235.0,239.75,232.5,234.45,8792
849,ok,2009-08-19,237.7,281.35,235.5,281.35,392468
850,ok,2009-08-20,286.0,298.8,265.3,272.95,424058
851,ok,2009-08-23,276.0,288.0,266.0,279.7,147163
852,ok,2009-08-24,278.5,325.0,268.6,314.05,837372
853,ok,2009-08-25,318.0,329.4,298.55,314.75,348218
854,ok,2009-08-26,314.0,319.0,305.05,307.8,81013
855,ok,2009-08-27,306.4,315.0,292.25,294.95,91654
856,ok,2009-08-30,292.0,308.4,291.1,300.3,66734
857,ok,2009-08-31,300.75,307.7,291.0,293.9,47981
858,ok,2009-09-01,291.0,298.9,289.0,291.25,28368
859,ok,2009-09-02,296.35,307.0,253.9,295.8,89310
860,ok,2009-09-03,300.0,304.5,294.1,295.95,35144
861,ok,2009-09-06,294.5,304.0,294.35,301.4,36940
862,ok,2009-09-07,302.85,308.0,293.0,296.15,34554
863,ok,2009-09-08,299.0,305.0,293.1,294.6,26121
864,ok,2009-09-09,302.85,302.85,283.05,290.4,15222
865,ok,2009-09-10,287.35,297.0,285.0,287.0,18879
866,ok,2009-09-13,287.0,292.5,285.55,287.5,21808
867,ok,2009-09-14,293.9,295.0,286.6,291.4,20105
868,ok,2009-09-15,293.0,297.0,290.3,295.45,23712
869,ok,2009-09-16,297.95,299.35,291.0,293.6,12268
870,ok,2009-09-17,296.0,296.1,291.0,291.7,6033
871,ok,2009-09-21,297.0,297.0,287.0,289.4,17760
872,ok,2009-09-22,292.0,315.5,290.25,302.15,116899
873,ok,2009-09-23,300.0,306.4,296.25,303.15,30194
874,ok,2009-09-24,304.0,326.8,301.2,313.0,136272
875,ok,2009-09-28,319.0,323.0,310.1,312.55,26387
876,ok,2009-09-29,313.85,319.5,308.1,311.25,15588
877,ok,2009-09-30,307.0,316.0,305.25,308.05,33977
878,ok,2009-10-04,305.4,312.95,302.0,304.85,17490
879,ok,2009-10-05,304.0,306.0,288.0,297.5,41628
880,ok,2009-10-06,303.0,312.9,298.05,302.65,54540
881,ok,2009-10-07,301.1,304.0,290.25,293.5,20583
882,ok,2009-10-08,302.0,302.65,292.25,294.95,18295
883,ok,2009-10-11,293.25,302.0,293.25,296.35,8505
884,ok,2009-10-13,303.9,308.0,299.0,305.55,24139
885,ok,2009-10-14,302.4,307.0,298.0,300.2,16389
886,ok,2009-10-15,301.0,304.5,297.0,298.7,7384
887,ok,2009-10-16,304.5,307.0,301.5,304.1,5522
888,ok,2009-10-19,299.0,319.0,299.0,311.2,89854
889,ok,2009-10-20,313.0,318.9,309.2,311.65,20916
890,ok,2009-10-21,306.25,318.2,298.0,300.65,28413
891,ok,2009-10-22,309.85,310.0,298.2,299.65,21370
892,ok,2009-10-25,303.0,307.5,296.05,300.05,15489
893,ok,2009-10-26,298.0,303.0,285.15,288.75,17909
894,ok,2009-10-27,281.0,299.0,269.95,282.15,28447
895,ok,2009-10-28,282.1,287.95,272.0,274.55,12302
896,ok,2009-10-29,276.0,284.0,258.0,264.35,23155
897,ok,2009-11-02,258.0,263.95,251.0,253.5,13403
898,ok,2009-11-03,255.0,272.0,251.3,268.0,9119
899,ok,2009-11-04,270.0,274.9,261.25,270.6,10633
900,ok,2009-11-05,278.0,286.0,270.2,276.3,13062
