,s,t,o,h,l,c,v
1192,ok,2020-10-18,2650.1,2674.95,2633.5,2651.4,101717
1193,ok,2020-10-19,2651.4,2704.95,2630.0,2665.7,89441
1194,ok,2020-10-20,2670.0,2678.9,2637.0,2650.8,72479
1195,ok,2020-10-21,2650.75,2658.5,2615.0,2618.55,79216
1196,ok,2020-10-22,2629.0,2641.45,2591.0,2601.1,69721
1197,ok,2020-10-25,2619.0,2628.95,2563.65,2596.0,96331
1198,ok,2020-10-26,2604.0,2698.0,2583.15,2679.3,197211
1199,ok,2020-10-27,2694.95,2694.95,2652.0,2685.35,38820
1200,ok,2020-10-28,2660.7,2717.95,2638.0,2670.8,76169
1201,ok,2020-10-29,2688.2,2697.7,2620.0,2634.3,25733
1202,ok,2020-11-01,2634.3,2666.0,2616.0,2659.35,51178
1203,ok,2020-11-02,2655.0,2727.85,2625.65,2652.45,217953
1204,ok,2020-11-03,2668.0,2732.35,2656.05,2696.9,213135
1205,ok,2020-11-04,2709.7,2765.0,2706.0,2750.6,134350
1206,ok,2020-11-05,2750.0,2780.0,2707.65,2752.75,267458
1207,ok,2020-11-08,2786.05,2796.6,2707.0,2769.8,204001
1208,ok,2020-11-09,2730.0,2760.0,2680.0,2722.2,215032
1209,ok,2020-11-10,2730.0,2739.2,2641.05,2688.55,158307
1210,ok,2020-11-11,2701.75,2710.0,2645.0,2655.65,114849
1211,ok,2020-11-12,2666.3,2699.8,2655.85,2683.35,83966
1212,ok,2020-11-13,2699.95,2710.0,2690.0,2705.6,10167
1213,ok,2020-11-16,2710.0,2712.0,2667.0,2677.8,203422
1214,ok,2020-11-17,2708.0,2710.0,2677.0,2695.3,51761
1215,ok,2020-11-18,2697.0,2699.0,2661.55,2684.6,175695
1216,ok,2020-11-19,2698.9,2718.25,2656.0,2679.15,123118
1217,ok,2020-11-22,2688.0,2775.0,2680.1,2760.5,199727
1218,ok,2020-11-23,2794.1,2810.0,2763.0,2775.65,62614
1219,ok,2020-11-24,2800.0,2815.0,2781.0,2798.1,76330
1220,ok,2020-11-25,2815.0,2846.95,2790.0,2818.85,160999
1221,ok,2020-11-26,2828.0,2865.0,2821.0,2841.65,88957
1222,ok,2020-11-30,2845.0,2867.0,2777.45,2789.05,98367
1223,ok,2020-12-01,2805.05,2819.9,2778.0,2795.0,57523
1224,ok,2020-12-02,2819.85,2870.0,2797.8,2847.85,125177
1225,ok,2020-12-03,2865.0,2897.35,2834.0,2863.4,152023
1226,ok,2020-12-06,2865.0,2940.0,2858.0,2921.1,120540
1227,ok,2020-12-07,2948.0,2966.0,2884.4,2910.4,136226
1228,ok,2020-12-08,2939.0,2939.0,2889.95,2906.55,70722
1229,ok,2020-12-09,2914.85,2929.0,2855.8,2918.3,167641
1230,ok,2020-12-10,2918.4,2930.0,2885.5,2896.15,111075
1231,ok,2020-12-13,2897.0,2940.0,2896.25,2929.25,75247
1232,ok,2020-12-14,2942.0,2949.0,2890.0,2898.5,123179
1233,ok,2020-12-15,2905.0,2910.0,2881.0,2896.1,94352
1234,ok,2020-12-16,2912.0,2941.7,2900.0,2937.0,115668
1235,ok,2020-12-17,2937.0,2967.25,2905.0,2953.8,77252
1236,ok,2020-12-20,2953.8,2988.0,2860.0,2876.15,172936
1237,ok,2020-12-21,2864.0,2886.95,2761.1,2853.6,45849
1238,ok,2020-12-22,2852.0,2880.0,2829.4,2871.15,37599
1239,ok,2020-12-23,2899.95,2929.0,2850.1,2916.0,40675
1240,ok,2020-12-27,2948.0,2958.95,2886.1,2916.9,43945
1241,ok,2020-12-28,2925.0,2937.3,2898.9,2925.3,62104
1242,ok,2020-12-29,2952.0,2958.0,2905.05,2928.45,42969
1243,ok,2020-12-30,2928.45,2954.9,2916.95,2926.2,60122
1244,ok,2020-12-31,2930.0,2984.0,2914.85,2950.75,41134
1245,ok,2021-01-03,2984.0,2984.0,2945.0,2967.2,68870
1246,ok,2021-01-04,2940.0,3030.9,2931.0,2984.05,111953
1247,ok,2021-01-05,2999.95,3017.95,2972.0,2984.5,110942
1248,ok,2021-01-06,2999.0,3020.0,2982.5,3007.55,110616
1249,ok,2021-01-07,3020.0,3068.8,3000.0,3041.25,98299
1250,ok,2021-01-10,3060.0,3124.95,3007.0,3094.35,180771
1251,ok,2021-01-11,3099.0,3149.0,3008.15,3062.35,258711
1252,ok,2021-01-12,3083.6,3114.0,3050.15,3091.5,181970
1253,ok,2021-01-13,3112.0,3125.0,3071.0,3108.5,87367
1254,ok,2021-01-14,3130.6,3130.6,3074.1,3104.7,119941
1255,ok,2021-01-17,3080.0,3114.7,2988.7,3047.55,224661
1256,ok,2021-01-18,3026.0,3084.0,3022.7,3052.85,181947
1257,ok,2021-01-19,3076.65,3103.0,3035.45,3083.25,59059
1258,ok,2021-01-20,3095.0,3129.25,3032.2,3075.55,77641
1259,ok,2021-01-21,3050.0,3110.0,2986.0,3034.9,116389
1260,ok,2021-01-24,3056.0,3149.0,2943.85,3110.3,102024
1261,ok,2021-01-26,3119.0,3151.5,2999.55,3049.6,107290
1262,ok,2021-01-27,3040.0,3081.2,3003.0,3051.8,83689
1263,ok,2021-01-28,3051.8,3071.0,2981.55,3006.95,122079
1264,ok,2021-01-31,3015.0,3030.0,2905.15,2944.0,121811
1265,ok,2021-02-01,2950.0,2972.95,2860.0,2902.75,171959
1266,ok,2021-02-02,2911.0,2989.45,2905.0,2941.7,118604
1267,ok,2021-02-03,2956.25,2998.0,2940.15,2977.1,43371
1268,ok,2021-02-04,3014.7,3015.0,2919.0,2943.95,216978
1269,ok,2021-02-07,2965.0,2966.05,2877.0,2901.95,159798
1270,ok,2021-02-08,2915.95,2921.15,2838.0,2875.5,185904
1271,ok,2021-02-09,2902.0,2922.9,2852.05,2886.3,123673
1272,ok,2021-02-10,2884.0,2900.0,2852.35,2891.1,59000
1273,ok,2021-02-11,2873.15,2900.0,2860.0,2869.25,50540
1274,ok,2021-02-14,2869.25,2915.45,2858.0,2885.95,163974
1275,ok,2021-02-15,2895.0,2918.1,2861.0,2876.2,87480
1276,ok,2021-02-16,2880.0,2889.0,2786.95,2816.3,120723
1277,ok,2021-02-17,2828.9,2851.9,2805.2,2841.0,35431
1278,ok,2021-02-18,2860.0,2892.0,2842.75,2875.5,100531
1279,ok,2021-02-21,2868.5,2879.9,2725.0,2758.4,72608
1280,ok,2021-02-22,2844.5,2844.5,2711.95,2724.7,100733
1281,ok,2021-02-23,2757.0,2779.0,2710.05,2761.8,40520
1282,ok,2021-02-24,2782.3,2788.5,2720.05,2733.5,135048
1283,ok,2021-02-25,2714.0,2825.0,2710.0,2722.05,125250
1284,ok,2021-02-28,2743.1,2855.0,2722.1,2827.3,75867
1285,ok,2021-03-01,2831.0,2961.0,2821.05,2914.65,189764
1286,ok,2021-03-02,2932.0,2942.0,2835.0,2842.1,224139
1287,ok,2021-03-03,2844.85,2858.7,2805.15,2829.65,115653
1288,ok,2021-03-04,2818.25,2845.9,2777.0,2783.35,116162
1289,ok,2021-03-07,2794.2,2803.95,2768.1,2785.65,36017
1290,ok,2021-03-08,2791.3,2808.5,2750.2,2772.4,93079
1291,ok,2021-03-09,2772.0,2798.65,2732.0,2739.75,184661
1292,ok,2021-03-11,2761.0,2786.5,2730.0,2773.5,148218
1293,ok,2021-03-14,2798.0,2798.0,2673.95,2685.9,136077
1294,ok,2021-03-15,2686.0,2702.3,2645.95,2657.5,86396
1295,ok,2021-03-16,2665.0,2675.0,2626.0,2631.6,57460
1296,ok,2021-03-17,2628.0,2651.6,2609.15,2629.55,85292
1297,ok,2021-03-18,2608.0,2635.0,2584.4,2624.85,143667
1298,ok,2021-03-21,2634.2,2659.3,2606.2,2620.55,120147
1299,ok,2021-03-22,2642.0,2650.0,2585.0,2597.5,98033
1300,ok,2021-03-23,2610.0,2641.75,2540.05,2574.8,120095
1301,ok,2021-03-24,2575.0,2662.95,2575.0,2640.35,476707
1302,ok,2021-03-25,2685.5,2685.5,2627.5,2650.05,89771
1303,ok,2021-03-29,2660.0,2755.8,2655.05,2739.65,174143
1304,ok,2021-03-30,2732.9,2799.0,2720.0,2769.8,154715
1305,ok,2021-03-31,2766.0,2794.0,2735.25,2775.45,79864
1306,ok,2021-04-04,2772.0,2772.0,2670.1,2707.45,150201
1307,ok,2021-04-05,2714.0,2794.0,2700.1,2722.85,231028
1308,ok,2021-04-06,2740.0,2780.2,2716.5,2727.05,114603
1309,ok,2021-04-07,2745.0,2760.0,2704.0,2706.45,90791
1310,ok,2021-04-08,2710.0,2882.0,2710.0,2832.3,630670
1311,ok,2021-04-11,2829.9,2889.0,2721.0,2745.55,449475
1312,ok,2021-04-12,2746.3,2840.0,2736.15,2751.75,190416
1313,ok,2021-04-14,2751.8,2781.95,2681.5,2750.45,112319
1314,ok,2021-04-15,2750.0,2815.0,2738.95,2790.8,159177
1315,ok,2021-04-18,2781.0,2792.0,2724.0,2749.1,180838
1316,ok,2021-04-19,2753.0,2780.0,2732.15,2740.65,133770
1317,ok,2021-04-21,2737.0,2856.95,2711.7,2797.35,332865
1318,ok,2021-04-22,2808.0,2834.2,2750.0,2778.45,144271
1319,ok,2021-04-25,2779.4,2825.0,2747.85,2797.9,360047
1320,ok,2021-04-26,2795.0,2801.9,2756.0,2769.6,80963
1321,ok,2021-04-27,2770.0,2799.95,2757.5,2774.75,132105
1322,ok,2021-04-28,2779.0,2820.6,2741.05,2761.7,201839
1323,ok,2021-04-29,2761.7,2788.0,2712.3,2759.05,133400
1324,ok,2021-05-02,2759.05,2838.9,2750.55,2762.0,225471
1325,ok,2021-05-03,2769.5,2809.5,2768.0,2798.6,315783
1326,ok,2021-05-04,2805.0,2964.85,2803.0,2894.45,942578
1327,ok,2021-05-05,2925.0,2925.0,2850.0,2861.95,110477
1328,ok,2021-05-06,2870.0,2948.0,2851.05,2907.45,455814
1329,ok,2021-05-09,2935.0,3088.95,2889.9,3031.25,930556
1330,ok,2021-05-10,3031.4,3075.0,2997.7,3039.55,236773
1331,ok,2021-05-11,3050.0,3058.2,2959.6,3003.6,157982
1332,ok,2021-05-13,3002.05,3025.9,2932.1,2993.1,108809
1333,ok,2021-05-16,3026.0,3026.0,2966.7,2979.75,84007
1334,ok,2021-05-17,2994.0,3018.9,2940.0,2949.45,249232
1335,ok,2021-05-18,2950.0,2999.95,2941.0,2973.45,145167
1336,ok,2021-05-19,2973.45,3015.0,2960.0,2990.35,193961
1337,ok,2021-05-20,3005.0,3040.0,2990.25,3003.5,425787
1338,ok,2021-05-23,3019.0,3046.8,2987.45,2996.15,255748
1339,ok,2021-05-24,3035.0,3038.85,2832.3,2905.0,1123804
1340,ok,2021-05-25,2905.0,2969.15,2905.0,2935.6,323341
1341,ok,2021-05-26,2945.0,2945.0,2897.7,2934.4,158886
1342,ok,2021-05-27,2945.0,2967.8,2900.9,2957.3,155760
1343,ok,2021-05-30,2970.0,3039.0,2945.05,2989.2,202344
1344,ok,2021-05-31,3009.0,3115.0,2900.0,3101.75,709879
1345,ok,2021-06-01,3117.0,3170.0,3075.0,3155.8,568056
1346,ok,2021-06-02,3160.25,3215.0,3118.4,3178.45,426612
1347,ok,2021-06-03,3192.0,3199.0,3157.3,3164.95,98675
1348,ok,2021-06-06,3164.95,3176.95,3121.9,3140.45,139241
1349,ok,2021-06-07,3150.0,3196.85,3112.05,3175.85,175043
1350,ok,2021-06-08,3178.0,3225.0,3058.15,3101.05,334915
1351,ok,2021-06-09,3100.0,3142.0,3093.6,3131.25,155840
1352,ok,2021-06-10,3131.25,3207.55,3122.0,3197.25,205121
1353,ok,2021-06-13,3205.0,3259.0,3145.6,3223.5,395229
1354,ok,2021-06-14,3230.05,3248.15,3176.5,3185.9,154414
1355,ok,2021-06-15,3189.1,3208.25,3128.9,3183.8,114110
1356,ok,2021-06-16,3150.0,3184.8,3133.7,3167.3,123870
1357,ok,2021-06-17,3162.0,3209.95,3052.3,3142.2,161188
1358,ok,2021-06-20,3084.0,3149.9,3013.0,3126.75,133053
1359,ok,2021-06-21,3140.0,3163.9,3120.65,3149.85,65508
1360,ok,2021-06-22,3143.15,3154.8,3093.1,3109.95,65488
1361,ok,2021-06-23,3125.0,3125.0,3061.1,3094.05,113923
1362,ok,2021-06-24,3100.0,3148.75,3090.0,3142.05,51233
1363,ok,2021-06-27,3135.0,3193.35,3097.0,3130.1,105698
1364,ok,2021-06-28,3137.65,3235.0,3116.05,3195.75,199510
1365,ok,2021-06-29,3229.15,3244.75,3175.0,3199.35,116665
1366,ok,2021-06-30,3197.35,3230.0,3184.75,3219.5,84286
1367,ok,2021-07-01,3211.9,3258.4,3176.3,3194.5,71982
1368,ok,2021-07-04,3190.0,3258.4,3179.05,3247.8,133768
1369,ok,2021-07-05,3247.0,3341.7,3247.0,3315.2,355018
1370,ok,2021-07-06,3315.0,3329.7,3275.05,3313.0,115939
1371,ok,2021-07-07,3311.0,3335.0,3295.15,3324.85,95365
1372,ok,2021-07-08,3324.5,3377.95,3303.15,3350.7,190774
1373,ok,2021-07-11,3379.0,3379.0,3340.1,3353.65,63617
1374,ok,2021-07-12,3347.8,3374.0,3328.0,3352.75,114851
1375,ok,2021-07-13,3330.0,3365.0,3312.95,3318.1,126633
1376,ok,2021-07-14,3319.8,3340.0,3302.2,3331.65,269763
1377,ok,2021-07-15,3332.0,3558.9,3332.0,3351.15,1039528
1378,ok,2021-07-18,3350.0,3461.3,3320.0,3448.7,245909
1379,ok,2021-07-19,3466.9,3510.15,3381.4,3395.7,353487
1380,ok,2021-07-21,3410.0,3488.95,3336.1,3368.15,145425
1381,ok,2021-07-22,3369.7,3431.95,3344.0,3394.7,103885
1382,ok,2021-07-25,3395.0,3464.0,3390.45,3427.4,131243
1383,ok,2021-07-26,3430.0,3497.7,3370.05,3384.05,274430
1384,ok,2021-07-27,3412.65,3434.55,3364.0,3370.7,181960
1385,ok,2021-07-28,3385.0,3425.1,3303.15,3331.65,193316
1386,ok,2021-07-29,3334.6,3465.0,3325.35,3453.6,259161
1387,ok,2021-08-01,3455.0,3500.0,3432.05,3482.4,165245
1388,ok,2021-08-02,3475.25,3548.0,3471.6,3507.05,281571
1389,ok,2021-08-03,3530.0,3549.55,3388.0,3398.55,141941
1390,ok,2021-08-04,3410.05,3472.1,3382.75,3399.7,139180
1391,ok,2021-08-05,3410.0,3534.7,3361.0,3472.05,689686
1392,ok,2021-08-08,3501.0,3594.7,3428.1,3514.65,455771
1393,ok,2021-08-09,3544.0,3577.0,3490.0,3557.15,464624
1394,ok,2021-08-10,3589.0,3697.0,3543.0,3684.25,650420
1395,ok,2021-08-11,3683.0,3687.95,3628.2,3645.6,148555
1396,ok,2021-08-12,3651.55,3682.1,3615.1,3657.3,90112
1397,ok,2021-08-15,3644.0,3739.2,3610.6,3713.5,140951
1398,ok,2021-08-16,3713.5,3750.0,3680.0,3703.25,187682
1399,ok,2021-08-17,3715.45,3810.0,3702.45,3802.2,384062
1400,ok,2021-08-19,3802.5,3906.0,3730.1,3804.45,373322
1401,ok,2021-08-22,3820.0,3856.3,3770.55,3796.55,121111
1402,ok,2021-08-23,3810.0,3900.0,3802.05,3837.45,262767
1403,ok,2021-08-24,3840.0,3850.0,3802.7,3817.05,58757
1404,ok,2021-08-25,3816.0,3880.0,3791.7,3862.8,138260
1405,ok,2021-08-26,3869.7,3933.0,3851.0,3887.65,200257
1406,ok,2021-08-29,3909.8,3933.0,3852.35,3901.8,82413
1407,ok,2021-08-30,3924.0,3925.0,3870.0,3878.6,90295
1408,ok,2021-08-31,3870.0,3922.0,3844.0,3855.9,66042
1409,ok,2021-09-01,3855.9,3947.0,3855.9,3909.05,137359
1410,ok,2021-09-02,3910.0,3923.9,3811.25,3834.9,124870
1411,ok,2021-09-05,3840.0,3885.05,3803.05,3825.1,67380
1412,ok,2021-09-06,3826.0,3860.0,3777.0,3787.4,76332
1413,ok,2021-09-07,3770.0,3812.0,3684.05,3751.5,114731
1414,ok,2021-09-08,3745.0,3820.0,3743.65,3795.55,239894
1415,ok,2021-09-12,3808.0,3849.95,3782.0,3823.85,114867
1416,ok,2021-09-13,3843.3,3849.3,3794.4,3806.3,54872
1417,ok,2021-09-14,3809.7,3860.0,3796.15,3852.15,117864
1418,ok,2021-09-15,3860.1,3884.0,3817.1,3873.95,113213
1419,ok,2021-09-16,3873.95,3897.0,3740.15,3824.95,163961
1420,ok,2021-09-19,3804.0,3820.0,3744.95,3787.7,110948
1421,ok,2021-09-20,3784.7,3869.0,3758.45,3858.8,83455
1422,ok,2021-09-21,3858.8,3946.7,3827.65,3894.6,131433
1423,ok,2021-09-22,3893.0,3978.85,3876.25,3963.2,165195
1424,ok,2021-09-23,3962.0,4070.0,3950.1,4003.1,289454
1425,ok,2021-09-26,4010.0,4031.15,3963.5,4000.0,88753
1426,ok,2021-09-27,3990.0,4018.0,3875.75,3936.3,113312
1427,ok,2021-09-28,3939.0,4042.0,3904.6,3936.05,662987
1428,ok,2021-09-29,3948.0,4000.0,3894.95,3980.75,114702
1429,ok,2021-09-30,3977.0,4048.3,3940.05,3990.05,120974
1430,ok,2021-10-03,3976.0,4050.0,3953.05,3969.9,122504
1431,ok,2021-10-04,3962.0,3987.0,3886.25,3970.4,162567
1432,ok,2021-10-05,3979.7,3982.6,3911.05,3935.75,151518
1433,ok,2021-10-06,3939.0,3993.75,3890.0,3909.85,344171
1434,ok,2021-10-07,3913.3,4026.1,3872.0,3934.8,431812
1435,ok,2021-10-10,3955.1,3990.0,3915.05,3933.55,274280
1436,ok,2021-10-11,3945.0,3969.0,3900.0,3939.95,86515
1437,ok,2021-10-12,3935.2,3983.7,3917.15,3937.95,153263
1438,ok,2021-10-13,3945.0,3969.8,3880.0,3892.7,79019
1439,ok,2021-10-17,3895.0,3915.65,3827.25,3861.3,150089
1440,ok,2021-10-18,3900.0,3900.0,3760.5,3842.15,102417
1441,ok,2021-10-19,3790.0,3869.0,3738.3,3824.1,143233
1442,ok,2021-10-20,3844.2,3858.75,3751.1,3791.05,58075
1443,ok,2021-10-21,3792.0,3835.0,3707.0,3747.25,51978
1444,ok,2021-10-24,3738.0,3751.7,3637.85,3707.75,77341
1445,ok,2021-10-25,3711.1,3724.8,3670.2,3695.85,84404
1446,ok,2021-10-26,3700.0,3760.95,3675.05,3730.8,94736
1447,ok,2021-10-27,3730.8,3746.1,3670.0,3693.75,45464
1448,ok,2021-10-28,3693.85,3713.2,3584.75,3610.65,128430
1449,ok,2021-10-31,3610.65,3778.45,3610.65,3761.05,77325
1450,ok,2021-11-01,3750.0,3778.35,3680.0,3700.15,54533
1451,ok,2021-11-02,3690.0,3738.6,3640.1,3650.95,93110
1452,ok,2021-11-03,3654.2,3669.9,3644.9,3648.1,3704
1453,ok,2021-11-07,3640.0,3657.9,3591.0,3599.8,49630
1454,ok,2021-11-08,3606.3,3629.9,3570.0,3583.4,39055
1455,ok,2021-11-09,3575.0,3588.5,3540.0,3554.15,31096
1456,ok,2021-11-10,3535.0,3567.2,3487.3,3530.2,75740
1457,ok,2021-11-11,3540.05,3673.55,3501.9,3550.2,561320
1458,ok,2021-11-14,3585.35,3615.0,3502.2,3589.25,280083
1459,ok,2021-11-15,3589.25,3640.0,3538.3,3550.35,121699
1460,ok,2021-11-16,3540.05,3540.05,3462.8,3476.9,110409
1461,ok,2021-11-17,3470.5,3520.7,3441.15,3481.85,59548
1462,ok,2021-11-21,3500.2,3500.2,3255.0,3283.3,152539
1463,ok,2021-11-22,3250.0,3381.45,3244.05,3349.2,264202
1464,ok,2021-11-23,3349.2,3397.0,3321.15,3332.55,37835
1465,ok,2021-11-24,3332.9,3356.25,3308.0,3334.9,44144
1466,ok,2021-11-25,3320.0,3608.35,3320.0,3562.9,678013
1467,ok,2021-11-28,3595.0,3595.0,3478.65,3506.7,346486
1468,ok,2021-11-29,3504.0,3605.0,3481.1,3593.45,222262
1469,ok,2021-11-30,3590.5,3643.35,3428.75,3440.9,191501
1470,ok,2021-12-01,3445.0,3491.5,3412.55,3473.2,83537
1471,ok,2021-12-02,3473.2,3497.0,3412.85,3438.8,79834
1472,ok,2021-12-05,3439.0,3459.95,3367.8,3409.8,101794
1473,ok,2021-12-06,3400.0,3459.3,3378.35,3428.85,101123
1474,ok,2021-12-07,3424.0,3469.6,3395.0,3449.1,85602
1475,ok,2021-12-08,3480.8,3534.3,3417.65,3457.55,163540
1476,ok,2021-12-09,3451.1,3516.65,3396.05,3414.2,355073
1477,ok,2021-12-12,3448.0,3467.05,3401.7,3440.0,63981
1478,ok,2021-12-13,3440.0,3485.0,3429.4,3466.45,84853
1479,ok,2021-12-14,3466.0,3466.0,3424.0,3430.65,37872
1480,ok,2021-12-15,3430.0,3441.25,3375.0,3419.45,36764
1481,ok,2021-12-16,3420.0,3425.0,3384.9,3407.35,69792
1482,ok,2021-12-19,3390.35,3390.4,3254.6,3373.25,61990
1483,ok,2021-12-20,3357.55,3469.25,3320.0,3424.5,95003
1484,ok,2021-12-21,3440.0,3483.95,3393.4,3443.2,75871
1485,ok,2021-12-22,3487.0,3487.0,3440.4,3449.2,125166
1486,ok,2021-12-23,3483.95,3483.95,3415.05,3460.95,88885
1487,ok,2021-12-26,3459.0,3520.95,3429.5,3475.45,48474
1488,ok,2021-12-27,3495.0,3520.0,3457.7,3485.05,73058
1489,ok,2021-12-28,3485.0,3554.6,3452.4,3517.75,118262
1490,ok,2021-12-29,3510.0,3748.95,3503.6,3624.0,290401
1491,ok,2021-12-30,3645.0,3649.7,3608.05,3624.05,68337
1492,ok,2022-01-02,3653.0,3655.95,3625.2,3641.1,75821
1493,ok,2022-01-03,3671.55,3744.0,3600.0,3613.8,317799
1494,ok,2022-01-04,3620.0,3629.95,3565.0,3602.8,43807
1495,ok,2022-01-05,3595.75,3691.0,3532.35,3683.9,168450
1496,ok,2022-01-06,3690.0,3765.3,3653.4,3683.5,241507
1497,ok,2022-01-09,3697.0,3752.95,3680.0,3736.55,134178
1498,ok,2022-01-10,3740.0,3786.0,3700.0,3705.8,45111
1499,ok,2022-01-11,3713.95,3733.0,3666.2,3695.75,166642
1500,ok,2022-01-12,3699.0,3719.9,3652.0,3697.45,116460
1501,ok,2022-01-13,3708.25,3712.4,3590.0,3625.1,149874
1502,ok,2022-01-16,3626.0,3674.9,3570.35,3577.5,73718
1503,ok,2022-01-17,3609.3,3609.3,3477.35,3487.95,138492
1504,ok,2022-01-18,3471.0,3520.0,3446.0,3496.05,61280
1505,ok,2022-01-19,3500.0,3535.0,3485.0,3526.65,33516
1506,ok,2022-01-20,3527.95,3574.9,3454.55,3550.7,89810
1507,ok,2022-01-23,3570.0,3574.95,3430.0,3500.8,126469
1508,ok,2022-01-24,3456.0,3515.15,3400.0,3454.0,51527
1509,ok,2022-01-26,3440.0,3440.0,3348.6,3380.7,97168
1510,ok,2022-01-27,3382.0,3461.3,3382.0,3416.9,282796
1511,ok,2022-01-30,3434.9,3568.95,3410.0,3539.15,156564
1512,ok,2022-01-31,3557.8,3574.0,3510.05,3527.25,26637
1513,ok,2022-02-01,3549.95,3588.3,3529.0,3550.2,82407
1514,ok,2022-02-02,3550.2,3561.2,3514.0,3537.95,28211
1515,ok,2022-02-03,3566.9,3600.0,3375.2,3514.0,331945
1516,ok,2022-02-06,3471.0,3557.6,3438.0,3486.15,44406
1517,ok,2022-02-07,3499.8,3519.95,3445.15,3490.6,50575
1518,ok,2022-02-08,3480.0,3539.0,3470.05,3519.35,66306
1519,ok,2022-02-09,3495.0,3535.95,3490.0,3500.55,14214
1520,ok,2022-02-10,3480.0,3488.0,3406.0,3431.45,35760
1521,ok,2022-02-13,3389.8,3425.0,3340.0,3365.05,41254
1522,ok,2022-02-14,3365.0,3398.9,3331.05,3385.1,32556
1523,ok,2022-02-15,3390.0,3414.35,3354.45,3364.2,45109
1524,ok,2022-02-16,3374.8,3400.0,3330.0,3380.15,36502
1525,ok,2022-02-17,3395.0,3395.0,3315.25,3325.35,34257
1526,ok,2022-02-20,3325.35,3348.5,3273.15,3320.7,62425
1527,ok,2022-02-21,3280.0,3314.0,3206.0,3271.0,70301
1528,ok,2022-02-22,3270.0,3384.6,3249.55,3265.0,124090
1529,ok,2022-02-23,3135.0,3254.0,3135.0,3171.45,49307
1530,ok,2022-02-24,3171.45,3340.0,3171.45,3299.4,121298
1531,ok,2022-02-27,3290.4,3305.8,3200.0,3277.95,33559
1532,ok,2022-03-01,3239.0,3293.0,3230.0,3259.0,22773
1533,ok,2022-03-02,3280.0,3289.1,3208.0,3249.65,48593
1534,ok,2022-03-03,3215.05,3267.95,3154.45,3176.6,36487
1535,ok,2022-03-06,3112.0,3364.65,3107.85,3261.3,103285
1536,ok,2022-03-07,3206.15,3283.2,3206.15,3265.4,86400
1537,ok,2022-03-08,3288.0,3375.0,3244.05,3276.6,122653
1538,ok,2022-03-09,3350.0,3350.0,3272.05,3300.3,48413
1539,ok,2022-03-10,3317.7,3389.8,3290.05,3381.0,76836
1540,ok,2022-03-13,3398.0,3410.95,3360.0,3380.8,83284
1541,ok,2022-03-14,3385.0,3427.95,3350.0,3374.6,84389
1542,ok,2022-03-15,3405.0,3435.55,3361.6,3414.9,99979
1543,ok,2022-03-16,3435.0,3468.75,3415.35,3438.95,120404
1544,ok,2022-03-20,3421.05,3525.95,3408.3,3496.85,74130
1545,ok,2022-03-21,3496.85,3564.95,3487.2,3550.55,150611
1546,ok,2022-03-22,3560.0,3670.0,3552.0,3649.25,173064
1547,ok,2022-03-23,3649.25,3688.55,3570.8,3609.5,67094
1548,ok,2022-03-24,3630.95,3636.35,3591.65,3620.4,88609
1549,ok,2022-03-27,3620.3,3700.0,3575.15,3604.55,134260
1550,ok,2022-03-28,3603.05,3668.75,3603.05,3660.5,136930
1551,ok,2022-03-29,3665.0,3724.95,3578.5,3667.9,100806
1552,ok,2022-03-30,3690.0,3690.0,3581.55,3620.7,71140
1553,ok,2022-03-31,3600.0,3619.85,3472.05,3493.2,153314
1554,ok,2022-04-03,3550.0,3550.0,3463.15,3474.7,111819
1555,ok,2022-04-04,3475.05,3587.4,3475.05,3494.4,228120
1556,ok,2022-04-05,3530.0,3554.85,3475.05,3493.85,127361
1557,ok,2022-04-06,3473.0,3516.0,3470.0,3503.1,120124
1558,ok,2022-04-07,3500.0,3529.0,3450.0,3472.65,109495
1559,ok,2022-04-10,3485.0,3531.95,3470.1,3477.15,108171
1560,ok,2022-04-11,3485.05,3500.0,3433.05,3451.75,168927
1561,ok,2022-04-12,3450.0,3490.0,3405.1,3420.25,64494
1562,ok,2022-04-17,3390.0,3474.95,3390.0,3444.35,129373
1563,ok,2022-04-18,3460.0,3515.0,3366.55,3374.85,87763
1564,ok,2022-04-19,3422.2,3422.2,3357.75,3406.3,106014
1565,ok,2022-04-20,3409.0,3464.55,3389.45,3404.15,61401
1566,ok,2022-04-21,3406.05,3435.6,3352.6,3370.7,79646
1567,ok,2022-04-24,3337.0,3355.9,3305.0,3310.95,41882
1568,ok,2022-04-25,3330.0,3344.8,3290.0,3305.75,32750
1569,ok,2022-04-26,3305.75,3314.4,3287.0,3300.6,21427
1570,ok,2022-04-27,3330.0,3330.0,3253.55,3299.85,53111
1571,ok,2022-04-28,3305.0,3339.9,3231.0,3250.4,53913
1572,ok,2022-05-01,3220.9,3313.7,3219.4,3272.8,51958
1573,ok,2022-05-03,3295.0,3295.0,3181.65,3190.9,54709
1574,ok,2022-05-04,3192.0,3336.9,3155.45,3169.8,37723
1575,ok,2022-05-05,3155.0,3174.0,3077.05,3091.55,94423
1576,ok,2022-05-08,3093.0,3137.55,3051.85,3084.8,44924
1577,ok,2022-05-09,3090.0,3111.35,2950.0,2971.55,272240
1578,ok,2022-05-10,2980.0,2987.2,2890.2,2942.4,144076
1579,ok,2022-05-11,2919.0,2983.7,2902.0,2955.4,222870
