,s,t,o,h,l,c,v
1350,ok,2012-06-12,17.0,17.0,16.7,16.95,54806
1351,ok,2012-06-13,16.5,17.95,16.5,17.6,1508
1352,ok,2012-06-14,17.0,17.0,16.6,16.7,1018
1353,ok,2012-06-17,16.65,17.1,16.65,16.7,1789
1354,ok,2012-06-18,16.2,17.0,16.2,16.45,595
1355,ok,2012-06-19,16.55,17.0,16.55,16.7,213
1356,ok,2012-06-20,15.2,19.4,15.2,17.6,918
1357,ok,2012-06-21,17.35,18.45,17.0,17.8,1758
1358,ok,2012-06-24,17.6,17.6,16.6,17.0,9662
1359,ok,2012-06-25,16.5,17.0,16.3,16.8,1454
1360,ok,2012-06-26,16.4,16.95,15.15,16.5,1251
1361,ok,2012-06-27,16.5,16.5,16.1,16.4,598
1362,ok,2012-06-28,16.4,19.0,16.0,17.0,10334
1363,ok,2012-07-01,16.9,16.9,16.9,16.9,60
1364,ok,2012-07-02,19.75,19.75,17.4,17.5,2049
1365,ok,2012-07-03,17.55,18.0,17.5,17.5,925
1366,ok,2012-07-04,18.75,18.75,18.0,18.35,1600
1367,ok,2012-07-05,18.0,18.25,17.5,18.0,829
1368,ok,2012-07-08,18.0,18.0,17.55,18.0,403
1369,ok,2012-07-09,17.15,17.6,17.0,17.5,3154
1370,ok,2012-07-10,17.0,17.5,17.0,17.5,101
1371,ok,2012-07-11,18.0,18.0,17.25,17.5,1561
1372,ok,2012-07-12,17.95,18.0,17.6,17.9,554
1373,ok,2012-07-15,17.5,17.95,17.5,17.5,202
1374,ok,2012-07-16,17.5,19.8,17.1,17.75,11001
1375,ok,2012-07-17,17.6,18.5,17.25,17.25,759
1376,ok,2012-07-18,17.1,18.7,17.1,17.6,3007
1377,ok,2012-07-19,17.6,17.9,16.75,16.95,805
1378,ok,2012-07-22,17.5,18.2,17.0,17.4,1021
1379,ok,2012-07-23,16.9,17.65,16.9,17.65,350
1380,ok,2012-07-24,16.55,17.75,16.55,17.4,1050
1381,ok,2012-07-25,16.85,17.5,16.65,17.05,1116
1382,ok,2012-07-26,16.9,17.25,16.4,17.1,1488
1383,ok,2012-07-29,16.25,17.75,16.25,17.5,800
1384,ok,2012-07-30,18.35,18.5,16.1,16.75,2048
1385,ok,2012-07-31,17.55,17.55,16.65,16.95,2076
1386,ok,2012-08-01,17.1,17.1,17.0,17.0,325
1387,ok,2012-08-02,17.3,17.7,16.75,17.3,7069
1388,ok,2012-08-05,18.35,18.35,16.7,16.7,800
1389,ok,2012-08-06,18.0,18.0,16.65,16.9,294
1390,ok,2012-08-07,17.0,17.4,16.75,16.95,1142
1391,ok,2012-08-08,16.65,17.0,16.65,17.0,855
1392,ok,2012-08-09,16.65,17.0,16.2,16.85,1045
1393,ok,2012-08-12,16.4,17.35,16.0,17.25,1303
1394,ok,2012-08-13,16.15,16.95,16.1,16.4,1547
1395,ok,2012-08-15,16.0,16.7,15.3,15.55,5944
1396,ok,2012-08-16,15.5,16.4,15.5,16.0,600
1397,ok,2012-08-20,16.5,16.65,15.5,16.45,3004
1398,ok,2012-08-21,16.0,16.3,15.7,16.05,1169
1399,ok,2012-08-22,15.75,16.2,15.75,16.0,498
1400,ok,2012-08-23,15.75,15.9,15.2,15.8,442
1401,ok,2012-08-26,15.4,16.45,15.3,15.4,981
1402,ok,2012-08-27,15.3,15.7,14.8,14.8,4233
1403,ok,2012-08-28,16.0,16.0,14.7,15.25,1828
1404,ok,2012-08-29,14.8,15.5,14.5,15.45,614
1405,ok,2012-08-30,15.0,15.6,14.35,15.6,1176
1406,ok,2012-09-02,14.8,15.45,14.8,15.45,320
1407,ok,2012-09-03,15.0,15.55,14.35,15.55,202
1408,ok,2012-09-04,14.9,15.4,14.9,15.25,631
1409,ok,2012-09-05,15.25,15.65,15.0,15.65,600
1410,ok,2012-09-06,16.0,16.5,15.25,15.7,2629
1411,ok,2012-09-07,15.25,16.4,15.25,16.1,381
1412,ok,2012-09-09,15.5,15.95,15.15,15.4,1033
1413,ok,2012-09-10,15.4,15.95,14.85,14.9,1386
1414,ok,2012-09-11,15.1,15.6,14.95,15.1,838
1415,ok,2012-09-12,15.15,15.5,14.8,15.25,844
1416,ok,2012-09-13,15.0,15.15,14.8,15.15,2019
1417,ok,2012-09-16,15.0,15.65,14.8,14.85,5401
1418,ok,2012-09-17,14.8,15.45,14.8,14.8,3899
1419,ok,2012-09-19,14.8,14.9,14.0,14.85,2439
1420,ok,2012-09-20,14.75,15.4,14.1,14.7,2964
1421,ok,2012-09-23,15.1,15.6,14.7,15.1,3384
1422,ok,2012-09-24,15.7,15.7,14.8,14.95,983
1423,ok,2012-09-25,14.7,15.6,14.6,14.9,7086
1424,ok,2012-09-26,15.45,15.45,14.8,15.0,8509
1425,ok,2012-09-27,15.1,16.0,14.85,15.7,10277
1426,ok,2012-09-30,15.7,16.0,15.0,15.95,3960
1427,ok,2012-10-02,16.2,17.55,16.2,16.85,9983
1428,ok,2012-10-03,16.6,17.0,16.1,16.55,7940
1429,ok,2012-10-04,16.55,16.55,16.1,16.5,1001
1430,ok,2012-10-07,16.3,16.9,16.05,16.45,1827
1431,ok,2012-10-08,16.3,16.8,16.15,16.55,2463
1432,ok,2012-10-09,16.85,16.85,15.8,15.8,3515
1433,ok,2012-10-10,16.4,16.4,15.4,15.8,5818
1434,ok,2012-10-11,15.55,16.25,15.55,16.15,1330
1435,ok,2012-10-14,15.6,16.3,15.55,15.9,6207
1436,ok,2012-10-15,16.3,16.3,16.0,16.0,268
1437,ok,2012-10-16,15.7,16.0,15.55,15.8,804
1438,ok,2012-10-17,15.7,15.95,15.6,15.8,364
1439,ok,2012-10-18,15.95,16.0,15.15,15.3,1880
1440,ok,2012-10-21,16.2,16.2,15.25,15.3,336
1441,ok,2012-10-22,15.9,15.9,15.25,15.25,887
1442,ok,2012-10-24,15.5,15.6,15.0,15.05,1959
1443,ok,2012-10-25,15.0,15.0,15.0,15.0,10
1444,ok,2012-10-28,15.0,15.0,14.8,14.85,8002
1445,ok,2012-10-29,14.9,15.75,14.85,14.85,1785
1446,ok,2012-10-30,15.0,15.1,15.0,15.05,2400
1447,ok,2012-10-31,14.75,15.4,14.75,15.2,750
1448,ok,2012-11-01,15.0,15.35,14.8,15.2,1790
1449,ok,2012-11-04,15.2,15.4,15.0,15.4,1012
1450,ok,2012-11-05,15.2,15.55,15.0,15.05,312
1451,ok,2012-11-06,15.0,15.5,14.85,15.05,2454
1452,ok,2012-11-07,15.7,15.7,14.75,15.5,2364
1453,ok,2012-11-08,15.0,15.45,14.9,14.9,2328
1454,ok,2012-11-11,14.55,15.75,12.45,15.0,7414
1455,ok,2012-11-12,14.1,15.0,14.1,14.75,952
1456,ok,2012-11-14,14.5,14.95,14.35,14.4,1843
1457,ok,2012-11-15,14.9,14.9,14.2,14.85,3154
1458,ok,2012-11-18,14.45,15.45,14.45,14.45,603
1459,ok,2012-11-19,14.5,14.9,14.0,14.4,757
1460,ok,2012-11-20,14.85,14.85,14.0,14.45,4756
1461,ok,2012-11-21,14.45,14.7,14.45,14.5,4300
1462,ok,2012-11-22,14.05,14.85,14.05,14.8,3018
1463,ok,2012-11-25,14.95,14.95,13.55,14.45,907
1464,ok,2012-11-26,14.55,14.9,14.55,14.9,879
1465,ok,2012-11-28,14.9,15.0,14.55,14.55,1250
1466,ok,2012-11-29,14.2,14.9,14.05,14.15,1734
1467,ok,2012-12-02,14.7,15.5,14.4,14.4,1201
1468,ok,2012-12-03,14.95,15.0,14.5,14.5,4407
1469,ok,2012-12-04,14.5,14.75,14.4,14.7,2706
1470,ok,2012-12-05,14.85,15.15,14.6,14.8,7880
1471,ok,2012-12-06,15.0,15.9,15.0,15.5,8771
1472,ok,2012-12-09,15.95,18.6,15.75,18.6,111909
1473,ok,2012-12-10,19.9,22.3,19.25,21.8,352680
1474,ok,2012-12-11,23.85,23.85,19.7,19.85,83055
1475,ok,2012-12-12,19.1,19.75,18.6,19.5,37332
1476,ok,2012-12-13,19.9,19.9,18.8,18.95,13772
1477,ok,2012-12-16,19.25,19.25,18.0,18.3,10713
1478,ok,2012-12-17,18.7,18.7,17.5,17.95,11988
1479,ok,2012-12-18,18.0,18.15,17.2,17.7,17300
1480,ok,2012-12-19,17.1,17.7,17.0,17.3,6827
1481,ok,2012-12-20,17.0,17.7,16.85,17.5,5782
1482,ok,2012-12-23,17.0,17.35,16.8,17.25,2084
1483,ok,2012-12-25,17.8,17.8,16.4,17.0,7728
1484,ok,2012-12-26,16.55,17.05,16.5,16.5,3735
1485,ok,2012-12-27,17.3,17.3,16.1,17.25,1530
1486,ok,2012-12-30,17.2,17.2,16.45,16.5,511
1487,ok,2012-12-31,17.2,17.2,16.15,16.4,6288
1488,ok,2013-01-01,16.3,17.0,16.3,16.45,174
1489,ok,2013-01-02,16.0,16.95,16.0,16.5,425
1490,ok,2013-01-03,16.25,17.0,16.25,16.5,5977
1491,ok,2013-01-06,16.0,17.3,16.0,16.65,5983
1492,ok,2013-01-07,16.0,16.7,16.0,16.55,6386
1493,ok,2013-01-08,16.6,16.6,16.1,16.2,4230
1494,ok,2013-01-09,16.5,17.0,16.5,17.0,13754
1495,ok,2013-01-10,17.7,17.7,16.55,16.55,4781
1496,ok,2013-01-13,15.75,16.5,15.75,16.2,2249
1497,ok,2013-01-14,16.95,16.95,16.0,16.8,1035
1498,ok,2013-01-15,16.25,16.75,16.25,16.55,500
1499,ok,2013-01-16,16.6,17.2,16.5,17.2,3664
1500,ok,2013-01-17,17.0,17.25,16.35,16.8,2755
1501,ok,2013-01-20,16.0,16.85,16.0,16.35,1186
1502,ok,2013-01-21,16.5,16.5,15.9,15.9,2425
1503,ok,2013-01-22,16.0,16.65,16.0,16.65,5943
1504,ok,2013-01-23,16.15,17.2,16.15,16.35,1984
1505,ok,2013-01-24,16.4,16.4,16.3,16.35,1150
1506,ok,2013-01-27,16.3,16.7,16.3,16.7,220
1507,ok,2013-01-28,16.1,16.4,16.1,16.3,1057
1508,ok,2013-01-29,16.3,16.3,16.0,16.05,45
1509,ok,2013-01-30,16.0,16.1,15.85,16.1,2115
1510,ok,2013-01-31,15.35,16.75,15.3,16.6,3473
1511,ok,2013-02-03,16.0,17.05,16.0,17.05,430
1512,ok,2013-02-04,16.5,16.5,16.2,16.2,306
1513,ok,2013-02-05,15.55,16.95,15.5,16.95,1760
1514,ok,2013-02-06,16.35,17.2,16.35,16.9,264
1515,ok,2013-02-07,16.2,16.2,16.2,16.2,100
1516,ok,2013-02-10,16.2,16.2,15.8,15.8,549
1517,ok,2013-02-11,15.95,15.95,15.15,15.6,840
1518,ok,2013-02-12,15.0,16.1,15.0,15.4,170
1519,ok,2013-02-13,14.8,15.5,14.8,15.2,333
1520,ok,2013-02-14,15.0,15.45,14.5,15.45,2713
1521,ok,2013-02-17,15.0,15.5,15.0,15.5,1500
1522,ok,2013-02-18,15.0,15.65,14.8,15.6,934
1523,ok,2013-02-19,15.0,15.8,15.0,15.45,742
1524,ok,2013-02-20,15.0,15.0,14.85,14.85,2013
1525,ok,2013-02-21,14.5,15.0,14.5,14.9,1220
1526,ok,2013-02-24,14.7,15.0,14.65,14.85,722
1527,ok,2013-02-25,15.0,15.0,14.2,14.45,510
1528,ok,2013-02-26,14.0,14.95,13.75,14.95,1075
1529,ok,2013-02-27,14.95,15.0,14.35,14.9,935
1530,ok,2013-02-28,15.35,15.35,15.25,15.25,51
1531,ok,2013-03-03,14.95,14.95,14.95,14.95,25
1532,ok,2013-03-04,14.35,15.05,14.35,15.05,310
1533,ok,2013-03-05,15.0,15.0,14.5,15.0,200
1534,ok,2013-03-06,13.55,14.7,13.5,13.95,937
1535,ok,2013-03-07,13.5,14.95,13.5,14.0,2149
1536,ok,2013-03-10,14.2,14.2,14.0,14.0,820
1537,ok,2013-03-11,14.5,14.5,13.5,13.9,954
1538,ok,2013-03-12,14.0,14.0,13.1,13.1,1485
1539,ok,2013-03-13,12.65,14.35,12.5,14.25,2606
1540,ok,2013-03-14,13.75,14.15,13.5,13.6,180
1541,ok,2013-03-17,13.25,14.15,13.1,13.75,740
1542,ok,2013-03-18,13.0,13.75,13.0,13.75,357
1543,ok,2013-03-19,13.0,13.9,13.0,13.6,214
1544,ok,2013-03-20,13.0,13.8,13.0,13.0,194
1545,ok,2013-03-21,12.0,13.7,12.0,12.55,7260
1546,ok,2013-03-24,12.7,12.75,12.25,12.45,4530
1547,ok,2013-03-27,11.5,13.0,11.5,12.05,1836
1548,ok,2013-03-31,13.0,13.0,12.5,12.5,800
1549,ok,2013-04-01,12.6,13.0,12.6,13.0,3100
1550,ok,2013-04-02,13.0,13.75,13.0,13.25,2925
1551,ok,2013-04-03,12.85,13.5,12.8,13.5,305
1552,ok,2013-04-04,12.3,13.0,12.25,12.85,199
1553,ok,2013-04-15,11.6,11.6,11.6,11.6,100
1554,ok,2013-04-16,10.5,10.5,10.5,10.5,100
1555,ok,2013-04-17,10.5,10.5,10.5,10.5,450
1556,ok,2013-04-24,10.5,10.5,10.5,10.5,50
1557,ok,2013-05-13,11.0,11.0,11.0,11.0,200
1558,ok,2013-05-15,10.45,10.45,10.45,10.45,2400
1559,ok,2013-05-16,10.05,10.3,10.05,10.3,151
1560,ok,2013-05-20,10.5,10.5,10.5,10.5,500
1561,ok,2013-05-28,10.0,10.0,10.0,10.0,100
1562,ok,2013-05-30,10.3,10.3,10.3,10.3,20
1563,ok,2013-06-06,10.8,10.8,10.8,10.8,10
1564,ok,2013-06-10,11.0,11.0,10.5,10.5,495
1565,ok,2013-06-12,10.05,11.0,10.05,11.0,525
1566,ok,2013-06-13,10.45,10.45,10.45,10.45,100
1567,ok,2013-06-17,10.45,10.45,10.45,10.45,25
1568,ok,2013-06-25,10.95,10.95,10.95,10.95,10
1569,ok,2013-07-10,11.45,11.45,11.45,11.45,5
1570,ok,2013-07-21,10.9,10.9,10.9,10.9,10
1571,ok,2013-07-22,11.4,11.4,11.4,11.4,50
1572,ok,2013-07-25,11.35,11.95,11.35,11.95,25003
1573,ok,2013-07-28,11.4,11.4,11.4,11.4,475
1574,ok,2013-08-13,10.85,10.85,10.85,10.85,200
1575,ok,2013-08-26,10.35,10.35,10.35,10.35,100
1576,ok,2013-08-28,10.85,10.85,10.85,10.85,645
1577,ok,2013-09-02,10.35,10.35,10.35,10.35,160
1578,ok,2013-09-04,10.85,10.85,10.05,10.05,536
1579,ok,2013-09-05,10.1,10.1,10.1,10.1,100
1580,ok,2013-09-15,9.7,10.6,9.7,10.6,446
1581,ok,2013-09-16,10.6,10.6,10.6,10.6,2000
1582,ok,2013-09-17,10.6,10.6,10.6,10.6,400
1583,ok,2013-09-18,10.1,10.1,9.9,9.9,150
1584,ok,2013-09-19,9.9,9.9,9.9,9.9,390
1585,ok,2013-09-23,9.9,9.9,9.9,9.9,990
1586,ok,2013-09-26,10.35,10.35,10.35,10.35,10
1587,ok,2013-09-29,10.4,10.4,10.4,10.4,110
1588,ok,2013-10-06,9.9,9.9,9.9,9.9,200
1589,ok,2013-10-07,10.0,10.0,10.0,10.0,59
1590,ok,2013-10-09,10.0,10.0,10.0,10.0,372
1591,ok,2013-10-13,10.1,10.1,10.1,10.1,779
1592,ok,2013-10-20,10.6,10.6,10.6,10.6,700
1593,ok,2013-10-23,11.1,11.1,11.1,11.1,100
1594,ok,2013-10-24,10.6,11.65,10.6,11.65,709
1595,ok,2013-10-27,12.2,12.2,12.2,12.2,1070
1596,ok,2013-10-28,12.2,12.2,12.2,12.2,700
1597,ok,2013-10-30,12.05,12.8,12.05,12.8,110
1598,ok,2013-10-31,13.4,13.4,13.4,13.4,10241
1599,ok,2013-11-02,12.75,12.75,12.75,12.75,50
1600,ok,2013-11-05,12.75,12.75,12.75,12.75,90
1601,ok,2013-11-06,13.35,13.35,13.35,13.35,60
1602,ok,2013-11-07,12.7,12.7,12.7,12.7,50
1603,ok,2013-11-18,13.3,13.3,13.3,13.3,25
1604,ok,2013-11-20,12.65,12.65,12.65,12.65,100
1605,ok,2013-11-21,12.05,12.05,12.05,12.05,100
1606,ok,2013-11-25,12.65,12.65,12.65,12.65,25
1607,ok,2013-11-28,13.25,13.25,12.05,12.05,370
1608,ok,2013-12-01,12.65,12.65,12.65,12.65,25
1609,ok,2013-12-05,12.05,12.05,12.05,12.05,101
1610,ok,2013-12-08,11.45,11.45,11.45,11.45,200
1611,ok,2013-12-10,10.9,10.9,10.9,10.9,50
1612,ok,2013-12-12,10.4,10.4,10.4,10.4,25
1613,ok,2013-12-16,9.9,9.9,9.9,9.9,103
1614,ok,2013-12-17,9.45,9.45,9.45,9.45,150
1615,ok,2013-12-18,9.9,9.9,9.7,9.9,240
1616,ok,2013-12-19,9.45,9.45,9.45,9.45,501
1617,ok,2013-12-22,9.0,9.0,9.0,9.0,680
1618,ok,2013-12-25,9.45,9.45,8.95,8.95,10295
1619,ok,2013-12-26,9.35,9.35,9.35,9.35,3549
1620,ok,2013-12-29,9.7,9.8,9.05,9.3,2575
1621,ok,2013-12-31,9.75,9.75,9.75,9.75,100
1622,ok,2014-01-02,10.0,10.2,10.0,10.2,900
1623,ok,2014-01-06,9.7,9.7,9.7,9.7,200
1624,ok,2014-01-12,10.15,10.15,10.15,10.15,29
1625,ok,2014-01-14,10.65,10.65,10.65,10.65,84
1626,ok,2014-01-15,10.25,10.3,10.25,10.3,110
1627,ok,2014-01-16,10.65,10.65,9.8,9.9,1046
1628,ok,2014-01-19,9.9,9.9,9.9,9.9,6
1629,ok,2014-01-20,10.0,10.35,10.0,10.35,1651
1630,ok,2014-01-21,10.15,10.8,10.0,10.5,3120
1631,ok,2014-01-22,10.6,10.6,10.05,10.05,1389
1632,ok,2014-01-23,10.0,10.0,10.0,10.0,208
1633,ok,2014-01-26,9.55,10.5,9.55,10.4,562
1634,ok,2014-01-27,10.0,10.55,9.9,10.45,462
1635,ok,2014-01-28,10.8,10.8,9.95,10.05,311
1636,ok,2014-01-29,9.95,10.25,9.95,10.25,550
1637,ok,2014-01-30,10.5,10.5,10.5,10.5,10
1638,ok,2014-02-02,10.9,10.9,10.0,10.0,1833
1639,ok,2014-02-03,9.5,10.2,9.5,10.0,230
1640,ok,2014-02-04,9.9,9.9,9.5,9.55,3870
1641,ok,2014-02-05,9.25,9.3,9.25,9.3,164
1642,ok,2014-02-06,9.1,9.75,9.1,9.75,1713
1643,ok,2014-02-09,9.35,9.75,9.35,9.75,1800
1644,ok,2014-02-10,9.3,9.9,9.3,9.65,1350
1645,ok,2014-02-11,9.2,9.95,9.2,9.95,934
1646,ok,2014-02-12,10.0,10.0,9.8,9.85,112
1647,ok,2014-02-13,9.4,10.25,9.4,10.15,255
1648,ok,2014-02-16,10.05,10.05,9.65,9.75,325
1649,ok,2014-02-17,9.35,9.95,9.35,9.95,960
1650,ok,2014-02-18,9.5,10.2,9.5,9.75,517
1651,ok,2014-02-19,9.65,9.65,9.5,9.5,490
1652,ok,2014-02-20,9.05,9.55,9.05,9.5,2300
1653,ok,2014-02-23,9.9,9.95,9.9,9.9,3729
1654,ok,2014-02-24,9.55,10.2,9.5,9.9,4400
1655,ok,2014-02-25,9.5,9.55,9.45,9.45,36284
1656,ok,2014-02-27,9.5,9.5,9.0,9.1,50662
1657,ok,2014-03-02,9.55,9.55,8.65,9.1,12348
1658,ok,2014-03-03,9.35,9.45,9.05,9.35,9710
1659,ok,2014-03-04,9.15,9.6,9.05,9.4,5086
1660,ok,2014-03-05,9.7,9.7,9.25,9.25,750
1661,ok,2014-03-06,9.7,9.7,9.25,9.25,2501
1662,ok,2014-03-09,9.3,9.7,9.3,9.65,1370
1663,ok,2014-03-10,9.6,10.3,9.1,10.3,1763
1664,ok,2014-03-11,9.55,10.0,9.5,9.5,328
1665,ok,2014-03-12,10.0,10.4,9.9,9.9,2599
1666,ok,2014-03-13,9.95,9.95,9.25,9.75,1157
1667,ok,2014-03-17,9.9,9.9,9.2,9.6,2721
1668,ok,2014-03-18,9.3,9.6,9.2,9.6,2070
1669,ok,2014-03-19,9.2,9.8,9.0,9.3,321
1670,ok,2014-03-20,9.2,9.8,9.2,9.35,1652
1671,ok,2014-03-23,9.9,9.9,9.9,9.9,1
1672,ok,2014-03-24,10.75,10.75,9.3,9.35,826
1673,ok,2014-03-25,9.9,9.9,9.15,9.2,1044
1674,ok,2014-03-26,9.5,9.5,9.15,9.5,1253
1675,ok,2014-03-27,10.45,10.45,9.25,9.8,7478
1676,ok,2014-03-30,10.0,10.0,9.1,9.4,5041
1677,ok,2014-03-31,9.9,9.9,9.9,9.9,100
1678,ok,2014-04-01,10.75,10.75,9.85,9.95,3556
1679,ok,2014-04-02,10.0,10.0,9.95,10.0,1201
1680,ok,2014-04-03,9.5,9.9,9.5,9.55,1112
1681,ok,2014-04-06,9.3,9.9,9.25,9.9,1141
1682,ok,2014-04-08,9.6,10.45,9.6,10.45,4106
1683,ok,2014-04-09,10.9,10.9,10.0,10.4,2432
1684,ok,2014-04-10,10.7,11.0,10.0,10.4,10690
1685,ok,2014-04-14,11.4,11.4,10.0,10.15,8407
1686,ok,2014-04-15,10.5,10.8,10.05,10.55,3280
1687,ok,2014-04-16,10.95,10.95,10.15,10.6,1059
1688,ok,2014-04-20,11.3,11.3,10.5,10.95,4207
1689,ok,2014-04-21,11.45,11.5,10.8,11.5,1782
1690,ok,2014-04-22,11.6,11.95,10.6,11.5,2031
1691,ok,2014-04-24,11.5,12.35,10.95,11.5,4962
1692,ok,2014-04-27,11.5,11.85,11.0,11.05,2250
1693,ok,2014-04-28,11.4,11.4,11.0,11.0,106
1694,ok,2014-04-29,11.7,11.7,11.0,11.35,4512
1695,ok,2014-05-01,11.5,11.55,11.1,11.1,2879
1696,ok,2014-05-04,11.5,11.6,11.1,11.3,2458
1697,ok,2014-05-05,11.7,11.7,11.0,11.05,795
1698,ok,2014-05-06,11.7,11.7,11.1,11.1,100
1699,ok,2014-05-07,11.3,11.7,11.3,11.7,378
1700,ok,2014-05-08,11.05,11.5,11.0,11.1,1797
1701,ok,2014-05-11,11.4,11.5,11.0,11.35,3926
1702,ok,2014-05-12,11.4,11.55,10.55,11.2,3890
1703,ok,2014-05-13,11.05,11.35,10.8,11.0,4019
1704,ok,2014-05-14,11.0,12.5,11.0,11.5,15962
1705,ok,2014-05-15,11.0,11.85,11.0,11.5,2781
1706,ok,2014-05-18,11.2,13.5,11.2,12.3,2838
1707,ok,2014-05-19,13.2,14.45,12.6,13.75,6053
1708,ok,2014-05-20,13.9,14.4,13.6,13.7,8558
1709,ok,2014-05-21,13.8,14.95,13.8,14.6,11365
1710,ok,2014-05-22,14.95,16.95,14.2,16.25,25886
1711,ok,2014-05-25,16.95,17.8,14.65,15.75,28082
1712,ok,2014-05-26,15.7,15.7,14.25,15.1,7843
1713,ok,2014-05-27,15.95,15.95,14.7,15.15,5806
1714,ok,2014-05-28,15.5,15.5,15.05,15.45,1146
1715,ok,2014-05-29,15.7,15.7,14.7,15.2,4179
1716,ok,2014-06-01,16.2,16.2,15.1,15.8,5750
1717,ok,2014-06-02,15.75,16.9,15.5,16.0,14111
1718,ok,2014-06-03,16.4,17.3,16.05,16.9,13940
1719,ok,2014-06-04,17.2,18.45,17.2,17.6,14964
1720,ok,2014-06-05,17.3,17.7,16.6,16.9,11797
1721,ok,2014-06-08,17.7,17.7,15.25,16.25,42379
1722,ok,2014-06-09,16.95,17.75,16.7,17.5,12881
1723,ok,2014-06-10,18.5,18.5,17.25,17.25,14393
1724,ok,2014-06-11,16.8,18.1,16.0,17.25,3533
1725,ok,2014-06-12,17.3,17.9,15.7,16.0,8715
1726,ok,2014-06-15,15.6,15.9,14.65,15.5,24938
1727,ok,2014-06-16,15.35,16.3,15.35,16.3,2130
1728,ok,2014-06-17,16.9,17.0,16.0,16.05,14796
1729,ok,2014-06-18,15.7,17.5,15.7,17.25,11859
1730,ok,2014-06-19,17.5,17.5,16.45,16.65,2787
1731,ok,2014-06-22,16.0,17.3,16.0,16.35,1577
1732,ok,2014-06-23,16.1,17.75,16.1,17.15,10366
1733,ok,2014-06-24,17.1,17.3,16.5,16.55,2598
1734,ok,2014-06-25,16.25,17.2,16.25,17.1,3452
1735,ok,2014-06-26,17.2,18.8,17.2,18.8,42066
1736,ok,2014-06-29,19.65,19.7,18.8,19.65,32601
1737,ok,2014-06-30,19.65,20.6,18.75,20.1,24708
1738,ok,2014-07-01,20.35,21.1,20.35,20.4,10292
1739,ok,2014-07-02,20.5,21.0,20.0,20.1,6750
1740,ok,2014-07-03,20.45,20.5,19.5,19.55,4510
1741,ok,2014-07-06,19.75,20.3,19.5,19.7,2390
1742,ok,2014-07-07,20.45,20.45,18.75,18.75,3165
1743,ok,2014-07-08,18.15,18.15,17.85,17.85,2969
1744,ok,2014-07-09,17.15,17.9,17.0,17.05,5931
1745,ok,2014-07-10,16.3,16.55,16.2,16.45,8768
1746,ok,2014-07-13,15.75,17.0,15.75,16.55,3178
1747,ok,2014-07-14,17.35,17.35,16.35,16.35,925
1748,ok,2014-07-15,17.0,17.0,16.5,16.5,600
1749,ok,2014-07-16,17.25,17.3,16.5,16.5,1351
1750,ok,2014-07-17,17.0,17.0,16.95,17.0,750
1751,ok,2014-07-20,17.85,17.85,16.65,16.65,105
1752,ok,2014-07-21,17.1,17.1,17.1,17.1,90
1753,ok,2014-07-22,17.5,17.5,16.5,16.5,151
1754,ok,2014-07-23,16.5,17.3,16.5,17.3,1330
1755,ok,2014-07-24,16.7,17.3,16.55,17.3,2555
1756,ok,2014-07-27,17.5,18.1,17.5,18.1,50
1757,ok,2014-07-29,17.2,17.7,17.2,17.7,30
1758,ok,2014-07-30,17.0,17.0,16.95,16.95,23
1759,ok,2014-07-31,16.6,17.5,16.3,16.4,817
1760,ok,2014-08-03,16.3,17.15,16.3,16.45,304
1761,ok,2014-08-04,17.0,17.2,17.0,17.2,1226
1762,ok,2014-08-05,17.0,17.5,17.0,17.5,800
1763,ok,2014-08-06,16.65,16.7,16.65,16.65,381
1764,ok,2014-08-07,16.8,16.8,15.85,15.85,2016
1765,ok,2014-08-10,15.1,15.6,15.1,15.6,200
1766,ok,2014-08-11,15.55,16.2,15.55,15.6,1300
1767,ok,2014-08-12,14.85,15.85,14.85,15.2,4327
1768,ok,2014-08-13,15.8,15.8,15.1,15.55,719
1769,ok,2014-08-17,16.3,16.3,15.55,16.3,5294
1770,ok,2014-08-18,17.1,17.1,17.1,17.1,11830
1771,ok,2014-08-19,17.95,17.95,17.95,17.95,7850
1772,ok,2014-08-20,18.8,18.8,18.8,18.8,3331
1773,ok,2014-08-21,19.7,19.7,19.7,19.7,9731
1774,ok,2014-08-24,20.6,20.65,19.0,19.4,21187
1775,ok,2014-08-25,18.65,19.45,18.5,18.5,14383
1776,ok,2014-08-26,18.3,19.0,17.7,18.55,6445
1777,ok,2014-08-27,19.1,19.45,18.8,19.45,6216
1778,ok,2014-08-31,20.4,20.4,19.15,19.45,4172
1779,ok,2014-09-01,18.85,19.4,18.8,19.2,3308
1780,ok,2014-09-02,19.2,19.65,18.6,19.5,14385
1781,ok,2014-09-03,18.65,19.8,18.6,18.6,700
1782,ok,2014-09-04,19.75,20.4,18.45,18.7,870
1783,ok,2014-09-07,19.0,20.55,19.0,20.55,8814
1784,ok,2014-09-08,21.2,22.4,19.8,20.5,346517
1785,ok,2014-09-09,22.3,22.55,21.65,22.55,27829
1786,ok,2014-09-10,24.45,24.55,23.2,24.55,27780
1787,ok,2014-09-11,25.65,25.75,23.35,23.35,16326
1788,ok,2014-09-14,24.5,24.5,22.2,24.3,56418
1789,ok,2014-09-15,25.4,25.4,23.1,23.1,68981
1790,ok,2014-09-16,23.05,23.9,21.95,22.0,28793
1791,ok,2014-09-17,21.1,22.3,20.9,20.95,100490
