,s,t,o,h,l,c,v
1217,ok,2020-10-12,1383.95,1396.0,1356.4,1365.35,1610413
1218,ok,2020-10-13,1359.95,1378.0,1322.25,1342.6,1427546
1219,ok,2020-10-14,1342.7,1365.0,1298.0,1305.45,1089592
1220,ok,2020-10-15,1315.1,1340.0,1309.0,1329.65,798744
1221,ok,2020-10-18,1336.25,1376.6,1331.1,1366.3,1304101
1222,ok,2020-10-19,1350.0,1379.95,1345.55,1373.35,592627
1223,ok,2020-10-20,1375.0,1391.0,1349.0,1365.4,779196
1224,ok,2020-10-21,1365.4,1376.35,1346.55,1356.25,857027
1225,ok,2020-10-22,1365.9,1391.25,1359.45,1372.45,764529
1226,ok,2020-10-25,1370.0,1387.0,1344.4,1351.95,530321
1227,ok,2020-10-26,1347.0,1360.85,1294.1,1326.7,1295572
1228,ok,2020-10-27,1322.0,1335.0,1288.05,1293.7,916804
1229,ok,2020-10-28,1255.3,1340.35,1253.7,1330.9,2477115
1230,ok,2020-10-29,1321.05,1347.25,1295.0,1309.5,2204122
1231,ok,2020-11-01,1315.0,1326.6,1285.0,1311.2,1014992
1232,ok,2020-11-02,1313.0,1387.9,1292.65,1370.25,2857913
1233,ok,2020-11-03,1356.85,1372.2,1323.55,1341.45,884649
1234,ok,2020-11-04,1341.0,1427.55,1326.05,1417.55,2675973
1235,ok,2020-11-05,1427.0,1441.0,1402.05,1423.15,1698905
1236,ok,2020-11-08,1432.0,1497.5,1432.0,1491.05,3075632
1237,ok,2020-11-09,1600.0,1639.7,1550.0,1627.55,5917627
1238,ok,2020-11-10,1612.05,1632.0,1595.6,1619.5,2072031
1239,ok,2020-11-11,1621.0,1650.0,1606.5,1631.05,1908193
1240,ok,2020-11-12,1608.0,1639.9,1605.0,1616.4,921910
1241,ok,2020-11-13,1635.0,1635.0,1602.3,1614.95,109243
1242,ok,2020-11-16,1620.4,1670.0,1585.75,1643.7,2158078
1243,ok,2020-11-17,1640.2,1712.0,1625.0,1702.0,2143367
1244,ok,2020-11-18,1697.4,1734.9,1676.15,1687.95,2057899
1245,ok,2020-11-19,1673.05,1743.85,1643.0,1679.7,3900865
1246,ok,2020-11-22,1680.25,1698.7,1646.1,1669.55,1310395
1247,ok,2020-11-23,1649.8,1682.5,1642.1,1656.3,1039763
1248,ok,2020-11-24,1655.5,1661.85,1582.45,1590.65,1812043
1249,ok,2020-11-25,1569.0,1575.0,1522.0,1544.35,3278692
1250,ok,2020-11-26,1550.0,1562.25,1504.85,1514.15,3301471
1251,ok,2020-11-30,1530.0,1571.45,1515.5,1559.75,1581554
1252,ok,2020-12-01,1574.25,1605.4,1548.4,1593.1,1640027
1253,ok,2020-12-02,1606.0,1653.2,1606.0,1644.05,2060546
1254,ok,2020-12-03,1658.0,1752.0,1647.5,1744.8,4860585
1255,ok,2020-12-06,1744.0,1768.0,1720.0,1740.3,1563286
1256,ok,2020-12-07,1753.7,1787.0,1736.6,1747.65,1616895
1257,ok,2020-12-08,1749.0,1768.6,1725.1,1731.65,1014150
1258,ok,2020-12-09,1740.2,1750.0,1722.0,1736.35,943295
1259,ok,2020-12-10,1742.0,1748.95,1699.2,1729.9,1542434
1260,ok,2020-12-13,1728.0,1732.5,1697.5,1715.1,1161901
1261,ok,2020-12-14,1709.0,1709.0,1650.8,1659.8,1568196
1262,ok,2020-12-15,1678.4,1683.75,1637.05,1655.85,1085904
1263,ok,2020-12-16,1654.0,1654.0,1625.45,1642.55,1066899
1264,ok,2020-12-17,1637.0,1684.55,1626.8,1651.05,1828435
1265,ok,2020-12-20,1637.0,1637.0,1487.25,1507.0,2728396
1266,ok,2020-12-21,1425.0,1596.95,1425.0,1570.95,6290730
1267,ok,2020-12-22,1566.0,1658.9,1547.25,1649.25,2543200
1268,ok,2020-12-23,1650.0,1673.0,1615.15,1643.8,1599459
1269,ok,2020-12-27,1655.0,1714.35,1655.0,1687.9,2239393
1270,ok,2020-12-28,1690.0,1714.0,1669.5,1692.2,1705739
1271,ok,2020-12-29,1695.0,1700.45,1677.25,1689.7,1065369
1272,ok,2020-12-30,1680.0,1738.9,1673.9,1723.3,1474347
1273,ok,2020-12-31,1719.0,1723.85,1692.95,1713.5,1000420
1274,ok,2021-01-03,1722.0,1751.0,1718.15,1744.95,864639
1275,ok,2021-01-04,1732.0,1733.95,1702.5,1714.75,862655
1276,ok,2021-01-05,1731.45,1743.0,1708.85,1732.5,1039152
1277,ok,2021-01-06,1739.0,1779.0,1731.5,1761.05,1507671
1278,ok,2021-01-07,1770.0,1774.9,1723.0,1732.3,946898
1279,ok,2021-01-10,1742.75,1751.0,1693.0,1702.65,808125
1280,ok,2021-01-11,1702.0,1727.0,1676.55,1680.0,1039105
1281,ok,2021-01-12,1695.0,1695.0,1621.1,1633.8,1313112
1282,ok,2021-01-13,1640.0,1667.95,1622.45,1658.6,761001
1283,ok,2021-01-14,1660.0,1664.4,1620.9,1631.05,657711
1284,ok,2021-01-17,1627.0,1627.0,1570.6,1594.05,842489
1285,ok,2021-01-18,1596.0,1675.0,1596.0,1664.75,1833017
1286,ok,2021-01-19,1663.85,1674.75,1642.25,1666.4,880286
1287,ok,2021-01-20,1680.0,1726.0,1665.45,1677.55,1704954
1288,ok,2021-01-21,1684.4,1684.4,1634.05,1642.3,682971
1289,ok,2021-01-24,1658.2,1664.4,1577.55,1587.55,753452
1290,ok,2021-01-26,1595.0,1627.45,1574.65,1590.15,1283190
1291,ok,2021-01-27,1589.0,1624.4,1560.0,1592.8,1303613
1292,ok,2021-01-28,1560.0,1644.2,1534.0,1547.75,2558849
1293,ok,2021-01-31,1561.0,1660.0,1557.25,1640.0,1647758
1294,ok,2021-02-01,1653.65,1671.55,1597.2,1630.0,1056437
1295,ok,2021-02-02,1645.9,1663.85,1618.05,1621.7,729638
1296,ok,2021-02-03,1615.0,1680.0,1605.55,1672.35,1155073
1297,ok,2021-02-04,1692.85,1732.4,1667.5,1680.85,1716622
1298,ok,2021-02-07,1682.0,1743.9,1680.85,1695.95,1232332
1299,ok,2021-02-08,1700.0,1708.0,1652.7,1662.05,614345
1300,ok,2021-02-09,1681.9,1691.15,1615.0,1623.65,1657187
1301,ok,2021-02-10,1630.0,1648.95,1604.05,1630.35,828472
1302,ok,2021-02-11,1695.0,1701.1,1616.0,1643.15,2402673
1303,ok,2021-02-14,1649.0,1657.5,1632.5,1642.55,525619
1304,ok,2021-02-15,1646.55,1646.55,1596.15,1610.45,929036
1305,ok,2021-02-16,1609.45,1628.85,1577.2,1610.05,1192359
1306,ok,2021-02-17,1613.0,1621.95,1578.6,1592.4,1108617
1307,ok,2021-02-18,1595.0,1608.45,1545.05,1565.8,855393
1308,ok,2021-02-21,1565.05,1565.8,1502.3,1512.25,1074104
1309,ok,2021-02-22,1511.0,1541.2,1506.05,1530.45,1062743
1310,ok,2021-02-23,1531.0,1635.0,1531.0,1621.0,1579112
1311,ok,2021-02-24,1621.55,1669.95,1619.55,1660.2,1344545
1312,ok,2021-02-25,1638.0,1654.55,1606.3,1619.95,1160739
1313,ok,2021-02-28,1621.0,1685.0,1620.05,1674.7,1088141
1314,ok,2021-03-01,1675.0,1698.9,1667.0,1691.4,907278
1315,ok,2021-03-02,1704.0,1823.85,1700.25,1782.6,2461629
1316,ok,2021-03-03,1751.0,1819.45,1736.5,1798.9,1733743
1317,ok,2021-03-04,1770.0,1787.65,1733.0,1742.0,1056152
1318,ok,2021-03-07,1744.7,1744.7,1696.15,1707.9,1651023
1319,ok,2021-03-08,1707.9,1727.45,1659.0,1688.7,1272447
1320,ok,2021-03-09,1700.0,1707.7,1678.05,1684.55,417598
1321,ok,2021-03-11,1687.9,1705.0,1657.35,1663.95,530235
1322,ok,2021-03-14,1668.0,1686.0,1630.1,1661.95,815004
1323,ok,2021-03-15,1646.0,1701.4,1635.1,1682.1,1126523
1324,ok,2021-03-16,1682.0,1718.0,1671.05,1695.55,1629064
1325,ok,2021-03-17,1680.0,1730.0,1680.0,1719.95,1836379
1326,ok,2021-03-18,1712.0,1730.0,1651.0,1663.6,1381719
1327,ok,2021-03-21,1663.6,1727.85,1626.25,1713.85,2226951
1328,ok,2021-03-22,1700.0,1782.0,1700.0,1773.45,2790975
1329,ok,2021-03-23,1744.0,1768.9,1725.8,1734.25,1288016
1330,ok,2021-03-24,1727.0,1742.0,1650.0,1663.55,1428198
1331,ok,2021-03-25,1654.0,1676.35,1600.0,1613.0,1262754
1332,ok,2021-03-29,1602.0,1629.7,1575.2,1585.4,1229662
1333,ok,2021-03-30,1585.0,1655.0,1579.8,1631.95,1283008
1334,ok,2021-03-31,1631.9,1640.0,1601.4,1616.6,663120
1335,ok,2021-04-04,1601.0,1609.9,1525.0,1552.7,1714868
1336,ok,2021-04-05,1564.0,1590.8,1546.55,1577.6,1069917
1337,ok,2021-04-06,1590.0,1612.0,1581.6,1599.65,860357
1338,ok,2021-04-07,1596.7,1648.95,1595.65,1640.75,812682
1339,ok,2021-04-08,1621.55,1663.7,1608.0,1646.95,624303
1340,ok,2021-04-11,1609.95,1612.95,1529.2,1593.8,1367498
1341,ok,2021-04-12,1594.0,1639.6,1593.8,1605.75,1096901
1342,ok,2021-04-14,1575.0,1619.95,1565.6,1609.85,847017
1343,ok,2021-04-15,1604.0,1616.45,1576.4,1582.9,546565
1344,ok,2021-04-18,1535.0,1558.0,1516.55,1527.9,971452
1345,ok,2021-04-19,1520.9,1585.85,1503.0,1554.3,1964923
1346,ok,2021-04-21,1520.0,1565.0,1520.0,1541.3,619438
1347,ok,2021-04-22,1549.3,1549.3,1505.25,1541.85,646250
1348,ok,2021-04-25,1545.0,1585.0,1545.0,1573.05,565955
1349,ok,2021-04-26,1576.0,1650.0,1565.0,1640.5,1017757
1350,ok,2021-04-27,1640.1,1656.4,1633.1,1647.55,553525
1351,ok,2021-04-28,1649.9,1664.0,1638.2,1655.85,516705
1352,ok,2021-04-29,1632.0,1679.8,1632.0,1643.4,753681
1353,ok,2021-05-02,1620.0,1674.8,1612.2,1666.25,519292
1354,ok,2021-05-03,1685.0,1685.0,1615.7,1621.95,484049
1355,ok,2021-05-04,1633.0,1664.0,1596.6,1649.35,767445
1356,ok,2021-05-05,1637.8,1683.0,1637.8,1662.95,646315
1357,ok,2021-05-06,1673.0,1681.95,1625.3,1640.6,568355
1358,ok,2021-05-09,1646.0,1685.0,1643.05,1677.7,525536
1359,ok,2021-05-10,1670.0,1712.6,1664.65,1674.95,1161037
1360,ok,2021-05-11,1679.9,1694.1,1658.5,1680.9,413106
1361,ok,2021-05-13,1695.0,1715.0,1680.0,1694.75,731403
1362,ok,2021-05-16,1694.0,1709.05,1670.0,1703.75,347534
1363,ok,2021-05-17,1710.0,1724.85,1692.7,1714.7,524717
1364,ok,2021-05-18,1724.9,1725.0,1679.05,1689.6,527228
1365,ok,2021-05-19,1683.0,1694.4,1657.0,1669.6,550260
1366,ok,2021-05-20,1661.0,1704.05,1661.0,1692.5,512802
1367,ok,2021-05-23,1697.5,1708.8,1674.0,1683.1,427968
1368,ok,2021-05-24,1695.7,1736.3,1672.25,1719.1,1097806
1369,ok,2021-05-25,1735.0,1748.7,1710.0,1724.15,617840
1370,ok,2021-05-26,1724.8,1747.9,1704.4,1740.7,730539
1371,ok,2021-05-27,1745.55,1794.9,1720.05,1776.1,1013747
1372,ok,2021-05-30,1792.0,1831.15,1732.0,1758.9,1491987
1373,ok,2021-05-31,1761.5,1777.95,1738.0,1745.7,438074
1374,ok,2021-06-01,1735.0,1774.85,1728.45,1764.65,429246
1375,ok,2021-06-02,1772.1,1784.65,1749.9,1764.6,449007
1376,ok,2021-06-03,1770.0,1780.0,1747.8,1754.45,423366
1377,ok,2021-06-06,1754.45,1850.05,1742.75,1755.45,2648012
1378,ok,2021-06-07,1769.5,1795.0,1759.3,1784.3,1268201
1379,ok,2021-06-08,1786.05,1859.6,1781.0,1793.05,1902195
1380,ok,2021-06-09,1801.0,1812.85,1771.5,1787.45,650874
1381,ok,2021-06-10,1805.0,1811.1,1778.05,1791.65,605765
1382,ok,2021-06-13,1800.0,1801.1,1765.45,1776.4,328593
1383,ok,2021-06-14,1778.0,1799.0,1778.0,1789.7,370508
1384,ok,2021-06-15,1780.0,1783.45,1728.0,1733.7,893431
1385,ok,2021-06-16,1701.1,1738.3,1695.7,1707.5,835755
1386,ok,2021-06-17,1708.0,1716.25,1665.1,1702.7,477005
1387,ok,2021-06-20,1690.0,1725.0,1676.05,1719.0,519407
1388,ok,2021-06-21,1720.0,1737.95,1707.5,1717.45,491436
1389,ok,2021-06-22,1723.0,1743.6,1702.1,1708.85,574750
1390,ok,2021-06-23,1724.0,1733.45,1684.05,1690.15,653570
1391,ok,2021-06-24,1695.0,1732.45,1692.0,1728.2,513349
1392,ok,2021-06-27,1734.0,1747.45,1720.05,1729.6,290011
1393,ok,2021-06-28,1731.85,1752.95,1722.0,1729.25,354016
1394,ok,2021-06-29,1731.45,1745.0,1709.1,1716.95,281540
1395,ok,2021-06-30,1717.0,1747.0,1717.0,1742.6,310710
1396,ok,2021-07-01,1742.6,1742.6,1708.15,1719.95,440453
1397,ok,2021-07-04,1729.0,1760.0,1720.0,1755.95,545078
1398,ok,2021-07-05,1780.0,1810.0,1759.0,1768.65,1458817
1399,ok,2021-07-06,1769.0,1813.65,1769.0,1809.5,695752
1400,ok,2021-07-07,1820.0,1843.3,1805.5,1821.95,841105
1401,ok,2021-07-08,1821.8,1838.0,1802.1,1809.3,482765
1402,ok,2021-07-11,1829.9,1829.9,1800.3,1812.5,314517
1403,ok,2021-07-12,1820.0,1829.0,1802.0,1824.45,272846
1404,ok,2021-07-13,1823.0,1828.6,1810.1,1822.55,543340
1405,ok,2021-07-14,1822.55,1860.0,1816.0,1824.65,758999
1406,ok,2021-07-15,1822.0,1822.0,1802.0,1809.05,236121
1407,ok,2021-07-18,1800.0,1800.0,1760.15,1765.9,526822
1408,ok,2021-07-19,1761.0,1765.9,1670.0,1673.95,1196682
1409,ok,2021-07-21,1697.0,1697.0,1657.0,1694.15,798942
1410,ok,2021-07-22,1694.15,1750.9,1680.0,1727.1,1108929
1411,ok,2021-07-25,1727.0,1763.95,1721.0,1740.3,743650
1412,ok,2021-07-26,1731.05,1749.7,1691.85,1704.85,612943
1413,ok,2021-07-27,1681.0,1699.75,1626.45,1667.45,2844402
1414,ok,2021-07-28,1675.0,1678.2,1640.3,1653.2,551479
1415,ok,2021-07-29,1666.0,1674.5,1637.05,1647.35,451139
1416,ok,2021-08-01,1657.0,1674.9,1650.0,1663.15,211863
1417,ok,2021-08-02,1669.5,1692.0,1639.0,1678.75,552933
1418,ok,2021-08-03,1679.4,1694.7,1656.45,1662.55,318769
1419,ok,2021-08-04,1669.95,1669.95,1640.0,1648.95,309824
1420,ok,2021-08-05,1658.75,1661.95,1641.15,1646.5,292430
1421,ok,2021-08-08,1646.5,1676.85,1629.0,1662.8,764977
1422,ok,2021-08-09,1652.0,1676.0,1629.0,1638.75,248451
1423,ok,2021-08-10,1650.0,1656.6,1616.2,1640.85,351235
1424,ok,2021-08-11,1643.0,1678.9,1637.0,1669.3,307770
1425,ok,2021-08-12,1690.0,1720.0,1653.1,1676.6,1380674
1426,ok,2021-08-15,1677.0,1704.85,1661.4,1692.4,357010
1427,ok,2021-08-16,1685.0,1717.95,1680.0,1705.55,775310
1428,ok,2021-08-17,1706.0,1714.55,1691.1,1697.45,412379
1429,ok,2021-08-19,1697.45,1723.05,1648.95,1658.5,852318
1430,ok,2021-08-22,1656.0,1687.9,1630.0,1671.45,484938
1431,ok,2021-08-23,1679.0,1696.0,1654.0,1692.5,272693
1432,ok,2021-08-24,1698.0,1742.45,1692.4,1717.0,853633
1433,ok,2021-08-25,1729.45,1761.0,1718.0,1747.8,781715
1434,ok,2021-08-26,1759.35,1783.0,1734.55,1776.85,602056
1435,ok,2021-08-29,1789.0,1827.0,1775.0,1819.25,603866
1436,ok,2021-08-30,1830.0,1924.05,1807.05,1904.15,1684036
1437,ok,2021-08-31,1906.0,1934.9,1894.9,1916.0,687249
1438,ok,2021-09-01,1919.0,1954.0,1898.0,1944.05,585550
1439,ok,2021-09-02,1944.7,1986.5,1927.1,1965.65,734991
1440,ok,2021-09-05,1984.5,1985.0,1955.0,1968.7,598181
1441,ok,2021-09-06,1984.1,1985.0,1927.95,1950.65,649759
1442,ok,2021-09-07,1958.0,1959.45,1924.55,1950.65,367903
1443,ok,2021-09-08,1941.0,1955.95,1904.9,1911.6,633432
1444,ok,2021-09-12,1921.7,1922.05,1865.0,1897.7,716996
1445,ok,2021-09-13,1895.0,1948.95,1893.45,1943.0,639673
1446,ok,2021-09-14,1954.0,2023.1,1935.0,1977.45,1030513
1447,ok,2021-09-15,1988.0,1999.0,1957.0,1979.85,513545
1448,ok,2021-09-16,1995.0,2273.95,1983.55,2196.05,8384566
1449,ok,2021-09-19,2196.05,2204.5,2141.25,2169.5,2860263
1450,ok,2021-09-20,2175.0,2249.55,2140.2,2236.25,2496310
1451,ok,2021-09-21,2255.0,2307.15,2180.1,2188.3,2111974
1452,ok,2021-09-22,2204.0,2246.0,2195.7,2216.5,1442660
1453,ok,2021-09-23,2217.0,2221.9,2114.5,2138.7,871505
1454,ok,2021-09-26,2157.0,2170.2,2057.9,2082.1,901244
1455,ok,2021-09-27,2065.0,2065.0,1985.4,2023.05,995262
1456,ok,2021-09-28,2023.05,2057.9,2000.05,2009.3,693658
1457,ok,2021-09-29,2027.25,2040.45,1983.85,2021.7,683725
1458,ok,2021-09-30,2010.0,2030.0,1958.2,1976.05,820838
1459,ok,2021-10-03,1980.0,2012.8,1954.1,1993.15,424271
1460,ok,2021-10-04,1977.0,2010.8,1962.0,1971.05,337980
1461,ok,2021-10-05,1985.55,1987.45,1920.0,1929.3,499906
1462,ok,2021-10-06,1936.35,1988.6,1936.35,1947.7,518119
1463,ok,2021-10-07,1967.0,1988.5,1917.85,1962.5,815674
1464,ok,2021-10-10,1948.9,2136.0,1930.0,2048.2,2311543
1465,ok,2021-10-11,2065.2,2084.6,2010.6,2040.3,850605
1466,ok,2021-10-12,2140.0,2140.0,2010.35,2017.55,1540619
1467,ok,2021-10-13,2020.0,2087.0,2015.55,2073.2,628438
1468,ok,2021-10-17,2093.0,2098.9,2045.0,2052.85,434290
1469,ok,2021-10-18,2080.0,2084.85,2004.75,2016.55,386825
1470,ok,2021-10-19,2022.0,2073.9,1986.6,2011.95,682880
1471,ok,2021-10-20,2032.05,2057.55,1993.0,2043.5,696012
1472,ok,2021-10-21,2044.5,2065.0,2001.15,2018.7,360974
1473,ok,2021-10-24,2030.0,2067.75,1962.15,1996.05,859034
1474,ok,2021-10-25,2006.6,2030.0,1989.3,2021.2,234685
1475,ok,2021-10-26,2030.0,2079.0,2002.0,2010.25,759257
1476,ok,2021-10-27,2020.8,2058.0,1976.2,1997.95,612492
1477,ok,2021-10-28,2000.0,2189.7,1850.0,2175.2,5299099
1478,ok,2021-10-31,2168.0,2205.0,2129.15,2179.3,984882
1479,ok,2021-11-01,2165.1,2226.4,2161.0,2178.75,571371
1480,ok,2021-11-02,2176.0,2197.1,2134.1,2164.45,329832
1481,ok,2021-11-03,2170.0,2192.0,2164.0,2170.95,51064
1482,ok,2021-11-07,2175.0,2235.0,2145.8,2161.95,622515
1483,ok,2021-11-08,2169.0,2202.5,2143.55,2155.2,734072
1484,ok,2021-11-09,2159.0,2199.9,2130.0,2136.85,783646
1485,ok,2021-11-10,2145.0,2198.0,2126.55,2147.45,1105941
1486,ok,2021-11-11,2164.0,2324.95,2160.0,2306.25,4162955
1487,ok,2021-11-14,2310.0,2355.0,2285.05,2346.65,1313934
1488,ok,2021-11-15,2349.95,2380.0,2325.35,2364.4,830737
1489,ok,2021-11-16,2363.0,2369.9,2308.1,2332.0,438454
1490,ok,2021-11-17,2343.65,2357.95,2240.8,2251.15,524409
1491,ok,2021-11-21,2260.3,2273.95,2128.0,2162.8,838797
1492,ok,2021-11-22,2163.0,2193.4,2122.05,2179.45,584703
1493,ok,2021-11-23,2190.9,2203.0,2123.0,2141.75,476843
1494,ok,2021-11-24,2134.1,2140.0,2060.0,2071.6,943511
1495,ok,2021-11-25,1991.2,1999.9,1870.85,1888.1,2819594
1496,ok,2021-11-28,1870.0,1945.0,1812.25,1894.5,2315808
1497,ok,2021-11-29,1901.0,1968.0,1891.15,1905.05,2430528
1498,ok,2021-11-30,1907.9,1960.95,1853.5,1902.8,1712409
1499,ok,2021-12-01,1861.35,1935.0,1861.35,1912.05,879202
1500,ok,2021-12-02,1913.0,1979.0,1871.0,1875.65,1109110
1501,ok,2021-12-05,1878.1,1911.9,1848.0,1859.05,729396
1502,ok,2021-12-06,1899.05,1964.0,1895.2,1945.25,2025528
1503,ok,2021-12-07,1972.0,1997.45,1951.25,1986.8,805233
1504,ok,2021-12-08,1997.3,2028.95,1974.0,2019.5,987230
1505,ok,2021-12-09,1992.0,2026.5,1982.15,1997.6,743526
1506,ok,2021-12-12,2018.0,2020.0,1991.95,2010.3,519616
1507,ok,2021-12-13,1990.0,2025.0,1961.05,1977.5,932488
1508,ok,2021-12-14,1971.0,2018.95,1956.55,1962.8,468818
1509,ok,2021-12-15,1985.9,1994.35,1948.55,1965.6,484056
1510,ok,2021-12-16,1957.0,1993.95,1942.0,1955.4,922125
1511,ok,2021-12-19,1941.75,1941.75,1795.15,1818.4,769021
1512,ok,2021-12-20,1837.0,1858.15,1771.0,1838.45,1165324
1513,ok,2021-12-21,1840.0,1929.8,1840.0,1915.55,1071632
1514,ok,2021-12-22,1922.0,1980.0,1922.0,1969.65,1012553
1515,ok,2021-12-23,1989.0,1990.0,1947.1,1967.6,679232
1516,ok,2021-12-26,1942.0,2011.95,1925.05,2002.75,796381
1517,ok,2021-12-27,2009.8,2066.0,1990.0,2000.95,803912
1518,ok,2021-12-28,1990.0,2017.9,1970.1,2008.15,483618
1519,ok,2021-12-29,2007.0,2007.0,1974.0,1979.55,449008
1520,ok,2021-12-30,1990.0,2025.0,1981.8,2017.55,417284
1521,ok,2022-01-02,2001.0,2024.8,1935.0,2014.0,1313054
1522,ok,2022-01-03,2014.0,2060.0,2002.5,2041.7,787910
1523,ok,2022-01-04,2015.0,2027.95,1965.0,1977.75,903873
1524,ok,2022-01-05,1955.0,1990.9,1940.15,1960.15,1064170
1525,ok,2022-01-06,1979.4,2018.75,1970.0,2005.45,1430111
1526,ok,2022-01-09,1977.0,2066.85,1977.0,2055.1,1307846
1527,ok,2022-01-10,2040.0,2115.0,2025.35,2035.55,1461780
1528,ok,2022-01-11,2057.6,2100.0,2040.7,2089.0,725042
1529,ok,2022-01-12,2096.0,2160.9,2091.1,2144.9,1194980
1530,ok,2022-01-13,2121.35,2169.0,2121.35,2165.45,628330
1531,ok,2022-01-16,2165.45,2173.4,2136.0,2165.25,443336
1532,ok,2022-01-17,2168.0,2183.0,2097.05,2112.25,819354
1533,ok,2022-01-18,2122.25,2123.0,2057.6,2079.5,459357
1534,ok,2022-01-19,2085.0,2107.2,2053.9,2091.75,409415
1535,ok,2022-01-20,2087.6,2127.7,2070.0,2084.35,708173
1536,ok,2022-01-23,2089.0,2089.0,1970.85,1992.2,459730
1537,ok,2022-01-24,1985.1,2024.0,1955.6,1966.7,705168
1538,ok,2022-01-26,1925.0,1935.0,1838.0,1862.6,1484512
1539,ok,2022-01-27,1869.0,1901.25,1826.0,1856.65,1843563
1540,ok,2022-01-30,1865.0,1898.9,1835.1,1856.85,814981
1541,ok,2022-01-31,1867.1,1962.0,1864.05,1950.9,1050461
1542,ok,2022-02-01,1960.0,1979.95,1938.05,1947.55,318185
1543,ok,2022-02-02,1959.4,1959.4,1920.0,1941.5,258633
1544,ok,2022-02-03,1950.65,2005.0,1937.05,1974.35,946376
1545,ok,2022-02-06,2005.0,2187.05,1985.0,2170.1,4481201
1546,ok,2022-02-07,2165.0,2235.0,2155.0,2182.6,2280188
1547,ok,2022-02-08,2190.0,2263.0,2180.1,2253.8,1079814
1548,ok,2022-02-09,2250.5,2282.1,2195.1,2236.75,1182724
1549,ok,2022-02-10,2208.2,2282.0,2201.1,2264.95,1317813
1550,ok,2022-02-13,2170.0,2228.5,2082.75,2092.3,1288158
1551,ok,2022-02-14,2125.0,2198.95,2071.55,2190.6,1091103
1552,ok,2022-02-15,2195.0,2223.4,2152.1,2170.95,796340
1553,ok,2022-02-16,2197.95,2244.0,2130.0,2156.65,1442010
1554,ok,2022-02-17,2149.0,2168.0,2091.0,2116.6,951796
1555,ok,2022-02-20,2085.05,2096.15,2025.2,2086.55,1964631
1556,ok,2022-02-21,1996.0,2078.8,1996.0,2066.05,999361
1557,ok,2022-02-22,2085.0,2095.0,2030.45,2039.4,720061
1558,ok,2022-02-23,1975.0,1988.0,1800.0,1830.55,2400153
1559,ok,2022-02-24,1900.0,1977.3,1870.05,1918.25,1612923
1560,ok,2022-02-27,1870.0,1894.0,1840.0,1874.9,1586689
1561,ok,2022-03-01,1836.0,1865.0,1786.85,1805.05,1602449
1562,ok,2022-03-02,1801.0,1803.85,1721.1,1729.95,1741377
1563,ok,2022-03-03,1720.0,1742.3,1634.0,1724.2,2922485
1564,ok,2022-03-06,1668.0,1668.0,1594.15,1617.0,1586234
1565,ok,2022-03-07,1600.0,1614.95,1555.1,1598.8,1559479
1566,ok,2022-03-08,1658.0,1754.85,1658.0,1709.1,5596423
1567,ok,2022-03-09,1800.0,1824.6,1753.4,1789.45,2787796
1568,ok,2022-03-10,1780.0,1839.0,1761.7,1820.8,1619561
1569,ok,2022-03-13,1823.0,1849.8,1806.3,1838.8,818803
1570,ok,2022-03-14,1872.0,1883.4,1820.65,1832.55,965034
1571,ok,2022-03-15,1866.0,1923.75,1866.0,1899.8,1552404
1572,ok,2022-03-16,1930.0,1944.0,1883.05,1897.05,1295677
1573,ok,2022-03-20,1882.0,1895.0,1809.55,1814.05,715151
1574,ok,2022-03-21,1810.0,1851.5,1762.25,1836.25,990082
1575,ok,2022-03-22,1845.0,1855.0,1812.05,1832.8,628556
1576,ok,2022-03-23,1800.0,1870.9,1796.4,1863.1,770859
1577,ok,2022-03-24,1875.0,1954.05,1871.0,1940.55,2367298
1578,ok,2022-03-27,1963.9,1996.0,1940.0,1964.3,1586405
1579,ok,2022-03-28,1992.0,2019.8,1950.1,1963.15,1176404
1580,ok,2022-03-29,1983.15,2011.75,1966.2,1989.35,786916
1581,ok,2022-03-30,1990.35,2020.0,1990.35,2014.15,991862
1582,ok,2022-03-31,2017.5,2033.95,1963.0,1998.6,1057578
1583,ok,2022-04-03,2000.0,2025.0,1995.0,2014.55,553033
1584,ok,2022-04-04,2006.8,2023.5,1975.65,1986.4,933228
1585,ok,2022-04-05,1987.7,2004.0,1972.0,1979.25,392851
1586,ok,2022-04-06,1987.0,1991.2,1968.05,1980.4,444888
1587,ok,2022-04-07,2000.0,2029.5,1992.0,2000.15,1007511
1588,ok,2022-04-10,2005.0,2038.9,1984.05,1991.55,650549
1589,ok,2022-04-11,2001.85,2001.85,1922.85,1932.85,693537
1590,ok,2022-04-12,1944.45,1948.95,1890.0,1899.2,476689
1591,ok,2022-04-17,1885.0,1892.45,1830.25,1884.9,570705
1592,ok,2022-04-18,1899.0,1926.7,1843.25,1869.55,356096
1593,ok,2022-04-19,1890.0,1906.5,1867.2,1896.35,445449
1594,ok,2022-04-20,1906.0,1951.0,1894.0,1938.45,417188
1595,ok,2022-04-21,1925.0,1945.0,1905.2,1916.1,448347
1596,ok,2022-04-24,1880.1,1899.0,1855.0,1864.9,548420
1597,ok,2022-04-25,1890.0,1890.0,1853.55,1870.2,240122
1598,ok,2022-04-26,1852.0,1854.75,1782.0,1791.3,701836
1599,ok,2022-04-27,1826.0,1873.2,1795.45,1858.6,767167
