,s,t,o,h,l,c,v
1343,ok,2015-05-13,226.1,230.2,222.5,223.3,39067
1344,ok,2015-05-14,227.65,248.0,225.4,237.9,66775
1345,ok,2015-05-17,239.0,250.0,238.0,241.1,41797
1346,ok,2015-05-18,241.4,247.8,235.0,244.4,54366
1347,ok,2015-05-19,248.4,250.0,245.0,247.8,23317
1348,ok,2015-05-20,247.85,251.35,238.5,247.85,52215
1349,ok,2015-05-21,258.0,259.0,247.0,250.5,268127
1350,ok,2015-05-24,249.6,249.7,242.2,244.2,20410
1351,ok,2015-05-25,243.55,244.7,235.5,237.4,21344
1352,ok,2015-05-26,232.55,236.7,227.0,230.65,32825
1353,ok,2015-05-27,230.8,233.35,221.3,223.4,50366
1354,ok,2015-05-28,233.85,233.9,221.65,222.85,40689
1355,ok,2015-05-31,224.25,229.15,223.0,223.4,42240
1356,ok,2015-06-01,223.5,229.5,218.25,220.65,39226
1357,ok,2015-06-02,220.0,220.5,190.55,203.4,105774
1358,ok,2015-06-03,206.0,209.8,201.65,206.2,27624
1359,ok,2015-06-04,208.9,211.9,202.3,210.45,31542
1360,ok,2015-06-07,210.15,211.55,200.0,201.1,25071
1361,ok,2015-06-08,199.0,205.0,190.5,192.1,31443
1362,ok,2015-06-09,200.0,212.0,193.55,209.55,174949
1363,ok,2015-06-10,209.9,210.95,198.35,200.2,24813
1364,ok,2015-06-11,201.0,202.0,195.0,198.65,29070
1365,ok,2015-06-14,197.75,200.75,194.45,197.65,19981
1366,ok,2015-06-15,196.75,197.0,188.2,193.2,58470
1367,ok,2015-06-16,198.0,209.5,191.6,206.15,196663
1368,ok,2015-06-17,205.25,216.75,204.9,206.5,39030
1369,ok,2015-06-18,214.0,216.0,204.05,212.9,40349
1370,ok,2015-06-21,214.0,216.5,211.1,212.25,16545
1371,ok,2015-06-22,215.65,216.5,200.55,204.95,49502
1372,ok,2015-06-23,206.35,212.9,201.9,205.15,86705
1373,ok,2015-06-24,205.0,210.0,201.5,206.6,26122
1374,ok,2015-06-25,207.05,210.8,204.05,206.1,106387
1375,ok,2015-06-28,206.1,207.0,200.45,205.2,59486
1376,ok,2015-06-29,207.95,218.75,207.0,215.95,95865
1377,ok,2015-06-30,216.95,228.0,214.25,223.1,182283
1378,ok,2015-07-01,223.0,249.5,220.2,241.1,274083
1379,ok,2015-07-02,241.0,247.75,236.4,242.65,143166
1380,ok,2015-07-05,241.0,241.0,226.2,227.8,220922
1381,ok,2015-07-06,229.8,237.0,224.25,225.55,83753
1382,ok,2015-07-07,224.0,225.75,217.0,222.35,64018
1383,ok,2015-07-08,228.0,228.0,219.0,220.75,29796
1384,ok,2015-07-09,223.95,225.2,217.5,221.2,21169
1385,ok,2015-07-12,222.05,225.0,216.25,217.7,46829
1386,ok,2015-07-13,219.0,229.5,217.65,225.6,638832
1387,ok,2015-07-14,230.95,252.8,230.95,239.25,878848
1388,ok,2015-07-15,238.9,238.9,229.5,231.15,83985
1389,ok,2015-07-16,231.0,239.7,230.95,234.35,104791
1390,ok,2015-07-19,236.6,247.0,234.0,243.85,250762
1391,ok,2015-07-20,245.3,246.0,230.35,233.0,44611
1392,ok,2015-07-21,234.1,245.5,234.1,241.85,58859
1393,ok,2015-07-22,240.85,242.95,236.15,239.55,73595
1394,ok,2015-07-23,241.0,242.6,232.35,233.95,76992
1395,ok,2015-07-26,234.9,238.95,230.0,230.55,53085
1396,ok,2015-07-27,233.5,235.5,228.25,230.95,12365
1397,ok,2015-07-28,232.1,239.9,228.0,239.3,58437
1398,ok,2015-07-29,242.0,247.0,236.7,244.6,204116
1399,ok,2015-07-30,245.0,257.7,245.0,248.9,99995
1400,ok,2015-08-02,251.0,255.0,245.0,250.65,53158
1401,ok,2015-08-03,250.75,253.0,243.0,250.85,39445
1402,ok,2015-08-04,251.75,255.0,245.05,247.5,89184
1403,ok,2015-08-05,249.8,251.95,243.15,245.55,152720
1404,ok,2015-08-06,245.05,248.0,242.6,245.05,40497
1405,ok,2015-08-09,246.0,246.5,237.0,242.1,76304
1406,ok,2015-08-10,242.45,244.45,241.5,242.95,43172
1407,ok,2015-08-11,240.05,242.9,236.05,237.05,31004
1408,ok,2015-08-12,238.45,241.95,220.1,225.55,60291
1409,ok,2015-08-13,228.2,234.5,226.0,231.8,19075
1410,ok,2015-08-16,234.15,241.0,228.5,237.55,13315
1411,ok,2015-08-17,235.95,254.0,235.0,252.0,76977
1412,ok,2015-08-18,253.95,297.0,248.05,276.6,368198
1413,ok,2015-08-19,274.0,279.9,263.0,264.45,73504
1414,ok,2015-08-20,255.5,261.7,248.05,253.9,99613
1415,ok,2015-08-23,245.9,245.9,231.5,236.8,79407
1416,ok,2015-08-24,232.0,243.25,215.0,233.2,46488
1417,ok,2015-08-25,231.05,237.95,228.25,230.4,16373
1418,ok,2015-08-26,236.9,250.3,233.5,245.25,110789
1419,ok,2015-08-27,249.85,254.85,243.0,244.7,25336
1420,ok,2015-08-30,242.15,247.4,236.3,241.8,42513
1421,ok,2015-08-31,240.0,245.85,232.25,234.6,20435
1422,ok,2015-09-01,236.0,241.9,236.0,237.25,22658
1423,ok,2015-09-02,239.95,244.5,236.35,238.9,29452
1424,ok,2015-09-03,237.3,238.0,225.45,227.25,24029
1425,ok,2015-09-06,228.05,230.8,219.1,220.0,33432
1426,ok,2015-09-07,219.0,232.05,219.0,223.7,71294
1427,ok,2015-09-08,230.0,233.25,227.05,228.05,15303
1428,ok,2015-09-09,227.0,231.95,222.95,226.2,18584
1429,ok,2015-09-10,227.3,232.0,226.0,230.9,35028
1430,ok,2015-09-13,231.95,236.5,230.0,236.1,28729
1431,ok,2015-09-14,234.0,236.5,231.95,234.95,11384
1432,ok,2015-09-15,233.0,236.0,231.0,231.95,5207
1433,ok,2015-09-17,236.95,249.5,234.7,245.5,45513
1434,ok,2015-09-20,246.95,259.7,245.0,255.9,24088
1435,ok,2015-09-21,260.4,265.0,253.0,254.75,36553
1436,ok,2015-09-22,247.1,258.9,245.25,255.05,33731
1437,ok,2015-09-23,254.95,261.3,254.85,259.5,47082
1438,ok,2015-09-27,261.0,266.25,252.25,253.35,19746
1439,ok,2015-09-28,252.1,263.0,250.0,261.1,42676
1440,ok,2015-09-29,264.25,275.0,262.4,268.1,189529
1441,ok,2015-09-30,269.0,273.7,266.0,267.75,45104
1442,ok,2015-10-04,269.1,275.05,266.5,269.85,91981
1443,ok,2015-10-05,273.4,273.4,256.0,258.05,144829
1444,ok,2015-10-06,260.9,260.9,255.0,260.0,32249
1445,ok,2015-10-07,263.0,266.0,256.75,265.55,29827
1446,ok,2015-10-08,267.95,273.0,266.0,268.95,39526
1447,ok,2015-10-11,268.95,269.85,264.5,267.1,6668
1448,ok,2015-10-12,265.25,271.0,265.25,267.45,15885
1449,ok,2015-10-13,268.0,269.0,262.55,266.35,31494
1450,ok,2015-10-14,267.0,269.25,266.75,268.5,13535
1451,ok,2015-10-15,269.5,272.0,263.05,268.7,14443
1452,ok,2015-10-18,270.0,272.0,263.3,264.5,14889
1453,ok,2015-10-19,263.0,269.0,255.0,256.4,14487
1454,ok,2015-10-20,263.9,263.9,247.0,252.15,206795
1455,ok,2015-10-22,250.0,261.85,246.65,257.35,118194
1456,ok,2015-10-25,255.0,255.0,247.35,252.4,14871
1457,ok,2015-10-26,253.3,253.3,248.2,250.25,18460
1458,ok,2015-10-27,251.0,253.9,247.15,248.35,15945
1459,ok,2015-10-28,249.0,253.0,246.25,246.95,9199
1460,ok,2015-10-29,247.1,251.0,244.9,246.05,8793
1461,ok,2015-11-01,244.2,251.3,240.1,242.25,5846
1462,ok,2015-11-02,246.85,246.85,241.15,243.65,15023
1463,ok,2015-11-03,246.95,246.95,235.0,240.55,53821
1464,ok,2015-11-04,239.0,245.0,235.6,238.4,6056
1465,ok,2015-11-05,237.0,242.0,232.6,235.8,8175
1466,ok,2015-11-08,234.0,243.35,231.4,239.1,6500
1467,ok,2015-11-09,241.0,249.5,237.1,240.9,19172
1468,ok,2015-11-10,247.9,249.5,240.05,246.6,3149
1469,ok,2015-11-12,246.6,246.6,238.0,242.8,6618
1470,ok,2015-11-15,245.0,258.0,240.5,255.1,17361
1471,ok,2015-11-16,264.5,264.5,251.35,258.6,239906
1472,ok,2015-11-17,259.4,263.85,251.9,255.1,492086
1473,ok,2015-11-18,264.0,277.0,255.5,273.8,187415
1474,ok,2015-11-19,275.0,275.4,264.8,265.6,18702
1475,ok,2015-11-22,265.6,270.0,263.25,268.25,18454
1476,ok,2015-11-23,270.8,270.8,265.2,266.5,14901
1477,ok,2015-11-25,261.0,272.0,261.0,269.35,18735
1478,ok,2015-11-26,268.25,268.95,265.65,266.25,4267
1479,ok,2015-11-29,262.0,273.0,261.65,271.5,18989
1480,ok,2015-11-30,271.5,274.5,270.25,271.3,17361
1481,ok,2015-12-01,272.2,274.0,266.0,270.7,10439
1482,ok,2015-12-02,273.25,273.25,266.0,267.6,12592
1483,ok,2015-12-03,265.05,268.5,261.5,264.0,6370
1484,ok,2015-12-06,266.05,266.05,255.25,256.8,6147
1485,ok,2015-12-07,257.15,261.55,251.1,252.15,6154
1486,ok,2015-12-08,252.0,255.0,245.4,248.35,13404
1487,ok,2015-12-09,250.0,254.9,249.05,253.1,6723
1488,ok,2015-12-10,258.0,259.5,248.1,256.4,9923
1489,ok,2015-12-13,249.95,257.95,245.5,254.85,3235
1490,ok,2015-12-14,249.95,265.0,249.0,259.95,55952
1491,ok,2015-12-15,262.75,268.8,261.1,266.25,20731
1492,ok,2015-12-16,263.75,271.95,263.1,270.35,10914
1493,ok,2015-12-17,272.2,282.5,270.0,279.95,86250
1494,ok,2015-12-20,280.0,282.0,275.1,276.9,9160
1495,ok,2015-12-21,277.0,282.5,275.1,281.15,22568
1496,ok,2015-12-22,283.65,283.9,275.1,276.1,8257
1497,ok,2015-12-23,278.05,281.55,277.6,278.85,6981
1498,ok,2015-12-27,280.0,281.65,276.85,280.3,8866
1499,ok,2015-12-28,278.5,284.0,275.25,277.15,6373
1500,ok,2015-12-29,276.6,283.8,276.6,280.05,10903
1501,ok,2015-12-30,279.25,282.0,276.0,277.55,13550
1502,ok,2015-12-31,277.2,284.0,277.2,282.05,11141
1503,ok,2016-01-03,276.35,289.15,276.35,285.6,46180
1504,ok,2016-01-04,287.0,287.5,282.0,284.05,17187
1505,ok,2016-01-05,281.55,303.4,281.5,298.9,169558
1506,ok,2016-01-06,299.75,299.75,279.6,281.6,35676
1507,ok,2016-01-07,287.05,292.0,267.0,276.0,135159
1508,ok,2016-01-10,274.0,282.0,270.0,275.4,11254
1509,ok,2016-01-11,279.65,287.75,275.0,281.1,434033
1510,ok,2016-01-12,284.7,288.9,257.55,264.0,603034
1511,ok,2016-01-13,256.0,264.0,252.05,261.5,55913
1512,ok,2016-01-14,261.0,269.4,259.0,260.25,35885
1513,ok,2016-01-17,254.25,263.9,234.0,243.15,45320
1514,ok,2016-01-18,239.0,259.45,239.0,243.95,39537
1515,ok,2016-01-19,243.0,245.0,232.55,235.3,18422
1516,ok,2016-01-20,239.0,248.6,239.0,245.35,20788
1517,ok,2016-01-21,243.0,259.4,243.0,256.35,120415
1518,ok,2016-01-24,262.4,274.7,252.05,273.15,68882
1519,ok,2016-01-26,270.1,278.0,269.0,275.1,65078
1520,ok,2016-01-27,273.0,276.0,262.35,264.5,5298
1521,ok,2016-01-28,267.95,273.5,261.55,271.65,9882
1522,ok,2016-01-31,272.0,277.5,267.75,276.7,18153
1523,ok,2016-02-01,277.0,283.0,260.5,265.6,57401
1524,ok,2016-02-02,260.0,269.8,258.0,265.05,29734
1525,ok,2016-02-03,266.85,269.0,263.2,268.65,16768
1526,ok,2016-02-04,265.0,271.0,265.0,269.45,54647
1527,ok,2016-02-07,265.0,272.0,263.25,265.75,3186
1528,ok,2016-02-08,256.5,274.9,256.5,271.8,7462
1529,ok,2016-02-09,268.05,268.25,250.05,251.6,76143
1530,ok,2016-02-10,253.0,254.5,237.0,242.65,21615
1531,ok,2016-02-11,238.05,247.95,220.0,227.2,55049
1532,ok,2016-02-14,237.5,250.0,237.5,243.2,35280
1533,ok,2016-02-15,243.0,249.0,223.05,226.5,17030
1534,ok,2016-02-16,225.0,229.4,216.05,225.75,22769
1535,ok,2016-02-17,226.6,231.95,226.0,227.95,17466
1536,ok,2016-02-18,228.7,229.45,222.05,223.95,13012
1537,ok,2016-02-21,222.0,231.8,222.0,229.75,16017
1538,ok,2016-02-22,231.55,231.7,225.2,226.7,10640
1539,ok,2016-02-23,225.05,225.5,220.65,221.2,7170
1540,ok,2016-02-24,224.25,224.25,209.5,212.6,41858
1541,ok,2016-02-25,219.1,219.1,215.0,216.8,3496
1542,ok,2016-02-28,216.05,223.85,215.2,216.5,6302
1543,ok,2016-02-29,219.95,249.0,219.95,246.05,43764
1544,ok,2016-03-01,247.05,255.0,243.45,245.95,11990
1545,ok,2016-03-02,244.0,253.0,240.8,250.8,18688
1546,ok,2016-03-03,251.75,251.75,243.0,246.2,5618
1547,ok,2016-03-07,248.65,255.0,240.2,246.45,12083
1548,ok,2016-03-08,245.0,250.95,237.0,238.55,10968
1549,ok,2016-03-09,241.0,248.5,236.05,237.6,15330
1550,ok,2016-03-10,242.95,244.9,236.05,239.6,7460
1551,ok,2016-03-13,240.25,247.5,240.2,245.1,47850
1552,ok,2016-03-14,244.05,257.0,237.6,241.55,15071
1553,ok,2016-03-15,238.05,242.65,236.5,239.45,10408
1554,ok,2016-03-16,237.25,254.8,237.25,250.8,158796
1555,ok,2016-03-17,254.5,257.5,250.1,254.7,11878
1556,ok,2016-03-20,254.0,264.4,252.0,262.0,25312
1557,ok,2016-03-21,261.95,269.4,256.3,265.95,28437
1558,ok,2016-03-22,271.0,276.0,256.3,270.75,25279
1559,ok,2016-03-27,273.9,279.0,260.0,269.55,45712
1560,ok,2016-03-28,266.25,274.2,262.0,267.95,101492
1561,ok,2016-03-29,269.8,288.0,269.0,282.6,89136
1562,ok,2016-03-30,283.0,311.85,277.05,303.2,179941
1563,ok,2016-03-31,299.4,299.5,291.1,293.9,16544
1564,ok,2016-04-03,297.05,302.0,290.35,298.6,30655
1565,ok,2016-04-04,299.45,299.45,284.0,285.25,9220
1566,ok,2016-04-05,293.9,293.9,285.0,286.05,2447
1567,ok,2016-04-06,284.2,289.95,280.0,282.5,5643
1568,ok,2016-04-07,280.2,288.0,280.2,285.5,4260
1569,ok,2016-04-10,282.55,291.5,277.15,284.9,2549
1570,ok,2016-04-11,280.25,290.0,280.25,288.7,4323
1571,ok,2016-04-12,297.95,298.0,288.7,293.95,5618
1572,ok,2016-04-17,292.75,298.0,288.0,292.55,5464
1573,ok,2016-04-19,289.95,309.4,287.9,305.85,290340
1574,ok,2016-04-20,315.0,320.0,305.0,305.65,52081
1575,ok,2016-04-21,305.6,310.0,298.0,301.05,12095
1576,ok,2016-04-24,296.6,304.0,291.8,293.3,7301
1577,ok,2016-04-25,290.15,299.0,284.6,294.4,22118
1578,ok,2016-04-26,294.0,297.35,287.5,290.3,16128
1579,ok,2016-04-27,288.15,296.8,281.95,285.55,12129
1580,ok,2016-04-28,281.05,285.9,280.1,282.1,8649
1581,ok,2016-05-01,283.0,299.5,276.45,281.25,58093
1582,ok,2016-05-02,280.0,290.0,280.0,281.55,8054
1583,ok,2016-05-03,281.35,284.7,279.6,281.6,4434
1584,ok,2016-05-04,283.85,287.0,272.5,277.0,19543
1585,ok,2016-05-05,276.7,279.25,272.5,273.7,4969
1586,ok,2016-05-08,272.45,283.3,271.45,279.75,19716
1587,ok,2016-05-09,277.0,280.8,276.5,279.65,3276
1588,ok,2016-05-10,278.0,279.0,271.5,276.4,2487
1589,ok,2016-05-11,275.25,280.8,275.25,278.65,6511
1590,ok,2016-05-12,275.15,284.4,274.1,281.5,9336
1591,ok,2016-05-15,290.0,294.4,276.25,280.65,26852
1592,ok,2016-05-16,282.05,282.8,278.0,279.35,23239
1593,ok,2016-05-17,276.3,280.0,274.0,276.45,4962
1594,ok,2016-05-18,275.05,276.95,270.0,271.5,4601
1595,ok,2016-05-19,274.0,277.75,268.2,270.85,5665
1596,ok,2016-05-22,270.85,273.8,270.0,270.5,3599
1597,ok,2016-05-23,271.35,273.7,263.3,268.8,10015
1598,ok,2016-05-24,277.0,287.0,273.1,275.75,40939
1599,ok,2016-05-25,277.0,280.0,273.15,279.1,4511
1600,ok,2016-05-26,279.0,279.95,271.15,274.4,11592
1601,ok,2016-05-29,276.05,281.0,276.0,279.15,6820
1602,ok,2016-05-30,276.0,277.15,271.15,273.0,3019
1603,ok,2016-05-31,273.0,277.0,270.0,271.2,3081
1604,ok,2016-06-01,277.0,277.0,266.2,267.0,11943
1605,ok,2016-06-02,267.0,267.95,263.0,265.3,5583
1606,ok,2016-06-05,273.5,288.0,263.1,272.6,13540
1607,ok,2016-06-06,279.95,280.0,271.0,276.4,5197
1608,ok,2016-06-07,277.0,279.95,274.0,276.1,3677
1609,ok,2016-06-08,276.25,279.0,274.55,275.65,3311
1610,ok,2016-06-09,273.0,281.0,273.0,279.5,5159
1611,ok,2016-06-12,278.0,279.95,275.0,276.95,105838
1612,ok,2016-06-13,273.0,281.1,272.75,274.1,19026
1613,ok,2016-06-14,278.8,278.9,271.1,277.4,11338
1614,ok,2016-06-15,277.0,277.0,272.0,273.3,9204
1615,ok,2016-06-16,276.0,277.5,271.55,272.85,7391
1616,ok,2016-06-19,270.0,275.05,270.0,272.95,2129
1617,ok,2016-06-20,271.05,275.0,271.0,274.0,14238
1618,ok,2016-06-21,273.05,276.3,270.55,272.45,31993
1619,ok,2016-06-22,271.05,278.0,271.05,277.55,30300
1620,ok,2016-06-23,271.0,279.8,261.5,277.1,143586
1621,ok,2016-06-26,280.35,281.0,274.2,276.3,5066
1622,ok,2016-06-27,271.35,279.0,271.35,274.45,6420
1623,ok,2016-06-28,274.0,279.9,274.0,278.9,5149
1624,ok,2016-06-29,277.5,285.25,276.05,283.0,155947
1625,ok,2016-06-30,283.95,288.2,281.0,286.75,20763
1626,ok,2016-07-03,291.9,291.9,280.1,281.95,59448
1627,ok,2016-07-04,289.0,289.0,278.0,280.85,17626
1628,ok,2016-07-06,286.0,286.0,277.0,280.4,6443
1629,ok,2016-07-07,281.0,284.8,279.0,281.55,53971
1630,ok,2016-07-10,284.0,284.0,276.15,277.55,45723
1631,ok,2016-07-11,275.0,288.0,272.0,286.95,23683
1632,ok,2016-07-12,288.0,290.0,283.1,289.3,8971
1633,ok,2016-07-13,286.0,290.0,284.1,288.85,6078
1634,ok,2016-07-14,288.95,291.0,285.0,287.5,38161
1635,ok,2016-07-17,285.0,286.5,276.0,277.55,9906
1636,ok,2016-07-18,277.55,285.0,276.2,277.9,23968
1637,ok,2016-07-19,281.0,283.0,278.95,280.85,6541
1638,ok,2016-07-20,279.0,283.55,277.0,282.1,65461
1639,ok,2016-07-21,284.0,294.95,280.5,288.6,322964
1640,ok,2016-07-24,293.75,302.5,289.35,291.1,72196
1641,ok,2016-07-25,293.8,293.8,288.4,290.65,22409
1642,ok,2016-07-26,295.95,295.95,290.0,291.7,17084
1643,ok,2016-07-27,291.7,294.0,290.0,291.0,34850
1644,ok,2016-07-28,297.4,297.4,288.0,291.0,307437
1645,ok,2016-07-31,291.7,294.0,289.6,290.1,17254
1646,ok,2016-08-01,288.0,291.85,287.0,291.1,7083
1647,ok,2016-08-02,289.8,290.3,288.0,289.0,4107
1648,ok,2016-08-03,297.0,297.0,276.25,287.85,5713
1649,ok,2016-08-04,287.0,294.1,287.0,290.4,5442
1650,ok,2016-08-07,287.0,291.0,286.0,289.2,9073
1651,ok,2016-08-08,295.45,297.0,286.0,289.2,8157
1652,ok,2016-08-09,296.0,296.0,288.0,288.05,7201
1653,ok,2016-08-10,288.5,295.0,288.5,293.7,19741
1654,ok,2016-08-11,293.75,293.75,289.0,290.0,22649
1655,ok,2016-08-15,288.05,292.1,285.0,285.1,61723
1656,ok,2016-08-16,286.15,296.0,286.1,294.2,14514
1657,ok,2016-08-17,294.55,299.0,288.7,295.15,12123
1658,ok,2016-08-18,295.3,305.0,295.25,301.65,139374
1659,ok,2016-08-21,304.85,306.65,295.6,300.05,13423
1660,ok,2016-08-22,302.2,309.0,298.0,305.75,20534
1661,ok,2016-08-23,302.15,309.8,302.15,309.0,21139
1662,ok,2016-08-24,310.0,319.8,309.5,313.4,38577
1663,ok,2016-08-25,311.05,315.4,307.6,313.75,6700
1664,ok,2016-08-28,312.0,315.0,306.4,308.25,3387
1665,ok,2016-08-29,307.0,312.5,306.0,307.85,8905
1666,ok,2016-08-30,309.0,314.0,305.0,305.3,13234
1667,ok,2016-08-31,308.5,309.0,303.0,305.3,9251
1668,ok,2016-09-01,299.2,306.95,294.55,296.65,7591
1669,ok,2016-09-05,298.05,337.8,298.0,317.35,426369
1670,ok,2016-09-06,317.0,317.3,309.2,312.45,35357
1671,ok,2016-09-07,314.6,314.6,309.2,312.3,10303
1672,ok,2016-09-08,313.65,317.0,307.2,315.5,28254
1673,ok,2016-09-11,308.0,308.0,297.85,298.65,29727
1674,ok,2016-09-13,302.05,302.9,299.8,300.2,23329
1675,ok,2016-09-14,300.65,305.55,299.0,304.45,9808
1676,ok,2016-09-15,305.0,309.85,279.0,286.5,71673
1677,ok,2016-09-18,289.8,293.4,285.9,290.55,12299
1678,ok,2016-09-19,288.25,319.7,288.2,300.35,28740
1679,ok,2016-09-20,301.95,306.35,290.85,293.4,26916
1680,ok,2016-09-21,297.5,310.0,294.25,300.45,379141
1681,ok,2016-09-22,301.0,303.0,295.2,296.4,10953
1682,ok,2016-09-25,306.4,306.4,294.9,295.05,17613
1683,ok,2016-09-26,299.45,301.5,295.0,301.05,16353
1684,ok,2016-09-27,295.0,313.9,295.0,302.1,252630
1685,ok,2016-09-28,304.45,306.0,296.0,298.1,40691
1686,ok,2016-09-29,291.0,302.0,286.2,299.8,7949
1687,ok,2016-10-02,301.95,307.65,300.0,305.65,13811
1688,ok,2016-10-03,305.0,310.25,304.95,309.85,43454
1689,ok,2016-10-04,306.2,310.5,302.6,306.95,6561
1690,ok,2016-10-05,305.2,315.0,301.0,302.4,4097
1691,ok,2016-10-06,302.5,305.0,299.0,301.1,5450
1692,ok,2016-10-09,295.5,302.05,292.35,297.15,13022
1693,ok,2016-10-12,295.25,297.0,287.0,288.85,7960
1694,ok,2016-10-13,298.0,304.05,288.0,300.45,46452
1695,ok,2016-10-16,295.8,305.0,289.2,294.0,11556
1696,ok,2016-10-17,295.0,297.0,289.8,292.6,19100
1697,ok,2016-10-18,290.0,294.95,285.1,286.4,21088
1698,ok,2016-10-19,290.7,295.6,286.4,290.1,38571
1699,ok,2016-10-20,290.05,297.0,289.55,292.0,36428
1700,ok,2016-10-23,294.0,298.85,286.5,293.8,9578
1701,ok,2016-10-24,290.9,295.8,289.1,291.25,11472
1702,ok,2016-10-25,292.0,301.0,290.2,292.0,10486
1703,ok,2016-10-26,289.1,300.1,289.1,298.65,6054
1704,ok,2016-10-27,295.0,303.45,290.55,292.55,5936
1705,ok,2016-10-29,292.55,299.0,292.1,292.85,1003
1706,ok,2016-10-31,295.0,295.0,288.5,290.5,6283
1707,ok,2016-11-01,293.85,293.9,287.05,290.75,4124
1708,ok,2016-11-02,286.2,291.95,284.2,285.65,10293
1709,ok,2016-11-03,282.0,289.0,275.55,281.3,5124
1710,ok,2016-11-06,290.0,291.0,282.0,289.75,83247
1711,ok,2016-11-07,287.2,289.85,282.0,286.0,2427
1712,ok,2016-11-08,276.05,276.05,252.1,271.7,23412
1713,ok,2016-11-09,273.7,289.0,273.7,284.85,77378
1714,ok,2016-11-10,280.05,283.9,261.45,273.85,10559
1715,ok,2016-11-14,265.3,268.25,241.4,250.25,12107
1716,ok,2016-11-15,257.45,267.0,235.0,260.05,103560
1717,ok,2016-11-16,262.0,266.0,250.0,260.3,165628
1718,ok,2016-11-17,257.75,268.7,254.1,255.05,206644
1719,ok,2016-11-20,252.7,259.35,241.4,251.4,4360
1720,ok,2016-11-21,257.35,258.0,243.05,251.0,71396
1721,ok,2016-11-22,254.1,265.0,251.0,255.55,189296
1722,ok,2016-11-23,263.2,263.3,245.75,246.95,231151
1723,ok,2016-11-24,246.05,252.9,240.35,242.65,11461
1724,ok,2016-11-27,248.3,249.8,240.0,243.35,210111
1725,ok,2016-11-28,241.5,250.0,241.25,245.7,333548
1726,ok,2016-11-29,248.5,251.85,245.0,246.1,7542
1727,ok,2016-11-30,252.3,262.0,247.8,257.3,20096
1728,ok,2016-12-01,254.0,256.95,245.6,247.7,9724
1729,ok,2016-12-04,251.9,255.0,244.0,245.8,5460
1730,ok,2016-12-05,248.3,249.9,245.0,246.65,5481
1731,ok,2016-12-06,247.85,253.0,247.85,249.95,16734
1732,ok,2016-12-07,247.0,262.0,243.55,253.05,8390
1733,ok,2016-12-08,251.0,253.5,250.0,250.2,4440
1734,ok,2016-12-11,251.5,265.0,251.5,262.85,22891
1735,ok,2016-12-12,263.0,263.0,257.2,259.95,1785
1736,ok,2016-12-13,260.05,261.25,250.0,251.1,985768
1737,ok,2016-12-14,254.0,263.9,250.1,258.7,13053
1738,ok,2016-12-15,261.9,263.95,255.05,261.75,21720
1739,ok,2016-12-18,259.05,259.05,253.15,255.65,4200
1740,ok,2016-12-19,253.0,258.3,251.15,252.1,2795
1741,ok,2016-12-20,251.95,258.25,251.0,252.3,1201
1742,ok,2016-12-21,258.55,258.55,248.1,250.55,7457
1743,ok,2016-12-22,256.45,256.45,248.05,250.0,9723
1744,ok,2016-12-25,257.25,260.0,246.2,258.05,12964
1745,ok,2016-12-26,257.55,258.5,251.4,254.4,4233
1746,ok,2016-12-27,257.55,259.0,252.15,258.0,7825
1747,ok,2016-12-28,255.35,262.25,255.35,260.85,8782
1748,ok,2016-12-29,262.45,262.45,255.3,259.65,1455
1749,ok,2017-01-01,261.0,263.5,257.0,260.9,1150
1750,ok,2017-01-02,266.5,266.5,255.1,256.65,84194
1751,ok,2017-01-03,260.5,260.5,250.0,250.65,11078
1752,ok,2017-01-04,255.95,255.95,247.9,251.15,47980
1753,ok,2017-01-05,251.15,258.0,248.0,251.75,47349
1754,ok,2017-01-08,249.0,258.0,249.0,256.0,11772
1755,ok,2017-01-09,252.35,262.35,252.35,260.1,5627
1756,ok,2017-01-10,258.0,265.0,258.0,263.35,6607
1757,ok,2017-01-11,261.0,266.0,260.1,265.0,1795
1758,ok,2017-01-12,269.7,269.7,258.65,260.4,1609
1759,ok,2017-01-15,255.05,271.0,255.05,270.55,8280
1760,ok,2017-01-16,274.95,277.0,268.05,274.5,9657
1761,ok,2017-01-17,276.5,288.2,276.05,278.95,19359
1762,ok,2017-01-18,279.0,280.9,274.0,275.65,5506
1763,ok,2017-01-19,268.6,277.9,268.6,273.1,2709
1764,ok,2017-01-22,275.0,284.7,270.1,271.9,4444
1765,ok,2017-01-23,273.9,274.65,265.0,266.1,11247
1766,ok,2017-01-24,270.95,271.4,266.6,268.7,19521
1767,ok,2017-01-26,286.0,286.0,265.0,270.15,22662
1768,ok,2017-01-29,271.0,273.5,267.0,272.0,9568
1769,ok,2017-01-30,270.0,275.2,270.0,274.4,10067
1770,ok,2017-01-31,271.0,279.0,268.9,272.0,42837
1771,ok,2017-02-01,276.9,277.8,267.4,270.1,298050
1772,ok,2017-02-02,268.6,276.4,268.55,275.8,325104
1773,ok,2017-02-05,278.5,286.0,274.0,282.9,19826
1774,ok,2017-02-06,279.5,293.9,279.5,292.35,30570
1775,ok,2017-02-07,289.0,297.0,289.0,290.05,33660
1776,ok,2017-02-08,296.8,297.65,286.25,290.15,23995
1777,ok,2017-02-09,296.0,296.0,290.0,290.55,8728
1778,ok,2017-02-12,290.0,295.0,285.35,294.2,32967
1779,ok,2017-02-13,297.0,301.0,290.25,296.7,39528
