,s,t,o,h,l,c,v
1338,ok,2016-02-23,150.7,151.5,146.1,146.85,348485
1339,ok,2016-02-24,147.25,149.7,139.25,140.85,484607
1340,ok,2016-02-25,143.75,144.9,135.0,136.6,529965
1341,ok,2016-02-28,137.5,137.55,125.75,127.65,680211
1342,ok,2016-02-29,130.8,143.4,130.75,142.15,1448768
1343,ok,2016-03-01,144.5,147.0,140.25,141.25,932621
1344,ok,2016-03-02,142.85,145.45,140.45,143.55,536339
1345,ok,2016-03-03,145.0,153.85,142.8,150.95,1226283
1346,ok,2016-03-07,153.3,165.0,153.3,161.2,1489735
1347,ok,2016-03-08,160.8,167.6,155.0,165.2,778344
1348,ok,2016-03-09,167.3,171.25,164.55,166.3,623531
1349,ok,2016-03-10,166.15,168.3,158.6,160.05,553881
1350,ok,2016-03-13,163.2,164.75,159.25,160.9,373665
1351,ok,2016-03-14,162.2,162.2,154.65,156.35,534102
1352,ok,2016-03-15,158.7,159.0,155.0,156.75,514049
1353,ok,2016-03-16,160.05,164.0,157.5,158.2,565728
1354,ok,2016-03-17,170.0,180.0,170.0,173.95,3537234
1355,ok,2016-03-20,171.2,171.7,164.0,164.95,1125184
1356,ok,2016-03-21,168.95,176.9,168.95,173.55,1443092
1357,ok,2016-03-22,172.0,172.0,165.4,166.3,740651
1358,ok,2016-03-27,167.4,168.25,162.75,163.6,318495
1359,ok,2016-03-28,164.55,166.0,161.45,163.5,434996
1360,ok,2016-03-29,166.3,175.95,164.75,169.95,1514209
1361,ok,2016-03-30,169.0,171.25,166.5,168.65,494796
1362,ok,2016-03-31,169.25,175.9,169.0,173.95,631031
1363,ok,2016-04-03,174.1,178.3,172.75,175.6,639039
1364,ok,2016-04-04,172.25,174.3,168.15,169.0,381388
1365,ok,2016-04-05,170.4,171.15,167.0,169.85,235698
1366,ok,2016-04-06,170.4,171.2,160.25,162.3,511922
1367,ok,2016-04-07,161.8,166.7,160.8,162.5,481474
1368,ok,2016-04-10,164.4,169.5,162.85,167.75,533968
1369,ok,2016-04-11,168.4,171.3,167.6,170.2,429196
1370,ok,2016-04-12,172.0,174.0,170.8,171.55,373610
1371,ok,2016-04-17,171.25,171.7,166.6,168.0,198403
1372,ok,2016-04-19,170.0,173.9,169.1,170.25,430763
1373,ok,2016-04-20,172.1,174.95,170.7,171.8,459221
1374,ok,2016-04-21,173.0,185.4,173.0,183.4,1805818
1375,ok,2016-04-24,185.3,191.8,184.3,189.1,1013212
1376,ok,2016-04-25,185.0,187.6,183.0,185.35,432349
1377,ok,2016-04-26,187.05,191.0,185.5,187.6,465641
1378,ok,2016-04-27,188.0,188.95,182.3,183.35,223328
1379,ok,2016-04-28,183.7,189.4,181.85,184.75,509091
1380,ok,2016-05-01,184.65,212.9,184.3,208.1,4043016
1381,ok,2016-05-02,209.95,225.8,208.35,222.05,3241544
1382,ok,2016-05-03,221.0,221.0,211.3,213.5,958963
1383,ok,2016-05-04,213.0,219.5,207.0,216.0,913528
1384,ok,2016-05-05,214.0,224.5,210.1,217.5,1283477
1385,ok,2016-05-08,219.5,222.2,212.5,213.85,578279
1386,ok,2016-05-09,214.0,214.8,204.25,204.9,645286
1387,ok,2016-05-10,203.0,215.0,201.05,208.05,899904
1388,ok,2016-05-11,208.9,211.3,206.25,208.05,351096
1389,ok,2016-05-12,209.0,212.0,204.25,205.65,471637
1390,ok,2016-05-15,205.15,208.8,201.6,202.6,293785
1391,ok,2016-05-16,204.25,210.7,203.0,206.9,555585
1392,ok,2016-05-17,204.0,205.5,202.15,203.1,355545
1393,ok,2016-05-18,202.95,203.0,187.65,189.15,733260
1394,ok,2016-05-19,190.5,192.0,180.0,180.75,630519
1395,ok,2016-05-22,182.3,188.25,175.6,176.5,575073
1396,ok,2016-05-23,175.55,177.35,172.2,172.95,432681
1397,ok,2016-05-24,175.95,179.5,174.5,177.65,383839
1398,ok,2016-05-25,178.0,182.5,175.05,177.55,567372
1399,ok,2016-05-26,178.7,185.75,177.6,181.55,650466
1400,ok,2016-05-29,185.0,196.4,185.0,193.95,1484528
1401,ok,2016-05-30,195.7,203.55,195.1,200.2,1065208
1402,ok,2016-05-31,200.9,210.0,197.0,206.3,1056527
1403,ok,2016-06-01,204.95,208.8,202.6,204.8,561903
1404,ok,2016-06-02,203.95,205.8,196.7,197.65,488522
1405,ok,2016-06-05,198.6,207.5,198.25,205.7,827714
1406,ok,2016-06-06,208.0,214.35,207.05,209.75,1151850
1407,ok,2016-06-07,210.25,211.6,204.2,205.85,464025
1408,ok,2016-06-08,216.35,221.7,213.25,215.5,1662480
1409,ok,2016-06-09,212.1,216.95,208.0,212.2,1407433
1410,ok,2016-06-12,212.3,212.3,207.0,208.95,292082
1411,ok,2016-06-13,210.75,214.8,209.0,210.3,387417
1412,ok,2016-06-14,212.0,212.5,208.0,209.0,194027
1413,ok,2016-06-15,209.0,211.5,205.6,206.85,332743
1414,ok,2016-06-16,209.7,210.0,205.1,206.3,286846
1415,ok,2016-06-19,209.4,214.4,209.05,211.25,843404
1416,ok,2016-06-20,213.0,213.1,209.0,209.6,355226
1417,ok,2016-06-21,211.4,211.4,206.0,207.15,229825
1418,ok,2016-06-22,207.15,211.0,203.1,204.75,646995
1419,ok,2016-06-23,199.0,199.0,188.0,195.75,581690
1420,ok,2016-06-26,193.25,202.8,193.25,200.5,438680
1421,ok,2016-06-27,201.0,209.0,200.5,205.5,549253
1422,ok,2016-06-28,212.0,213.75,208.7,209.95,568118
1423,ok,2016-06-29,212.8,214.95,210.7,211.5,608438
1424,ok,2016-06-30,212.95,214.45,209.75,210.4,320239
1425,ok,2016-07-03,213.0,214.0,211.3,212.35,406196
1426,ok,2016-07-04,212.6,213.75,210.0,212.1,360632
1427,ok,2016-07-06,212.85,221.8,212.15,219.4,966265
1428,ok,2016-07-07,221.15,222.7,215.4,216.75,656617
1429,ok,2016-07-10,219.0,220.7,211.25,212.25,750310
1430,ok,2016-07-11,213.95,218.0,213.3,214.75,557307
1431,ok,2016-07-12,215.8,216.7,210.05,212.1,301580
1432,ok,2016-07-13,213.0,213.0,209.0,209.9,296900
1433,ok,2016-07-14,211.6,215.0,209.2,210.85,216438
1434,ok,2016-07-17,211.8,217.0,211.8,214.4,445429
1435,ok,2016-07-18,215.35,215.5,210.1,212.55,248386
1436,ok,2016-07-19,212.75,219.3,211.75,214.55,471569
1437,ok,2016-07-20,215.4,224.0,213.5,221.65,1003979
1438,ok,2016-07-21,224.75,237.25,224.1,234.95,1785477
1439,ok,2016-07-24,233.95,236.3,226.95,228.9,671276
1440,ok,2016-07-25,229.4,233.75,224.25,226.4,434217
1441,ok,2016-07-26,227.5,230.6,223.95,226.3,312492
1442,ok,2016-07-27,227.0,233.0,225.3,228.0,604172
1443,ok,2016-07-28,228.9,233.2,227.5,232.0,477837
1444,ok,2016-07-31,234.55,238.0,225.7,229.0,617332
1445,ok,2016-08-01,230.2,237.5,228.8,232.55,501022
1446,ok,2016-08-02,232.7,233.4,224.75,226.75,296564
1447,ok,2016-08-03,228.2,230.45,224.75,226.5,162931
1448,ok,2016-08-04,227.5,234.5,226.4,229.5,459684
1449,ok,2016-08-07,231.4,233.0,229.0,230.25,252455
1450,ok,2016-08-08,231.3,232.4,227.0,229.15,207100
1451,ok,2016-08-09,229.65,230.95,222.25,223.75,227398
1452,ok,2016-08-10,223.6,224.4,218.4,219.5,248653
1453,ok,2016-08-11,219.65,222.0,218.25,218.95,136344
1454,ok,2016-08-15,219.1,220.2,211.0,219.0,168876
1455,ok,2016-08-16,219.9,221.5,216.35,219.8,153297
1456,ok,2016-08-17,221.4,227.9,221.25,225.9,237366
1457,ok,2016-08-18,226.4,227.8,220.1,221.2,324724
1458,ok,2016-08-21,221.0,222.9,217.5,219.35,117091
1459,ok,2016-08-22,219.2,219.2,216.5,217.9,102513
1460,ok,2016-08-23,217.0,218.95,215.3,216.45,107664
1461,ok,2016-08-24,218.7,220.35,214.0,214.65,177237
1462,ok,2016-08-25,220.0,222.5,217.95,220.85,517336
1463,ok,2016-08-28,220.0,220.6,216.8,218.1,95148
1464,ok,2016-08-29,218.2,221.5,218.0,218.85,150011
1465,ok,2016-08-30,219.7,220.5,216.35,217.0,156972
1466,ok,2016-08-31,215.7,225.4,215.7,222.0,287905
1467,ok,2016-09-01,225.5,232.5,222.0,230.1,783602
1468,ok,2016-09-05,226.0,230.95,222.4,223.25,294410
1469,ok,2016-09-06,223.8,227.7,222.0,223.5,274246
1470,ok,2016-09-07,223.5,231.95,223.5,225.9,583615
1471,ok,2016-09-08,229.0,234.0,224.3,226.4,718742
1472,ok,2016-09-11,220.0,221.8,215.0,215.45,247547
1473,ok,2016-09-13,218.0,218.0,214.75,215.5,162844
1474,ok,2016-09-14,216.35,218.0,214.0,215.3,181652
1475,ok,2016-09-15,218.4,218.9,203.7,206.05,336159
1476,ok,2016-09-18,207.4,215.6,206.95,209.4,549651
1477,ok,2016-09-19,209.0,215.0,208.3,211.0,283178
1478,ok,2016-09-20,211.65,213.5,208.0,208.5,209254
1479,ok,2016-09-21,211.0,213.9,210.05,212.3,223994
1480,ok,2016-09-22,213.9,217.0,210.65,211.3,200089
1481,ok,2016-09-25,211.15,214.0,208.6,209.85,168274
1482,ok,2016-09-26,209.6,211.45,206.5,207.65,121564
1483,ok,2016-09-27,208.3,210.85,205.85,209.8,174257
1484,ok,2016-09-28,216.0,219.0,198.2,204.2,812059
1485,ok,2016-09-29,202.15,208.0,202.15,204.0,196183
1486,ok,2016-10-02,205.1,210.2,205.1,208.75,185532
1487,ok,2016-10-03,210.0,210.5,206.5,208.05,141190
1488,ok,2016-10-04,208.9,209.95,205.65,206.75,147266
1489,ok,2016-10-05,207.15,209.7,205.5,206.5,195021
1490,ok,2016-10-06,203.05,207.7,201.75,202.8,189268
1491,ok,2016-10-09,204.5,204.75,202.0,202.8,112598
1492,ok,2016-10-12,201.5,204.9,198.0,200.4,242265
1493,ok,2016-10-13,200.75,202.9,198.95,200.7,106724
1494,ok,2016-10-16,200.0,201.85,198.0,199.35,155150
1495,ok,2016-10-17,200.1,201.5,199.0,199.85,188017
1496,ok,2016-10-18,200.75,202.1,199.7,200.35,210728
1497,ok,2016-10-19,200.75,202.1,196.5,198.15,213058
1498,ok,2016-10-20,198.55,199.9,197.3,198.5,102158
1499,ok,2016-10-23,198.8,208.0,197.55,203.35,428149
1500,ok,2016-10-24,205.25,206.7,199.25,202.4,239898
1501,ok,2016-10-25,201.9,202.5,199.1,199.45,149278
1502,ok,2016-10-26,199.3,199.75,193.5,194.3,156646
1503,ok,2016-10-27,196.0,199.9,193.9,194.95,196860
1504,ok,2016-10-29,196.3,199.4,196.25,198.3,77371
1505,ok,2016-10-31,199.0,199.4,193.7,195.95,195019
1506,ok,2016-11-01,193.0,193.5,186.95,188.35,172087
1507,ok,2016-11-02,187.5,189.4,185.0,185.8,156337
1508,ok,2016-11-03,184.2,185.75,178.85,181.5,180618
1509,ok,2016-11-06,183.0,191.65,183.0,185.85,172907
1510,ok,2016-11-07,186.1,187.0,182.25,183.55,88068
1511,ok,2016-11-08,155.0,181.85,150.0,179.4,297746
1512,ok,2016-11-09,182.25,198.0,182.05,189.25,705604
1513,ok,2016-11-10,185.05,188.5,175.6,176.8,258365
1514,ok,2016-11-14,175.8,176.0,142.0,166.7,167644
1515,ok,2016-11-15,170.0,171.35,158.0,160.2,234426
1516,ok,2016-11-16,165.0,165.0,160.0,162.25,122225
1517,ok,2016-11-17,163.0,164.55,157.9,159.15,148851
1518,ok,2016-11-20,160.0,161.65,150.0,153.15,191717
1519,ok,2016-11-21,154.1,158.4,150.0,151.95,286911
1520,ok,2016-11-22,153.1,154.95,150.95,152.6,145038
1521,ok,2016-11-23,152.55,157.65,151.0,156.2,169384
1522,ok,2016-11-24,157.35,162.3,155.7,160.55,152427
1523,ok,2016-11-27,161.0,169.2,160.0,167.7,158440
1524,ok,2016-11-28,170.1,173.9,169.0,171.2,174384
1525,ok,2016-11-29,172.95,175.7,169.75,174.45,158082
1526,ok,2016-11-30,176.7,176.7,169.0,169.95,125788
1527,ok,2016-12-01,169.45,169.45,162.3,163.1,121538
1528,ok,2016-12-04,163.7,165.0,161.0,163.4,86846
1529,ok,2016-12-05,164.5,171.95,163.45,169.65,147823
1530,ok,2016-12-06,170.0,174.7,168.0,170.7,140498
1531,ok,2016-12-07,173.4,173.9,170.75,172.0,88254
1532,ok,2016-12-08,175.0,179.25,174.9,178.2,223046
1533,ok,2016-12-11,177.05,182.8,174.55,181.15,195874
1534,ok,2016-12-12,182.75,182.75,176.55,177.85,191836
1535,ok,2016-12-13,178.0,178.0,175.0,176.5,66553
1536,ok,2016-12-14,175.65,179.2,174.15,176.35,59178
1537,ok,2016-12-15,177.65,177.65,170.55,171.05,86991
1538,ok,2016-12-18,172.4,172.4,166.8,167.7,80886
1539,ok,2016-12-19,169.4,169.4,162.4,163.25,74636
1540,ok,2016-12-20,163.5,164.95,162.25,163.45,57807
1541,ok,2016-12-21,162.5,163.15,160.0,161.1,69272
1542,ok,2016-12-22,161.4,167.0,160.0,162.15,144830
1543,ok,2016-12-25,161.9,161.9,157.2,158.0,52517
1544,ok,2016-12-26,157.35,160.4,155.0,159.6,67709
1545,ok,2016-12-27,161.65,163.7,160.4,162.15,54895
1546,ok,2016-12-28,160.9,162.45,158.1,159.95,54451
1547,ok,2016-12-29,161.0,166.0,159.25,164.35,115885
1548,ok,2017-01-01,166.9,166.9,161.75,164.15,43445
1549,ok,2017-01-02,165.0,169.7,164.0,169.0,108173
1550,ok,2017-01-03,170.35,174.7,167.25,170.95,96361
1551,ok,2017-01-04,171.95,174.5,170.0,174.05,92726
1552,ok,2017-01-05,174.1,174.75,167.9,169.85,117724
1553,ok,2017-01-08,171.85,177.75,167.0,172.7,179837
1554,ok,2017-01-09,172.7,178.0,172.7,177.55,251896
1555,ok,2017-01-10,176.3,178.55,172.8,174.9,84806
1556,ok,2017-01-11,176.8,180.4,176.8,177.75,144651
1557,ok,2017-01-12,178.85,179.2,176.4,177.7,85053
1558,ok,2017-01-15,177.25,187.0,175.45,183.5,329138
1559,ok,2017-01-16,184.0,184.7,178.0,179.0,108567
1560,ok,2017-01-17,180.0,180.95,175.5,177.2,171208
1561,ok,2017-01-18,174.65,178.75,173.65,175.1,106671
1562,ok,2017-01-19,175.0,175.75,168.15,172.0,96270
1563,ok,2017-01-22,171.0,177.5,170.9,175.15,144405
1564,ok,2017-01-23,175.1,176.4,171.5,172.5,190555
1565,ok,2017-01-24,172.75,175.5,171.5,172.2,162675
1566,ok,2017-01-26,172.4,173.85,171.0,171.55,133891
1567,ok,2017-01-29,171.55,173.8,170.6,171.5,79158
1568,ok,2017-01-30,171.6,172.75,167.05,167.75,89090
1569,ok,2017-01-31,167.55,168.0,164.0,166.3,125241
1570,ok,2017-02-01,167.5,171.5,167.05,169.45,83610
1571,ok,2017-02-02,170.15,178.25,168.95,177.55,264149
1572,ok,2017-02-05,179.1,204.75,179.1,200.75,1078112
1573,ok,2017-02-06,201.05,202.0,194.0,195.6,362396
1574,ok,2017-02-07,196.5,196.5,186.1,186.85,190034
1575,ok,2017-02-08,187.3,192.4,186.2,188.0,176543
1576,ok,2017-02-09,189.4,205.4,187.5,199.85,1161716
1577,ok,2017-02-12,209.8,212.6,203.15,208.1,1243645
1578,ok,2017-02-13,209.25,209.3,203.05,204.8,283199
1579,ok,2017-02-14,205.05,206.35,196.7,199.15,201598
1580,ok,2017-02-15,198.25,200.05,189.25,191.8,254578
1581,ok,2017-02-16,193.3,200.0,192.4,197.55,236860
1582,ok,2017-02-19,197.6,205.0,197.6,204.1,236128
1583,ok,2017-02-20,204.5,218.0,199.85,213.85,858859
1584,ok,2017-02-21,212.0,219.75,208.2,216.55,646753
1585,ok,2017-02-22,216.45,218.0,212.0,213.1,238268
1586,ok,2017-02-26,211.5,215.55,205.0,206.45,213668
1587,ok,2017-02-27,207.0,214.45,206.5,212.55,296611
1588,ok,2017-02-28,213.2,220.0,212.9,217.9,423627
1589,ok,2017-03-01,220.4,221.7,212.55,216.1,272819
1590,ok,2017-03-02,216.1,216.1,208.7,210.55,149402
1591,ok,2017-03-05,212.0,216.35,211.4,213.35,238252
1592,ok,2017-03-06,214.4,230.5,210.0,225.6,740692
1593,ok,2017-03-07,226.45,227.8,218.75,222.1,689778
1594,ok,2017-03-08,215.0,219.9,203.0,204.9,1058870
1595,ok,2017-03-09,206.4,208.25,199.4,200.55,387283
1596,ok,2017-03-13,204.35,206.25,198.1,198.95,321902
1597,ok,2017-03-14,200.7,204.5,197.5,199.15,352555
1598,ok,2017-03-15,202.5,234.0,202.5,219.4,3738538
1599,ok,2017-03-16,218.5,235.0,218.5,224.75,1575354
1600,ok,2017-03-19,222.0,224.0,215.55,216.95,364769
1601,ok,2017-03-20,217.95,239.0,213.75,232.4,2463202
1602,ok,2017-03-21,228.0,251.4,226.15,247.65,3042147
1603,ok,2017-03-22,251.0,259.0,244.8,253.3,2131836
1604,ok,2017-03-23,249.8,271.45,249.8,268.5,2648318
1605,ok,2017-03-26,268.8,301.8,264.8,289.1,4462777
1606,ok,2017-03-27,291.0,308.45,291.0,299.85,2943260
1607,ok,2017-03-28,301.2,304.0,287.2,290.4,1184638
1608,ok,2017-03-29,286.1,289.45,253.65,271.55,5196751
1609,ok,2017-03-30,270.0,283.85,263.2,274.85,2638556
1610,ok,2017-04-02,276.8,281.85,273.1,276.1,1616217
1611,ok,2017-04-04,276.15,277.05,268.0,270.3,765656
1612,ok,2017-04-05,268.55,268.55,250.0,251.05,1243185
1613,ok,2017-04-06,249.5,261.9,246.45,248.55,1245556
1614,ok,2017-04-09,251.0,258.75,249.9,255.9,687171
1615,ok,2017-04-10,258.0,258.0,252.3,253.3,751967
1616,ok,2017-04-11,253.25,253.3,239.4,241.25,934125
1617,ok,2017-04-12,242.4,252.75,242.1,248.1,999389
1618,ok,2017-04-16,245.0,247.6,241.2,243.1,459842
1619,ok,2017-04-17,244.95,252.2,237.0,238.55,829972
1620,ok,2017-04-18,242.3,243.8,238.0,240.35,241575
1621,ok,2017-04-19,242.25,258.6,242.2,255.5,1260763
1622,ok,2017-04-20,259.5,265.3,251.1,252.45,1580239
1623,ok,2017-04-23,252.9,253.0,232.65,236.75,1107250
1624,ok,2017-04-24,234.65,238.7,227.5,229.3,1062829
1625,ok,2017-04-25,231.4,235.9,224.1,225.65,2114008
1626,ok,2017-04-26,227.85,228.6,217.95,219.95,943883
1627,ok,2017-04-27,219.0,224.75,215.0,216.35,1097448
1628,ok,2017-05-01,218.6,228.4,216.6,226.2,1905218
1629,ok,2017-05-02,227.95,230.65,217.85,219.1,867728
1630,ok,2017-05-03,220.85,229.7,220.5,223.1,1560707
1631,ok,2017-05-04,223.0,224.3,217.75,218.3,531390
1632,ok,2017-05-07,220.65,234.1,220.45,229.7,7057001
1633,ok,2017-05-08,231.3,246.3,231.3,243.1,3517837
1634,ok,2017-05-09,244.0,247.35,240.2,245.75,1325341
1635,ok,2017-05-10,245.05,249.8,239.0,240.75,880944
1636,ok,2017-05-11,241.0,242.0,233.55,236.75,604352
1637,ok,2017-05-14,236.25,245.0,232.65,244.1,1153453
1638,ok,2017-05-15,244.8,246.5,238.0,238.7,473239
1639,ok,2017-05-16,238.7,242.05,234.8,236.4,474346
1640,ok,2017-05-17,233.05,236.0,226.0,228.1,519761
1641,ok,2017-05-18,229.5,234.25,219.8,222.45,561660
1642,ok,2017-05-21,224.0,230.75,216.4,218.5,541590
1643,ok,2017-05-22,219.3,221.65,205.0,205.95,900581
1644,ok,2017-05-23,207.7,218.0,205.05,213.05,939885
1645,ok,2017-05-24,215.95,227.0,215.05,223.3,767231
1646,ok,2017-05-25,224.5,227.35,221.4,224.9,363664
1647,ok,2017-05-28,217.5,217.5,206.6,208.15,709178
1648,ok,2017-05-29,208.0,222.4,206.25,216.4,917951
1649,ok,2017-05-30,217.0,224.8,214.7,221.0,998537
1650,ok,2017-05-31,220.0,222.75,216.0,217.7,343720
1651,ok,2017-06-01,221.0,229.5,218.5,225.45,564152
1652,ok,2017-06-04,227.35,229.4,216.95,218.8,482914
1653,ok,2017-06-05,220.5,222.0,216.0,217.45,277849
1654,ok,2017-06-06,217.1,219.75,211.25,214.2,334521
1655,ok,2017-06-07,213.8,221.8,213.45,218.1,972483
1656,ok,2017-06-08,218.5,236.3,216.25,232.8,1986612
1657,ok,2017-06-11,231.95,239.8,231.3,235.1,1071941
1658,ok,2017-06-12,234.8,239.0,226.25,227.8,813604
1659,ok,2017-06-13,229.0,238.75,229.0,236.2,834336
1660,ok,2017-06-14,236.65,249.0,236.65,243.1,1505047
1661,ok,2017-06-15,243.0,246.8,238.5,243.8,780052
1662,ok,2017-06-18,244.7,257.55,243.3,252.65,1843713
1663,ok,2017-06-19,252.95,255.6,246.0,248.1,610768
1664,ok,2017-06-20,247.85,247.85,241.05,242.7,444315
1665,ok,2017-06-21,242.45,247.7,232.5,236.5,580352
1666,ok,2017-06-22,239.5,239.55,222.0,224.25,867233
1667,ok,2017-06-26,225.5,228.65,212.5,215.4,677715
1668,ok,2017-06-27,214.05,220.25,211.75,215.3,485646
1669,ok,2017-06-28,215.95,220.0,215.0,216.5,424985
1670,ok,2017-06-29,215.9,219.45,213.0,215.5,330563
1671,ok,2017-07-02,217.45,221.75,215.1,218.45,566439
1672,ok,2017-07-03,218.5,223.85,218.5,220.85,470083
1673,ok,2017-07-04,220.8,222.0,218.0,220.1,262363
1674,ok,2017-07-05,220.3,230.7,219.25,222.9,1035138
1675,ok,2017-07-06,223.6,224.4,215.2,216.15,628246
1676,ok,2017-07-09,211.85,220.0,211.85,217.0,110036
1677,ok,2017-07-10,218.0,219.65,211.0,211.8,546155
1678,ok,2017-07-11,213.4,215.2,208.3,212.2,681822
1679,ok,2017-07-12,213.3,215.85,209.75,211.6,472073
1680,ok,2017-07-13,212.2,219.2,209.0,215.3,2409060
1681,ok,2017-07-16,217.4,224.6,215.15,218.85,1246063
1682,ok,2017-07-17,218.9,221.0,211.0,216.1,1805536
1683,ok,2017-07-18,220.0,225.8,218.0,221.65,1570218
1684,ok,2017-07-19,223.3,239.7,223.0,234.3,2698929
1685,ok,2017-07-20,237.8,238.4,224.25,232.6,1733610
1686,ok,2017-07-23,232.0,233.0,225.25,226.7,615116
1687,ok,2017-07-24,226.95,227.85,217.75,218.9,651820
1688,ok,2017-07-25,219.0,245.3,218.95,242.55,3694740
1689,ok,2017-07-26,244.0,244.4,233.8,235.0,1447823
1690,ok,2017-07-27,230.1,240.25,229.8,234.4,2090870
1691,ok,2017-07-30,230.0,230.0,220.85,221.9,1395018
1692,ok,2017-07-31,221.1,225.2,219.0,219.85,1027079
1693,ok,2017-08-01,220.3,223.9,213.75,214.6,1017756
1694,ok,2017-08-02,215.0,215.8,206.5,206.9,897201
1695,ok,2017-08-03,207.0,213.9,207.0,210.0,794991
1696,ok,2017-08-06,225.0,229.0,217.9,219.4,2411912
1697,ok,2017-08-07,221.9,224.5,211.35,212.5,1074901
1698,ok,2017-08-08,212.0,214.8,208.5,209.6,526445
1699,ok,2017-08-09,209.5,209.75,190.5,195.75,910797
1700,ok,2017-08-10,191.25,194.8,185.0,189.75,653579
1701,ok,2017-08-13,188.1,196.4,188.1,193.4,311586
1702,ok,2017-08-15,194.9,197.25,188.45,191.25,520278
1703,ok,2017-08-16,194.0,197.0,193.05,195.0,450476
1704,ok,2017-08-17,193.75,194.1,188.0,191.35,472504
1705,ok,2017-08-20,192.0,192.65,178.3,180.15,1283160
1706,ok,2017-08-21,183.45,185.45,171.25,175.05,1014864
1707,ok,2017-08-22,176.95,189.8,176.1,184.4,1963948
1708,ok,2017-08-23,185.05,203.8,184.85,196.95,1451162
1709,ok,2017-08-27,198.1,203.75,198.1,201.65,553554
1710,ok,2017-08-28,198.0,206.5,196.5,198.05,986604
1711,ok,2017-08-29,200.45,203.9,199.5,200.7,315916
1712,ok,2017-08-30,201.55,204.9,199.2,200.7,529744
1713,ok,2017-08-31,200.75,202.8,194.55,199.75,637494
1714,ok,2017-09-03,203.9,215.5,202.2,205.95,1402995
1715,ok,2017-09-04,206.85,214.0,206.0,208.75,937005
1716,ok,2017-09-05,207.35,209.7,203.45,205.85,567931
1717,ok,2017-09-06,208.4,213.95,203.5,207.6,1106208
1718,ok,2017-09-07,208.95,211.7,202.2,203.95,712902
1719,ok,2017-09-10,206.7,212.3,205.05,208.85,788223
1720,ok,2017-09-11,210.45,211.3,205.25,206.55,417986
1721,ok,2017-09-12,206.7,209.15,205.0,205.25,334024
1722,ok,2017-09-13,206.15,208.85,205.05,206.85,341645
1723,ok,2017-09-14,205.75,210.0,202.0,208.75,685167
1724,ok,2017-09-17,212.0,217.5,212.0,214.35,861196
1725,ok,2017-09-18,216.0,218.7,212.3,213.15,504817
1726,ok,2017-09-19,214.0,217.5,212.1,213.05,523177
1727,ok,2017-09-20,213.35,215.0,205.0,206.85,486322
1728,ok,2017-09-21,205.6,221.25,204.05,210.15,2505337
1729,ok,2017-09-24,210.0,212.45,199.2,202.5,488822
1730,ok,2017-09-25,204.0,224.75,204.0,222.4,2565848
1731,ok,2017-09-26,225.0,227.8,206.3,208.9,1623935
1732,ok,2017-09-27,208.65,215.5,205.5,211.95,543620
1733,ok,2017-09-28,212.95,216.45,210.0,210.7,440957
1734,ok,2017-10-02,212.9,218.5,211.1,214.9,479134
1735,ok,2017-10-03,216.0,226.25,213.45,222.05,1462315
1736,ok,2017-10-04,223.0,230.95,220.0,223.9,1276635
1737,ok,2017-10-05,224.0,230.0,223.9,228.7,729323
1738,ok,2017-10-08,228.8,235.0,227.1,231.9,813943
1739,ok,2017-10-09,232.3,234.8,230.0,233.55,641195
1740,ok,2017-10-10,234.8,239.0,221.5,223.7,1525510
1741,ok,2017-10-11,223.15,230.3,217.0,228.5,1377690
1742,ok,2017-10-12,229.15,231.4,221.25,222.95,901763
1743,ok,2017-10-15,222.7,224.65,218.25,220.15,428999
1744,ok,2017-10-16,220.1,223.7,217.65,221.8,523960
1745,ok,2017-10-17,220.5,221.95,216.25,217.3,311248
1746,ok,2017-10-18,217.0,218.6,213.7,215.3,126940
1747,ok,2017-10-22,215.0,216.35,209.5,210.45,505023
1748,ok,2017-10-23,211.6,220.25,209.0,218.45,776929
1749,ok,2017-10-24,220.9,223.6,214.5,219.55,684605
1750,ok,2017-10-25,219.6,226.0,216.7,219.65,1122681
1751,ok,2017-10-26,220.0,223.0,216.05,217.2,970251
1752,ok,2017-10-29,217.8,218.0,211.1,212.2,744209
1753,ok,2017-10-30,213.3,215.25,208.3,208.95,661974
1754,ok,2017-10-31,211.2,212.1,208.55,209.2,490570
1755,ok,2017-11-01,209.2,224.75,209.2,217.7,2350442
1756,ok,2017-11-02,219.6,222.0,215.1,215.75,565309
1757,ok,2017-11-05,216.0,216.75,213.0,214.25,406596
1758,ok,2017-11-06,215.0,215.8,206.45,207.85,703561
1759,ok,2017-11-07,208.7,210.2,199.3,201.2,585079
1760,ok,2017-11-08,200.0,204.5,197.6,199.05,573664
1761,ok,2017-11-09,198.5,203.55,193.25,200.45,547951
1762,ok,2017-11-12,200.9,202.5,197.85,200.6,353772
1763,ok,2017-11-13,200.6,211.5,199.0,209.7,983794
1764,ok,2017-11-14,207.7,207.7,196.2,197.1,496267
1765,ok,2017-11-15,198.4,202.4,196.75,199.95,350914
1766,ok,2017-11-16,201.9,208.5,199.8,201.35,441661
1767,ok,2017-11-19,202.2,209.3,202.2,208.4,726892
1768,ok,2017-11-20,209.4,210.15,205.4,207.1,254245
1769,ok,2017-11-21,207.75,208.45,203.2,204.65,202989
1770,ok,2017-11-22,205.0,209.95,202.4,205.15,355894
1771,ok,2017-11-23,205.6,209.0,204.1,204.75,380345
