,s,t,o,h,l,c,v
1350,ok,2021-11-30,146.35,146.35,141.6,143.15,1302
1351,ok,2021-12-01,145.95,149.65,142.7,146.1,2181
1352,ok,2021-12-02,153.0,153.0,147.0,147.1,4467
1353,ok,2021-12-05,147.1,152.25,145.55,148.1,6691
1354,ok,2021-12-06,151.35,154.0,144.85,152.0,7162
1355,ok,2021-12-07,154.0,156.0,151.3,154.0,5536
1356,ok,2021-12-08,155.75,157.9,152.15,156.4,4982
1357,ok,2021-12-09,156.35,159.95,153.05,154.7,8523
1358,ok,2021-12-12,154.7,158.95,154.05,155.85,5337
1359,ok,2021-12-13,155.95,157.85,153.4,156.4,4268
1360,ok,2021-12-14,153.7,157.35,153.7,156.45,1157
1361,ok,2021-12-15,156.4,163.4,152.2,158.85,71753
1362,ok,2021-12-16,162.5,162.5,150.3,152.65,8081
1363,ok,2021-12-19,155.8,155.8,135.0,137.25,14239
1364,ok,2021-12-20,140.0,142.65,138.15,139.65,4979
1365,ok,2021-12-21,143.8,143.8,139.7,141.5,3206
1366,ok,2021-12-22,142.5,143.0,140.55,141.1,1150
1367,ok,2021-12-23,145.9,145.9,137.05,139.1,6406
1368,ok,2021-12-26,139.3,144.85,135.75,137.95,5362
1369,ok,2021-12-27,142.4,142.4,139.5,140.75,2524
1370,ok,2021-12-28,141.45,144.0,138.8,140.3,3670
1371,ok,2021-12-29,141.3,148.75,140.8,144.2,7209
1372,ok,2021-12-30,145.4,156.7,143.6,150.25,18998
1373,ok,2022-01-02,154.6,164.8,150.05,161.85,21949
1374,ok,2022-01-03,167.4,167.8,159.0,160.5,15126
1375,ok,2022-01-04,164.85,164.85,157.0,158.55,5767
1376,ok,2022-01-05,155.05,159.35,153.5,156.4,9442
1377,ok,2022-01-06,155.6,158.5,155.15,156.95,4606
1378,ok,2022-01-09,163.7,163.7,153.2,155.2,6180
1379,ok,2022-01-10,161.95,161.95,152.2,153.15,13544
1380,ok,2022-01-11,158.4,158.4,151.25,153.45,7472
1381,ok,2022-01-12,153.45,157.5,153.45,155.7,4548
1382,ok,2022-01-13,158.45,158.45,155.1,156.3,7292
1383,ok,2022-01-16,159.15,159.25,155.35,155.95,5638
1384,ok,2022-01-17,158.95,158.95,153.2,154.75,3834
1385,ok,2022-01-18,154.05,164.75,153.25,160.75,15395
1386,ok,2022-01-19,160.95,165.0,160.05,161.1,8288
1387,ok,2022-01-20,161.1,193.3,161.0,193.3,166341
1388,ok,2022-01-23,221.5,227.9,181.65,189.55,494591
1389,ok,2022-01-24,190.7,200.5,182.6,190.45,96825
1390,ok,2022-01-26,189.9,191.1,183.9,188.55,18848
1391,ok,2022-01-27,193.95,196.0,175.1,178.95,49539
1392,ok,2022-01-30,185.0,199.4,180.0,184.85,72259
1393,ok,2022-01-31,188.8,205.0,185.0,193.95,132037
1394,ok,2022-02-01,196.9,213.0,195.5,203.25,116899
1395,ok,2022-02-02,206.4,222.65,206.4,218.6,146333
1396,ok,2022-02-03,223.0,224.95,207.0,208.55,68340
1397,ok,2022-02-06,209.0,209.0,200.0,204.65,19465
1398,ok,2022-02-07,202.2,208.85,198.3,200.15,23476
1399,ok,2022-02-08,200.5,216.0,200.5,210.9,26294
1400,ok,2022-02-09,218.5,218.5,207.3,208.2,19554
1401,ok,2022-02-10,207.05,209.05,201.0,202.65,7679
1402,ok,2022-02-13,192.05,202.6,188.05,189.75,12226
1403,ok,2022-02-14,189.75,196.95,180.3,193.45,7155
1404,ok,2022-02-15,194.0,201.95,193.5,197.9,4537
1405,ok,2022-02-16,197.0,198.7,192.5,194.6,4189
1406,ok,2022-02-17,192.0,196.4,181.35,186.9,11012
1407,ok,2022-02-20,181.6,185.0,162.6,177.25,18889
1408,ok,2022-02-21,174.85,177.2,169.0,173.1,12014
1409,ok,2022-02-22,170.6,184.4,170.6,175.3,6890
1410,ok,2022-02-23,171.0,172.5,160.0,161.05,7938
1411,ok,2022-02-24,162.0,188.9,162.0,180.1,29736
1412,ok,2022-02-27,182.0,205.0,168.0,196.05,27237
1413,ok,2022-03-01,196.05,205.0,191.65,197.85,43393
1414,ok,2022-03-02,202.1,204.9,195.1,196.9,8669
1415,ok,2022-03-03,195.5,200.75,193.0,194.3,5948
1416,ok,2022-03-06,185.5,193.8,178.55,181.4,8327
1417,ok,2022-03-07,188.95,194.0,181.2,184.9,12403
1418,ok,2022-03-08,194.9,204.0,188.0,190.5,5723
1419,ok,2022-03-09,190.1,195.55,188.0,191.25,2498
1420,ok,2022-03-10,194.45,194.75,190.25,192.3,3237
1421,ok,2022-03-13,193.0,196.8,184.2,186.6,5990
1422,ok,2022-03-14,193.45,193.45,183.2,184.0,5340
1423,ok,2022-03-15,193.95,194.0,185.0,185.45,2007
1424,ok,2022-03-16,185.0,193.7,183.25,184.8,5166
1425,ok,2022-03-20,188.8,188.8,183.05,186.05,4954
1426,ok,2022-03-21,186.1,187.05,180.6,185.0,5991
1427,ok,2022-03-22,187.45,187.55,182.1,182.45,3670
1428,ok,2022-03-23,182.45,184.95,177.2,180.8,14401
1429,ok,2022-03-24,180.8,184.35,175.35,177.0,12288
1430,ok,2022-03-27,174.3,177.85,170.35,172.4,9293
1431,ok,2022-03-28,175.05,176.0,163.1,165.05,18452
1432,ok,2022-03-29,166.35,175.0,166.35,170.1,12447
1433,ok,2022-03-30,178.4,178.4,170.0,171.75,6676
1434,ok,2022-03-31,174.8,178.35,172.1,177.7,5178
1435,ok,2022-04-03,185.8,185.8,178.9,179.3,6131
1436,ok,2022-04-04,179.3,183.95,179.3,181.8,2338
1437,ok,2022-04-05,181.8,195.0,180.0,187.3,25561
1438,ok,2022-04-06,190.95,190.95,183.0,185.85,6760
1439,ok,2022-04-07,181.3,194.95,181.3,189.6,6006
1440,ok,2022-04-10,189.6,195.0,184.35,188.45,11220
1441,ok,2022-04-11,191.5,191.5,183.05,186.8,5150
1442,ok,2022-04-12,187.95,192.0,186.9,188.0,4782
1443,ok,2022-04-17,188.0,192.25,182.35,188.2,12482
1444,ok,2022-04-18,191.95,196.0,184.0,188.65,11145
1445,ok,2022-04-19,193.8,193.8,186.0,189.5,6383
1446,ok,2022-04-20,192.95,192.95,189.0,191.2,4403
1447,ok,2022-04-21,189.05,193.15,188.0,191.2,8039
1448,ok,2022-04-24,187.55,189.0,177.8,179.75,9980
1449,ok,2022-04-25,182.9,185.9,182.85,185.3,5649
1450,ok,2022-04-26,185.3,187.7,180.55,185.8,3732
1451,ok,2022-04-27,189.4,189.4,183.0,184.85,1746
1452,ok,2022-04-28,184.45,187.75,183.2,183.8,3664
1453,ok,2022-05-01,181.0,184.25,178.65,179.1,1700
1454,ok,2022-05-03,177.2,182.65,169.3,172.7,6816
1455,ok,2022-05-04,186.0,186.0,172.0,175.35,2402
1456,ok,2022-05-05,175.25,177.0,168.15,170.35,2428
1457,ok,2022-05-08,168.0,169.75,164.75,167.15,2456
1458,ok,2022-05-09,168.0,170.45,164.15,168.8,1584
1459,ok,2022-05-10,170.0,170.0,160.0,161.45,2857
1460,ok,2022-05-11,156.4,161.0,148.0,149.75,9045
1461,ok,2022-05-12,152.65,179.7,150.05,177.0,13007
1462,ok,2022-05-15,179.8,188.75,171.15,173.15,5510
1463,ok,2022-05-16,176.95,182.0,171.3,177.6,7602
1464,ok,2022-05-17,179.0,184.0,175.2,176.2,26849
1465,ok,2022-05-18,171.0,174.0,170.05,172.9,1846
1466,ok,2022-05-19,173.25,181.0,173.25,178.8,2883
1467,ok,2022-05-22,180.0,180.0,175.05,178.0,2125
1468,ok,2022-05-23,174.0,183.65,167.35,180.85,4209
1469,ok,2022-05-24,173.05,183.9,165.3,168.05,5121
1470,ok,2022-05-25,171.3,171.4,166.4,168.95,3486
1471,ok,2022-05-26,172.25,172.8,169.05,170.05,995
1472,ok,2022-05-29,170.05,175.0,170.05,170.85,4202
1473,ok,2022-05-30,173.65,178.85,173.6,174.65,3039
1474,ok,2022-05-31,170.8,175.0,170.0,170.7,1781
1475,ok,2022-06-01,173.95,173.95,170.5,172.4,567
1476,ok,2022-06-02,175.7,175.7,170.0,171.25,229
1477,ok,2022-06-05,173.6,182.85,166.25,179.35,5962
1478,ok,2022-06-06,180.95,180.95,167.45,172.65,6316
1479,ok,2022-06-07,174.85,174.85,171.25,171.85,615
1480,ok,2022-06-08,172.95,174.55,170.35,172.75,1386
1481,ok,2022-06-09,170.1,173.8,170.0,171.2,854
1482,ok,2022-06-12,171.2,171.2,155.3,157.45,12172
1483,ok,2022-06-13,159.0,162.75,152.05,153.6,9616
1484,ok,2022-06-14,155.1,158.5,155.0,155.85,2578
1485,ok,2022-06-15,159.0,164.0,153.5,155.15,3282
1486,ok,2022-06-16,155.95,162.8,154.15,159.85,4691
1487,ok,2022-06-19,163.0,163.0,150.0,151.25,3108
1488,ok,2022-06-20,158.0,163.95,155.95,157.35,1438
1489,ok,2022-06-21,158.3,161.0,155.25,157.4,1473
1490,ok,2022-06-22,159.65,160.95,156.25,160.45,1169
1491,ok,2022-06-23,160.95,164.9,158.3,161.9,3638
1492,ok,2022-06-26,163.45,165.95,162.6,164.7,1313
1493,ok,2022-06-27,163.0,165.2,160.85,164.35,846
1494,ok,2022-06-28,162.0,170.0,160.05,168.65,3143
1495,ok,2022-06-29,171.5,171.5,160.35,163.0,2691
1496,ok,2022-06-30,160.7,165.8,160.7,164.05,283
1497,ok,2022-07-03,164.1,165.95,161.0,164.2,429
1498,ok,2022-07-04,167.35,170.0,165.3,168.25,821
1499,ok,2022-07-05,171.35,172.05,168.05,170.95,3331
1500,ok,2022-07-06,170.05,170.05,167.25,169.35,1282
1501,ok,2022-07-07,169.9,169.9,166.05,166.8,491
1502,ok,2022-07-10,174.8,174.8,167.05,171.0,4155
1503,ok,2022-07-11,171.9,173.6,170.05,171.8,1084
1504,ok,2022-07-12,173.8,174.95,169.1,172.0,2439
1505,ok,2022-07-13,166.45,172.9,166.45,168.0,2020
1506,ok,2022-07-14,171.1,171.1,166.5,169.25,883
1507,ok,2022-07-17,171.85,173.9,168.05,171.6,2221
1508,ok,2022-07-18,170.0,184.8,170.0,179.15,6994
1509,ok,2022-07-19,182.65,183.0,177.0,179.05,2549
1510,ok,2022-07-20,177.2,214.85,177.2,214.85,86429
1511,ok,2022-07-21,234.9,254.6,225.55,238.8,371088
1512,ok,2022-07-24,240.0,257.95,233.1,251.95,151085
1513,ok,2022-07-25,251.95,256.0,245.8,249.15,57751
1514,ok,2022-07-26,246.8,251.0,245.0,246.4,14495
1515,ok,2022-07-27,245.0,250.25,229.1,234.95,21661
1516,ok,2022-07-28,230.25,235.0,224.9,226.75,10249
1517,ok,2022-07-31,226.75,231.0,217.1,227.2,15121
1518,ok,2022-08-01,221.55,226.75,214.45,220.9,10727
1519,ok,2022-08-02,220.9,225.35,211.0,213.85,7317
1520,ok,2022-08-03,212.85,218.0,209.1,213.3,8990
1521,ok,2022-08-04,210.5,218.0,206.35,211.25,7883
1522,ok,2022-08-07,210.0,232.25,204.05,227.55,22779
1523,ok,2022-08-09,250.3,250.3,250.3,250.3,32478
1524,ok,2022-08-10,265.0,265.0,227.95,232.5,47307
1525,ok,2022-08-11,230.25,238.25,230.25,234.1,7622
1526,ok,2022-08-15,239.8,247.8,239.8,243.8,19559
1527,ok,2022-08-16,247.6,252.0,241.0,243.05,11725
1528,ok,2022-08-17,243.25,248.45,240.0,241.85,6256
1529,ok,2022-08-18,246.95,246.95,233.3,235.05,6427
1530,ok,2022-08-21,226.8,235.0,225.3,232.75,7916
1531,ok,2022-08-22,232.1,238.0,232.05,235.75,6505
1532,ok,2022-08-23,240.0,243.8,235.25,240.6,7154
1533,ok,2022-08-24,243.0,247.0,230.9,237.85,6543
1534,ok,2022-08-25,236.1,255.7,235.25,249.4,53600
1535,ok,2022-08-28,228.55,248.9,228.55,242.2,19455
1536,ok,2022-08-29,244.0,250.05,236.35,240.85,10467
1537,ok,2022-08-31,246.0,246.0,230.35,233.45,19379
1538,ok,2022-09-01,241.0,241.0,234.1,235.15,7633
1539,ok,2022-09-04,241.0,258.65,235.0,245.75,110345
1540,ok,2022-09-05,247.75,249.8,234.35,239.55,37391
1541,ok,2022-09-06,239.55,243.45,230.5,234.1,16594
1542,ok,2022-09-07,239.8,245.0,238.05,242.15,19137
1543,ok,2022-09-08,249.0,250.95,235.55,239.7,19429
1544,ok,2022-09-11,250.0,256.85,244.55,250.6,45615
1545,ok,2022-09-12,255.95,275.65,251.0,275.65,80962
1546,ok,2022-09-13,281.5,303.2,275.7,303.2,190300
1547,ok,2022-09-14,314.0,318.35,288.3,293.85,108755
1548,ok,2022-09-15,290.0,291.95,279.2,279.2,25374
1549,ok,2022-09-18,286.0,290.0,265.3,284.8,47532
1550,ok,2022-09-19,284.8,294.8,272.0,274.0,29335
1551,ok,2022-09-20,278.9,278.9,262.6,266.15,15217
1552,ok,2022-09-21,269.3,270.0,255.85,265.05,17826
1553,ok,2022-09-22,274.65,274.65,252.0,253.65,16386
1554,ok,2022-09-25,250.0,250.0,241.0,241.8,20317
1555,ok,2022-09-26,248.95,253.85,237.1,250.3,14335
1556,ok,2022-09-27,241.6,260.65,241.6,250.1,8934
1557,ok,2022-09-28,254.0,254.0,245.05,249.05,2163
1558,ok,2022-09-29,245.15,258.0,245.0,253.7,5828
1559,ok,2022-10-02,255.0,256.55,243.15,245.05,7105
1560,ok,2022-10-03,254.0,254.0,233.05,240.9,8764
1561,ok,2022-10-05,244.8,247.4,237.6,241.3,6102
1562,ok,2022-10-06,243.65,246.1,230.6,235.4,11109
1563,ok,2022-10-09,238.0,247.15,233.2,245.85,16582
1564,ok,2022-10-10,247.15,257.0,242.05,245.7,11094
1565,ok,2022-10-11,249.3,253.95,236.85,241.9,10811
1566,ok,2022-10-12,242.75,245.95,234.6,235.85,6305
1567,ok,2022-10-13,237.35,240.55,237.35,239.55,2165
1568,ok,2022-10-16,244.0,244.0,233.1,236.75,4552
1569,ok,2022-10-17,235.0,239.95,231.9,232.95,8066
1570,ok,2022-10-18,233.1,236.95,230.0,230.45,4254
1571,ok,2022-10-19,234.2,234.2,228.1,230.6,2016
1572,ok,2022-10-20,230.6,234.0,230.0,230.6,2222
1573,ok,2022-10-23,235.0,235.0,225.7,226.8,5405
1574,ok,2022-10-24,221.0,230.0,216.8,222.0,16486
1575,ok,2022-10-26,218.0,222.45,213.3,217.2,7288
1576,ok,2022-10-27,218.0,228.05,217.05,228.05,8276
1577,ok,2022-10-30,237.9,239.45,226.0,228.25,16546
1578,ok,2022-10-31,228.2,231.95,223.25,228.1,5462
1579,ok,2022-11-01,233.95,233.95,223.0,227.1,3043
1580,ok,2022-11-02,227.15,235.05,223.9,226.45,9405
1581,ok,2022-11-03,232.7,232.7,225.0,229.6,4822
1582,ok,2022-11-06,234.45,235.0,227.05,230.65,8915
1583,ok,2022-11-08,232.95,234.9,229.15,229.75,4108
1584,ok,2022-11-09,230.0,232.2,224.1,224.55,2320
1585,ok,2022-11-10,230.9,230.9,214.3,216.15,11589
1586,ok,2022-11-13,219.4,219.4,209.1,214.1,11669
1587,ok,2022-11-14,217.8,217.8,212.6,213.75,3754
1588,ok,2022-11-15,216.0,216.0,210.7,213.15,2248
1589,ok,2022-11-16,214.8,214.8,211.0,212.25,1906
1590,ok,2022-11-17,215.95,220.7,211.05,213.8,6762
1591,ok,2022-11-20,220.0,221.8,212.55,213.75,6165
1592,ok,2022-11-21,207.3,213.15,207.05,208.1,4326
1593,ok,2022-11-22,209.85,217.0,207.05,211.45,6899
1594,ok,2022-11-23,214.65,214.7,209.15,212.2,2667
1595,ok,2022-11-24,211.8,213.0,207.0,211.45,4308
1596,ok,2022-11-27,214.2,214.2,209.0,211.0,2705
1597,ok,2022-11-28,212.4,215.9,211.95,214.3,3444
1598,ok,2022-11-29,214.3,217.55,210.05,211.35,3541
1599,ok,2022-11-30,211.05,221.9,210.1,219.3,11565
1600,ok,2022-12-01,213.4,230.25,213.4,230.25,10006
1601,ok,2022-12-04,240.0,241.75,232.5,241.35,43027
1602,ok,2022-12-05,243.0,248.0,236.25,239.1,6353
1603,ok,2022-12-06,239.1,248.65,239.0,245.4,12420
1604,ok,2022-12-07,258.0,265.0,250.75,251.7,37990
1605,ok,2022-12-08,256.0,256.0,236.4,245.3,7945
1606,ok,2022-12-11,245.4,257.5,245.0,249.5,9903
1607,ok,2022-12-12,253.0,253.05,245.05,246.05,4170
1608,ok,2022-12-13,254.9,254.9,241.1,243.25,3342
1609,ok,2022-12-14,243.0,250.9,239.15,241.5,3864
1610,ok,2022-12-15,237.05,241.9,226.15,230.6,18641
1611,ok,2022-12-18,235.7,253.5,227.05,244.75,10145
1612,ok,2022-12-19,253.95,255.05,238.3,243.7,13696
1613,ok,2022-12-20,243.1,247.0,230.3,232.1,7866
1614,ok,2022-12-21,231.0,238.0,223.05,224.65,10734
1615,ok,2022-12-22,232.0,232.0,216.0,217.25,8449
1616,ok,2022-12-25,217.25,234.0,217.05,231.8,5890
1617,ok,2022-12-26,236.95,236.95,229.3,229.95,6312
1618,ok,2022-12-27,229.1,234.95,229.0,229.35,2677
1619,ok,2022-12-28,230.0,231.4,226.05,228.3,2291
1620,ok,2022-12-29,235.0,235.0,228.4,233.05,2810
1621,ok,2023-01-01,234.8,239.85,232.0,238.1,5225
1622,ok,2023-01-02,238.1,239.75,233.0,237.05,11617
1623,ok,2023-01-03,239.0,240.0,233.0,237.95,2819
1624,ok,2023-01-04,233.1,236.95,228.05,228.95,5472
1625,ok,2023-01-05,231.0,234.95,222.2,229.85,4536
1626,ok,2023-01-08,232.5,244.25,230.55,241.3,16309
1627,ok,2023-01-09,246.85,248.0,241.3,243.1,8092
1628,ok,2023-01-10,242.1,246.35,236.0,238.85,2222
1629,ok,2023-01-11,240.0,241.3,232.05,233.8,2705
1630,ok,2023-01-12,235.25,239.15,235.25,235.8,1125
1631,ok,2023-01-15,236.1,238.45,227.3,232.05,1904
1632,ok,2023-01-16,230.1,239.15,230.1,234.7,2242
1633,ok,2023-01-17,233.1,240.0,233.0,237.55,2236
