,s,t,o,h,l,c,v
1340,ok,2012-12-09,2.45,2.55,2.45,2.45,171047
1341,ok,2012-12-10,2.35,2.45,2.35,2.35,53925
1342,ok,2012-12-11,2.45,2.45,2.25,2.25,37215
1343,ok,2012-12-12,2.15,2.3,2.15,2.3,218911
1344,ok,2012-12-13,2.2,2.4,2.2,2.35,102733
1345,ok,2012-12-16,2.45,2.45,2.35,2.4,462605
1346,ok,2012-12-17,2.4,2.4,2.3,2.3,3122185
1347,ok,2012-12-18,2.3,2.4,2.2,2.2,282032
1348,ok,2012-12-19,2.3,2.3,2.1,2.25,1501464
1349,ok,2012-12-20,2.15,2.15,2.15,2.15,83740
1350,ok,2012-12-23,2.1,2.15,2.05,2.05,85378
1351,ok,2012-12-25,2.15,2.15,1.95,2.0,316485
1352,ok,2012-12-26,2.1,2.1,1.95,1.95,93118
1353,ok,2012-12-27,2.0,2.0,1.9,1.9,73744
1354,ok,2012-12-30,1.85,1.9,1.85,1.85,54846
1355,ok,2012-12-31,1.8,1.9,1.8,1.9,95371
1356,ok,2013-01-01,1.95,1.95,1.85,1.85,44864
1357,ok,2013-01-02,1.85,1.9,1.8,1.8,68329
1358,ok,2013-01-03,1.85,1.85,1.8,1.85,156708
1359,ok,2013-01-06,1.9,1.9,1.9,1.9,5167
1360,ok,2013-01-07,1.95,1.95,1.95,1.95,9810
1361,ok,2013-01-08,2.0,2.0,2.0,2.0,10378
1362,ok,2013-01-09,2.1,2.1,2.1,2.1,2530
1363,ok,2013-01-10,2.2,2.2,2.05,2.15,98483
1364,ok,2013-01-13,2.15,2.15,2.05,2.15,14709
1365,ok,2013-01-14,2.05,2.1,2.05,2.05,24560
1366,ok,2013-01-15,2.05,2.1,1.95,2.0,246326
1367,ok,2013-01-16,1.9,1.9,1.9,1.9,54879
1368,ok,2013-01-17,1.85,1.85,1.85,1.85,2886
1369,ok,2013-01-20,1.8,1.8,1.8,1.8,6310
1370,ok,2013-01-21,1.75,1.75,1.75,1.75,14178
1371,ok,2013-01-22,1.7,1.7,1.7,1.7,807
1372,ok,2013-01-23,1.65,1.65,1.65,1.65,3331
1373,ok,2013-01-24,1.6,1.6,1.6,1.6,1626
1374,ok,2013-01-27,1.55,1.55,1.55,1.55,2214
1375,ok,2013-01-28,1.5,1.5,1.5,1.5,20002
1376,ok,2013-01-29,1.45,1.45,1.45,1.45,25321
1377,ok,2013-01-30,1.4,1.4,1.4,1.4,10741
1378,ok,2013-01-31,1.35,1.45,1.35,1.4,110482
1379,ok,2013-02-03,1.45,1.45,1.45,1.45,64642
1380,ok,2013-02-04,1.5,1.5,1.4,1.5,157323
1381,ok,2013-02-05,1.55,1.55,1.45,1.55,204338
1382,ok,2013-02-06,1.6,1.6,1.6,1.6,27388
1383,ok,2013-02-07,1.65,1.65,1.55,1.6,126607
1384,ok,2013-02-10,1.65,1.65,1.55,1.55,55150
1385,ok,2013-02-11,1.5,1.5,1.5,1.5,9985
1386,ok,2013-02-12,1.45,1.45,1.45,1.45,31600
1387,ok,2013-02-13,1.4,1.4,1.4,1.4,15
1388,ok,2013-02-14,1.35,1.35,1.35,1.35,1916
1389,ok,2013-02-17,1.3,1.35,1.3,1.35,11723
1390,ok,2013-02-18,1.3,1.4,1.3,1.4,42724
1391,ok,2013-02-19,1.45,1.45,1.35,1.4,116485
1392,ok,2013-02-20,1.45,1.45,1.35,1.35,107854
1393,ok,2013-02-21,1.3,1.4,1.3,1.3,40521
1394,ok,2013-02-24,1.25,1.3,1.25,1.25,18700
1395,ok,2013-02-25,1.3,1.3,1.2,1.25,25532
1396,ok,2013-02-26,1.2,1.2,1.2,1.2,16366
1397,ok,2013-02-27,1.15,1.2,1.15,1.15,21261
1398,ok,2013-02-28,1.1,1.15,1.1,1.1,29075
1399,ok,2013-03-03,1.05,1.15,1.05,1.05,57091
1400,ok,2013-03-04,1.0,1.1,1.0,1.05,72082
1401,ok,2013-03-05,1.0,1.1,1.0,1.1,126629
1402,ok,2013-03-06,1.15,1.15,1.05,1.15,30157
1403,ok,2013-03-07,1.2,1.2,1.2,1.2,4450
1404,ok,2013-03-10,1.25,1.25,1.2,1.25,31839
1405,ok,2013-03-11,1.3,1.3,1.2,1.25,65471
1406,ok,2013-03-12,1.3,1.3,1.2,1.2,37373
1407,ok,2013-03-13,1.2,1.25,1.15,1.15,11950
1408,ok,2013-03-14,1.2,1.2,1.1,1.1,3604
1409,ok,2013-03-17,1.05,1.1,1.05,1.1,10677
1410,ok,2013-03-18,1.1,1.1,1.05,1.05,3745
1411,ok,2013-03-19,1.0,1.0,1.0,1.0,62881
1412,ok,2013-03-20,1.0,1.05,0.95,0.95,14358
1413,ok,2013-03-21,0.9,0.95,0.9,0.9,38507
1414,ok,2013-03-24,0.85,0.95,0.85,0.85,2366449
1415,ok,2013-03-25,0.85,0.9,0.8,0.9,70882
1416,ok,2013-03-27,0.95,0.95,0.9,0.95,23578
1417,ok,2013-03-31,1.0,1.0,0.9,0.95,45006
1418,ok,2013-04-01,0.9,1.0,0.9,1.0,31933
1419,ok,2013-04-02,1.05,1.05,0.95,1.0,102817
1420,ok,2013-04-03,1.0,1.0,0.95,0.95,83041
1421,ok,2013-04-04,0.9,0.95,0.9,0.95,38125
1422,ok,2013-04-07,1.0,1.0,0.9,0.9,68400
1423,ok,2013-04-08,0.95,0.95,0.85,0.85,21230
1424,ok,2013-04-09,0.9,0.9,0.8,0.85,80889
1425,ok,2013-04-10,0.85,0.85,0.8,0.85,4900
1426,ok,2013-04-11,0.85,0.85,0.8,0.8,38218
1427,ok,2013-04-14,0.8,0.85,0.8,0.85,17994
1428,ok,2013-04-15,0.85,0.85,0.8,0.8,19785
1429,ok,2013-04-16,0.85,0.85,0.75,0.75,10908
1430,ok,2013-04-17,0.75,0.8,0.7,0.7,72434
1431,ok,2013-04-21,0.7,0.75,0.7,0.75,60499
1432,ok,2013-04-22,0.8,0.8,0.8,0.8,22400
1433,ok,2013-04-24,0.85,0.85,0.85,0.85,11915
1434,ok,2013-04-25,0.9,0.9,0.9,0.9,6700
1435,ok,2013-04-28,0.95,0.95,0.95,0.95,9575
1436,ok,2013-04-29,1.0,1.0,0.95,0.95,45465
1437,ok,2013-05-01,1.0,1.0,0.95,1.0,22800
1438,ok,2013-05-02,1.0,1.0,0.95,0.95,28518
1439,ok,2013-05-05,1.0,1.0,0.9,0.95,73651
1440,ok,2013-05-06,0.95,0.95,0.9,0.9,16707
1441,ok,2013-05-07,0.85,0.95,0.85,0.85,3246
1442,ok,2013-05-08,0.85,0.9,0.8,0.9,18994
1443,ok,2013-05-09,0.9,0.95,0.85,0.9,2311
1444,ok,2013-05-12,0.85,0.95,0.85,0.95,17746
1445,ok,2013-05-13,0.95,0.95,0.9,0.9,16502
1446,ok,2013-05-14,0.95,0.95,0.95,0.95,46478
1447,ok,2013-05-15,0.9,1.0,0.9,0.9,21080
1448,ok,2013-05-16,0.95,0.95,0.85,0.85,32435
1449,ok,2013-05-19,0.8,0.9,0.8,0.85,2667
1450,ok,2013-05-20,0.9,0.9,0.85,0.9,13581
1451,ok,2013-05-21,0.9,0.9,0.85,0.85,17550
1452,ok,2013-05-22,0.8,0.8,0.8,0.8,30500
1453,ok,2013-05-23,0.75,0.8,0.75,0.8,2200
1454,ok,2013-05-26,0.85,0.85,0.75,0.75,5525
1455,ok,2013-05-27,0.8,0.8,0.8,0.8,400
1456,ok,2013-05-28,0.8,0.8,0.75,0.75,1871
1457,ok,2013-05-29,0.75,0.75,0.75,0.75,7066
1458,ok,2013-05-30,0.75,0.8,0.75,0.8,9897
1459,ok,2013-06-02,0.75,0.8,0.75,0.75,12295
1460,ok,2013-06-03,0.7,0.8,0.7,0.7,46121
1461,ok,2013-06-04,0.7,0.7,0.65,0.65,525
1462,ok,2013-06-06,0.7,0.7,0.7,0.7,1700
1463,ok,2013-06-09,0.75,0.75,0.7,0.7,8057
1464,ok,2013-06-10,0.65,0.7,0.65,0.65,1051
1465,ok,2013-06-11,0.7,0.7,0.6,0.6,3205
1466,ok,2013-06-12,0.65,0.65,0.55,0.6,26637
1467,ok,2013-06-13,0.65,0.65,0.55,0.65,27650
1468,ok,2013-06-16,0.6,0.7,0.6,0.65,51665
1469,ok,2013-06-17,0.65,0.7,0.65,0.7,3553
1470,ok,2013-06-18,0.75,0.75,0.65,0.7,36545
1471,ok,2013-06-19,0.65,0.7,0.65,0.7,53602
1472,ok,2013-06-20,0.65,0.65,0.65,0.65,436
1473,ok,2013-06-23,0.7,0.7,0.65,0.65,18000
1474,ok,2013-06-24,0.6,0.7,0.6,0.65,20812
1475,ok,2013-06-25,0.7,0.7,0.65,0.7,5400
1476,ok,2013-06-26,0.7,0.75,0.65,0.7,14200
1477,ok,2013-06-27,0.75,0.75,0.7,0.7,7321
1478,ok,2013-06-30,0.75,0.75,0.65,0.7,12971
1479,ok,2013-07-01,0.65,0.75,0.65,0.75,19701
1480,ok,2013-07-02,0.75,0.8,0.75,0.8,23536
1481,ok,2013-07-03,0.8,0.85,0.75,0.8,30919
1482,ok,2013-07-04,0.85,0.85,0.75,0.85,1242
1483,ok,2013-07-07,0.8,0.9,0.8,0.9,31766
1484,ok,2013-07-08,0.9,0.95,0.9,0.95,22349
1485,ok,2013-07-09,0.9,0.95,0.9,0.9,27180
1486,ok,2013-07-10,0.9,0.9,0.9,0.9,3250
1487,ok,2013-07-11,0.9,0.9,0.85,0.85,17575
1488,ok,2013-07-14,0.8,0.9,0.8,0.85,18150
1489,ok,2013-07-15,0.8,0.9,0.8,0.85,18127
1490,ok,2013-07-18,0.8,0.8,0.8,0.8,200
1491,ok,2013-07-21,0.75,0.75,0.75,0.75,5980
1492,ok,2013-07-22,0.7,0.75,0.7,0.7,5873
1493,ok,2013-07-23,0.65,0.7,0.65,0.65,5527
1494,ok,2013-07-24,0.6,0.65,0.6,0.65,27674
1495,ok,2013-07-25,0.6,0.7,0.6,0.65,23005
1496,ok,2013-07-28,0.65,0.7,0.6,0.7,121848
1497,ok,2013-07-29,0.65,0.7,0.65,0.7,1300
1498,ok,2013-07-30,0.65,0.7,0.65,0.65,4950
1499,ok,2013-07-31,0.65,0.7,0.6,0.7,27560
1500,ok,2013-08-06,0.7,0.7,0.65,0.65,3012
1501,ok,2013-08-07,0.65,0.7,0.6,0.65,8203
1502,ok,2013-08-11,0.65,0.7,0.65,0.65,5200
1503,ok,2013-08-12,0.7,0.7,0.6,0.65,17359
1504,ok,2013-08-13,0.7,0.7,0.65,0.7,32508
1505,ok,2013-08-15,0.75,0.75,0.7,0.7,200
1506,ok,2013-08-18,0.75,0.75,0.75,0.75,1000
1507,ok,2013-08-19,0.75,0.75,0.7,0.7,4227
1508,ok,2013-08-20,0.7,0.7,0.65,0.65,35326
1509,ok,2013-08-21,0.6,0.7,0.6,0.65,62260
1510,ok,2013-08-22,0.7,0.7,0.65,0.65,6969
1511,ok,2013-08-25,0.65,0.7,0.6,0.7,37609
1512,ok,2013-08-26,0.65,0.65,0.65,0.65,3124
1513,ok,2013-08-27,0.6,0.7,0.6,0.65,3821
1514,ok,2013-08-28,0.65,0.65,0.6,0.6,15599
1515,ok,2013-09-01,0.6,0.6,0.6,0.6,1
1516,ok,2013-09-02,0.6,0.6,0.6,0.6,5001
1517,ok,2013-09-04,0.6,0.65,0.6,0.65,12000
1518,ok,2013-09-05,0.6,0.7,0.6,0.7,11125
1519,ok,2013-09-09,0.7,0.75,0.7,0.7,33396
1520,ok,2013-09-10,0.7,0.75,0.65,0.7,7148
1521,ok,2013-09-11,0.7,0.7,0.7,0.7,7000
1522,ok,2013-09-12,0.7,0.75,0.65,0.7,5200
1523,ok,2013-09-15,0.7,0.75,0.7,0.75,7883
1524,ok,2013-09-16,0.8,0.8,0.8,0.8,6950
1525,ok,2013-09-17,0.85,0.85,0.85,0.85,305
1526,ok,2013-09-18,0.9,0.9,0.9,0.9,2970
1527,ok,2013-09-19,0.9,0.95,0.85,0.85,33956
1528,ok,2013-09-22,0.9,0.9,0.8,0.8,5118
1529,ok,2013-09-23,0.85,0.85,0.85,0.85,1118
1530,ok,2013-09-24,0.9,0.9,0.85,0.85,12500
1531,ok,2013-09-25,0.8,0.9,0.8,0.8,4436
1532,ok,2013-09-26,0.85,0.85,0.8,0.8,22
1533,ok,2013-09-30,0.75,0.75,0.75,0.75,3023
1534,ok,2013-10-02,0.75,0.75,0.7,0.7,10512
1535,ok,2013-10-03,0.65,0.75,0.65,0.7,1990
1536,ok,2013-10-06,0.75,0.75,0.7,0.7,11500
1537,ok,2013-10-07,0.7,0.7,0.7,0.7,3879
1538,ok,2013-10-08,0.7,0.7,0.7,0.7,20000
1539,ok,2013-10-09,0.7,0.75,0.65,0.75,11245
1540,ok,2013-10-10,0.7,0.7,0.7,0.7,335
1541,ok,2013-10-13,0.65,0.7,0.65,0.65,6352
1542,ok,2013-10-14,0.65,0.65,0.6,0.6,4178
1543,ok,2013-10-17,0.6,0.65,0.6,0.6,69770
1544,ok,2013-10-20,0.6,0.65,0.6,0.6,7939
1545,ok,2013-10-21,0.65,0.65,0.65,0.65,3600
1546,ok,2013-10-22,0.7,0.7,0.7,0.7,220690
1547,ok,2013-10-23,0.75,0.75,0.75,0.75,46240
1548,ok,2013-10-24,0.8,0.8,0.75,0.8,25455
1549,ok,2013-10-27,0.8,0.85,0.8,0.8,233242
1550,ok,2013-10-28,0.8,0.85,0.75,0.8,75060
1551,ok,2013-10-29,0.75,0.85,0.75,0.75,54459
1552,ok,2013-10-30,0.8,0.8,0.8,0.8,280
1553,ok,2013-10-31,0.85,0.85,0.75,0.8,41845
1554,ok,2013-11-02,0.85,0.85,0.85,0.85,10707
1555,ok,2013-11-04,0.85,0.9,0.85,0.9,363
1556,ok,2013-11-05,0.95,0.95,0.85,0.85,4996
1557,ok,2013-11-06,0.9,0.9,0.85,0.85,18151
1558,ok,2013-11-07,0.85,0.9,0.8,0.9,7770
1559,ok,2013-11-10,0.9,0.95,0.85,0.85,72350
1560,ok,2013-11-11,0.9,0.9,0.8,0.8,31800
1561,ok,2013-11-12,0.75,0.85,0.75,0.85,33501
1562,ok,2013-11-13,0.8,0.85,0.8,0.85,39061
1563,ok,2013-11-17,0.8,0.8,0.8,0.8,16111
1564,ok,2013-11-18,0.75,0.75,0.75,0.75,6446
1565,ok,2013-11-19,0.75,0.8,0.7,0.8,15125
1566,ok,2013-11-20,0.8,0.8,0.8,0.8,25
1567,ok,2013-11-21,0.8,0.8,0.75,0.75,300
1568,ok,2013-11-24,0.75,0.75,0.75,0.75,30
1569,ok,2013-11-25,0.7,0.7,0.7,0.7,33600
1570,ok,2013-11-26,0.65,0.75,0.65,0.7,39732
1571,ok,2013-11-27,0.75,0.75,0.65,0.7,35108
1572,ok,2013-11-28,0.75,0.75,0.65,0.65,14390
1573,ok,2013-12-01,0.65,0.7,0.65,0.65,38242
1574,ok,2013-12-02,0.7,0.7,0.65,0.65,10983
1575,ok,2013-12-03,0.7,0.7,0.65,0.65,44386
1576,ok,2013-12-04,0.7,0.7,0.7,0.7,160235
1577,ok,2013-12-05,0.75,0.75,0.7,0.7,21053
1578,ok,2013-12-08,0.7,0.75,0.65,0.75,37570
1579,ok,2013-12-10,0.7,0.75,0.7,0.7,6601
1580,ok,2013-12-11,0.65,0.7,0.65,0.65,23550
1581,ok,2013-12-12,0.6,0.65,0.6,0.6,144929
1582,ok,2013-12-15,0.55,0.65,0.55,0.65,13829
1583,ok,2013-12-16,0.6,0.65,0.6,0.6,3547
1584,ok,2013-12-17,0.6,0.65,0.6,0.65,1456
1585,ok,2013-12-18,0.6,0.6,0.6,0.6,447
1586,ok,2013-12-19,0.65,0.65,0.6,0.6,7046
1587,ok,2013-12-22,0.6,0.65,0.6,0.65,4233
1588,ok,2013-12-23,0.7,0.7,0.6,0.7,50250
1589,ok,2013-12-25,0.7,0.7,0.7,0.7,1160
1590,ok,2013-12-26,0.65,0.75,0.65,0.75,37791
1591,ok,2013-12-29,0.75,0.75,0.7,0.75,11289
1592,ok,2013-12-30,0.7,0.7,0.7,0.7,5000
1593,ok,2013-12-31,0.65,0.75,0.65,0.75,3551
1594,ok,2014-01-01,0.75,0.8,0.75,0.8,5100
1595,ok,2014-01-02,0.75,0.8,0.75,0.75,11066
1596,ok,2014-01-05,0.75,0.75,0.7,0.75,6976
1597,ok,2014-01-06,0.8,0.8,0.7,0.7,37306
1598,ok,2014-01-07,0.7,0.75,0.65,0.75,5340
1599,ok,2014-01-08,0.7,0.75,0.7,0.75,799
1600,ok,2014-01-09,0.7,0.8,0.7,0.75,80138
1601,ok,2014-01-12,0.7,0.7,0.7,0.7,819
1602,ok,2014-01-13,0.7,0.75,0.7,0.75,10857
1603,ok,2014-01-14,0.75,0.75,0.75,0.75,13000
1604,ok,2014-01-15,0.7,0.75,0.7,0.7,9765
1605,ok,2014-01-16,0.7,0.75,0.7,0.7,32852
1606,ok,2014-01-19,0.75,0.75,0.65,0.75,14695
1607,ok,2014-01-20,0.7,0.75,0.7,0.7,16599
1608,ok,2014-01-21,0.65,0.75,0.65,0.65,1751
1609,ok,2014-01-22,0.65,0.7,0.6,0.65,58254
1610,ok,2014-01-23,0.65,0.7,0.65,0.65,17547
1611,ok,2014-01-26,0.7,0.7,0.65,0.65,7079
1612,ok,2014-01-27,0.7,0.7,0.7,0.7,59081
1613,ok,2014-01-28,0.7,0.75,0.65,0.75,58057
1614,ok,2014-01-29,0.75,0.8,0.7,0.7,78508
1615,ok,2014-01-30,0.7,0.7,0.65,0.7,24370
1616,ok,2014-02-02,0.7,0.7,0.65,0.7,4500
1617,ok,2014-02-03,0.7,0.7,0.65,0.65,1049
1618,ok,2014-02-04,0.6,0.7,0.6,0.65,3032
1619,ok,2014-02-05,0.6,0.7,0.6,0.65,12865
1620,ok,2014-02-06,0.7,0.7,0.6,0.65,2401
1621,ok,2014-02-09,0.65,0.65,0.6,0.6,2496
1622,ok,2014-02-10,0.6,0.6,0.6,0.6,4630
1623,ok,2014-02-11,0.6,0.65,0.6,0.65,13029
1624,ok,2014-02-12,0.6,0.7,0.6,0.65,5344
1625,ok,2014-02-13,0.6,0.65,0.6,0.65,2400
1626,ok,2014-02-16,0.7,0.7,0.6,0.6,15302
1627,ok,2014-02-17,0.65,0.65,0.6,0.6,5452
1628,ok,2014-02-18,0.65,0.65,0.6,0.6,1000
1629,ok,2014-02-19,0.6,0.6,0.6,0.6,1051
1630,ok,2014-02-20,0.6,0.6,0.6,0.6,7526
1631,ok,2014-02-23,0.6,0.65,0.6,0.65,7480
1632,ok,2014-02-24,0.7,0.7,0.6,0.7,87251
1633,ok,2014-02-25,0.7,0.7,0.65,0.65,40641
1634,ok,2014-02-27,0.6,0.65,0.6,0.6,52041
1635,ok,2014-03-02,0.55,0.65,0.55,0.6,41409
1636,ok,2014-03-03,0.6,0.65,0.6,0.65,8214
1637,ok,2014-03-04,0.6,0.7,0.6,0.6,1608
1638,ok,2014-03-05,0.65,0.65,0.6,0.6,27417
1639,ok,2014-03-06,0.6,0.65,0.6,0.65,53698
1640,ok,2014-03-09,0.65,0.7,0.65,0.65,13820
1641,ok,2014-03-10,0.7,0.7,0.65,0.65,545
1642,ok,2014-03-11,0.65,0.7,0.6,0.7,30749
1643,ok,2014-03-12,0.65,0.7,0.65,0.65,33111
1644,ok,2014-03-13,0.65,0.7,0.65,0.7,11226
1645,ok,2014-03-17,0.65,0.7,0.65,0.65,4100
1646,ok,2014-03-18,0.65,0.7,0.6,0.65,95794
1647,ok,2014-03-19,0.65,0.7,0.65,0.65,10501
1648,ok,2014-03-20,0.6,0.7,0.6,0.65,21320
1649,ok,2014-03-23,0.6,0.65,0.6,0.65,20410
1650,ok,2014-03-24,0.6,0.7,0.6,0.6,30353
1651,ok,2014-03-25,0.6,0.65,0.55,0.55,78672
1652,ok,2014-03-26,0.55,0.6,0.55,0.55,78833
1653,ok,2014-03-27,0.6,0.6,0.6,0.6,87387
1654,ok,2014-03-30,0.6,0.65,0.6,0.6,18800
1655,ok,2014-03-31,0.6,0.65,0.6,0.6,679
1656,ok,2014-04-01,0.65,0.65,0.6,0.65,24600
1657,ok,2014-04-02,0.6,0.7,0.6,0.65,69084
1658,ok,2014-04-03,0.65,0.7,0.65,0.65,60003
1659,ok,2014-04-06,0.65,0.7,0.65,0.7,6327
1660,ok,2014-04-08,0.65,0.7,0.65,0.7,8864
1661,ok,2014-04-09,0.7,0.7,0.65,0.65,17848
1662,ok,2014-04-10,0.7,0.7,0.6,0.7,78451
1663,ok,2014-04-14,0.65,0.7,0.65,0.7,7481
1664,ok,2014-04-15,0.65,0.65,0.65,0.65,20000
1665,ok,2014-04-16,0.6,0.65,0.6,0.65,7312
1666,ok,2014-04-20,0.65,0.65,0.65,0.65,1000
1667,ok,2014-04-21,0.6,0.6,0.6,0.6,1367
1668,ok,2014-04-22,0.65,0.65,0.55,0.55,658
1669,ok,2014-04-24,0.6,0.6,0.6,0.6,10
1670,ok,2014-04-29,0.65,0.65,0.65,0.65,500
1671,ok,2014-05-01,0.7,0.7,0.7,0.7,11301
1672,ok,2014-05-04,0.75,0.75,0.75,0.75,10220
1673,ok,2014-05-05,0.8,0.8,0.75,0.8,19462
1674,ok,2014-05-07,0.85,0.85,0.85,0.85,1
1675,ok,2014-05-08,0.9,0.9,0.9,0.9,1
1676,ok,2014-05-14,0.85,0.85,0.85,0.85,2
1677,ok,2014-05-15,0.8,0.8,0.8,0.8,2
1678,ok,2014-05-18,0.75,0.75,0.75,0.75,202
1679,ok,2014-05-20,0.7,0.7,0.7,0.7,534
1680,ok,2014-05-21,0.65,0.7,0.65,0.7,2020
1681,ok,2014-05-22,0.75,0.75,0.75,0.75,21311
1682,ok,2014-05-25,0.7,0.75,0.7,0.7,10050
1683,ok,2014-05-26,0.7,0.7,0.65,0.7,10217
1684,ok,2014-05-27,0.65,0.65,0.65,0.65,4200
1685,ok,2014-05-29,0.7,0.7,0.7,0.7,3500
1686,ok,2014-06-02,0.7,0.7,0.7,0.7,10500
1687,ok,2014-06-03,0.7,0.7,0.7,0.7,12300
1688,ok,2014-06-04,0.7,0.75,0.7,0.75,4008
1689,ok,2014-06-05,0.8,0.8,0.8,0.8,8783
1690,ok,2014-06-08,0.85,0.85,0.85,0.85,900
1691,ok,2014-06-09,0.85,0.9,0.85,0.9,5100
1692,ok,2014-06-10,0.9,0.95,0.9,0.95,3649
1693,ok,2014-06-11,1.0,1.0,0.95,1.0,35700
1694,ok,2014-06-12,1.05,1.05,1.05,1.05,26323
1695,ok,2014-06-15,1.05,1.05,1.0,1.05,17855
1696,ok,2014-06-16,1.0,1.0,1.0,1.0,2900
1697,ok,2014-06-17,1.0,1.0,1.0,1.0,2204
1698,ok,2014-06-18,1.05,1.05,1.0,1.0,35600
1699,ok,2014-06-19,0.95,1.0,0.95,1.0,16016
1700,ok,2014-06-22,0.95,0.95,0.95,0.95,24200
1701,ok,2014-06-23,0.9,0.9,0.9,0.9,5273
1702,ok,2014-06-24,0.9,0.9,0.85,0.85,2850
1703,ok,2014-06-26,0.9,0.9,0.9,0.9,40825
1704,ok,2014-06-29,0.95,0.95,0.95,0.95,67500
1705,ok,2014-06-30,0.95,0.95,0.95,0.95,4000
1706,ok,2014-07-01,0.95,0.95,0.95,0.95,13289
1707,ok,2014-07-02,0.95,0.95,0.9,0.9,218
1708,ok,2014-07-03,0.85,0.9,0.85,0.85,8351
1709,ok,2014-07-06,0.85,0.9,0.85,0.85,8570
1710,ok,2014-07-07,0.85,0.85,0.8,0.8,610
1711,ok,2014-07-08,0.85,0.85,0.75,0.75,1500
1712,ok,2014-07-09,0.75,0.75,0.75,0.75,375
1713,ok,2014-07-13,0.8,0.8,0.7,0.7,15290
1714,ok,2014-07-14,0.75,0.75,0.7,0.7,11500
1715,ok,2014-07-15,0.65,0.7,0.65,0.7,10987
1716,ok,2014-07-16,0.7,0.7,0.65,0.7,4337
1717,ok,2014-07-17,0.7,0.7,0.65,0.7,15772
1718,ok,2014-07-20,0.75,0.75,0.75,0.75,2531
1719,ok,2014-07-21,0.8,0.8,0.7,0.75,17680
1720,ok,2014-07-22,0.75,0.75,0.75,0.75,595
1721,ok,2014-07-23,0.75,0.8,0.75,0.8,19800
1722,ok,2014-07-24,0.8,0.8,0.8,0.8,5500
1723,ok,2014-07-27,0.75,0.85,0.75,0.75,12578
1724,ok,2014-07-29,0.7,0.75,0.7,0.7,9232
1725,ok,2014-07-30,0.65,0.7,0.65,0.7,36730
1726,ok,2014-07-31,0.75,0.75,0.75,0.75,4000
1727,ok,2014-08-03,0.8,0.8,0.7,0.75,24559
1728,ok,2014-08-04,0.8,0.8,0.7,0.7,33078
1729,ok,2014-08-05,0.75,0.75,0.7,0.7,726
1730,ok,2014-08-06,0.65,0.75,0.65,0.75,6815
1731,ok,2014-08-07,0.8,0.8,0.7,0.8,16823
1732,ok,2014-08-10,0.75,0.85,0.75,0.85,204064
1733,ok,2014-08-11,0.85,0.9,0.8,0.9,424485
1734,ok,2014-08-12,0.9,0.9,0.85,0.85,10240
1735,ok,2014-08-13,0.85,0.85,0.8,0.8,112
1736,ok,2014-08-17,0.75,0.75,0.75,0.75,851
1737,ok,2014-08-18,0.7,0.7,0.7,0.7,2950
1738,ok,2014-08-19,0.7,0.75,0.7,0.75,4450
1739,ok,2014-08-20,0.7,0.7,0.7,0.7,2676
1740,ok,2014-08-21,0.7,0.75,0.7,0.75,6850
1741,ok,2014-08-24,0.8,0.8,0.75,0.75,7666
1742,ok,2014-08-25,0.7,0.8,0.7,0.8,20023
1743,ok,2014-08-26,0.75,0.85,0.75,0.75,15608
1744,ok,2014-08-27,0.7,0.75,0.7,0.75,3690
1745,ok,2014-08-31,0.8,0.8,0.75,0.8,22900
1746,ok,2014-09-01,0.75,0.85,0.75,0.85,36050
1747,ok,2014-09-02,0.9,0.9,0.8,0.8,51719
1748,ok,2014-09-03,0.8,0.85,0.75,0.75,10313
1749,ok,2014-09-04,0.7,0.8,0.7,0.8,55138
1750,ok,2014-09-07,0.75,0.85,0.75,0.75,41325
1751,ok,2014-09-08,0.75,0.8,0.75,0.8,26030
1752,ok,2014-09-09,0.75,0.85,0.75,0.75,157217
1753,ok,2014-09-10,0.75,0.75,0.7,0.75,45813
1754,ok,2014-09-11,0.75,0.8,0.7,0.75,79619
1755,ok,2014-09-14,0.7,0.8,0.7,0.75,132977
1756,ok,2014-09-15,0.75,0.75,0.7,0.75,47975
1757,ok,2014-09-16,0.75,0.8,0.7,0.8,72366
1758,ok,2014-09-17,0.8,0.85,0.75,0.85,48008
1759,ok,2014-09-18,0.8,0.9,0.8,0.85,43440
1760,ok,2014-09-21,0.9,0.9,0.85,0.9,38605
1761,ok,2014-09-22,0.95,0.95,0.9,0.95,72436
1762,ok,2014-09-23,1.0,1.0,0.95,1.0,86325
1763,ok,2014-09-24,0.95,1.05,0.95,1.0,70885
1764,ok,2014-09-25,1.0,1.05,0.95,1.05,43288
1765,ok,2014-09-28,1.05,1.1,1.0,1.05,93900
1766,ok,2014-09-29,1.0,1.1,1.0,1.1,64448
1767,ok,2014-09-30,1.05,1.15,1.05,1.15,34564
1768,ok,2014-10-06,1.15,1.2,1.15,1.2,43875
1769,ok,2014-10-07,1.25,1.25,1.2,1.25,26584
1770,ok,2014-10-08,1.3,1.3,1.3,1.3,51476
1771,ok,2014-10-09,1.35,1.35,1.35,1.35,39035
1772,ok,2014-10-12,1.4,1.4,1.4,1.4,8330
1773,ok,2014-10-13,1.45,1.45,1.45,1.45,1020
1774,ok,2014-10-15,1.5,1.5,1.5,1.5,3600
1775,ok,2014-10-16,1.55,1.55,1.55,1.55,38100
1776,ok,2014-10-19,1.5,1.5,1.5,1.5,73100
1777,ok,2014-10-20,1.5,1.5,1.45,1.45,1355
