,s,t,o,h,l,c,v
2945,ok,2019-04-03,44.5,45.3,44.05,44.35,9212
2946,ok,2019-04-04,44.05,46.0,44.0,44.65,22733
2947,ok,2019-04-07,45.3,45.5,43.4,43.5,16496
2948,ok,2019-04-08,44.35,44.45,43.35,43.65,6312
2949,ok,2019-04-09,43.65,44.0,43.35,43.55,6741
2950,ok,2019-04-10,44.2,44.2,43.25,43.7,31957
2951,ok,2019-04-11,44.2,45.4,43.35,45.05,77647
2952,ok,2019-04-14,45.4,47.0,45.4,46.55,130448
2953,ok,2019-04-15,47.55,47.8,45.75,47.5,59218
2954,ok,2019-04-17,47.5,47.9,45.8,46.2,18540
2955,ok,2019-04-21,45.65,46.4,45.3,45.35,9228
2956,ok,2019-04-22,45.15,45.9,44.75,45.45,9163
2957,ok,2019-04-23,45.45,45.45,44.55,44.8,12757
2958,ok,2019-04-24,47.4,47.6,46.1,46.75,99629
2959,ok,2019-04-25,47.35,47.35,45.45,45.5,9918
2960,ok,2019-04-29,45.5,45.5,42.6,43.45,32345
2961,ok,2019-05-01,44.15,44.75,43.1,43.6,11041
2962,ok,2019-05-02,44.45,44.5,43.2,44.15,5580
2963,ok,2019-05-05,44.0,44.0,41.65,42.9,16925
2964,ok,2019-05-06,43.0,43.9,42.4,43.0,11563
2965,ok,2019-05-07,43.0,43.15,42.15,42.3,16331
2966,ok,2019-05-08,43.3,45.0,42.15,43.3,32043
2967,ok,2019-05-09,43.1,44.35,42.5,43.35,2947
2968,ok,2019-05-12,43.0,43.8,42.3,42.55,7133
2969,ok,2019-05-13,42.3,48.2,41.4,42.1,27907
2970,ok,2019-05-14,42.95,43.0,41.8,42.2,5225
2971,ok,2019-05-15,42.95,42.95,41.4,41.55,9328
2972,ok,2019-05-16,41.45,42.35,41.4,41.4,2920
2973,ok,2019-05-19,45.35,45.35,42.15,42.75,12151
2974,ok,2019-05-20,43.85,43.85,41.4,42.0,6929
2975,ok,2019-05-21,42.85,44.0,41.6,43.35,7379
2976,ok,2019-05-22,43.7,44.0,41.65,42.25,9121
2977,ok,2019-05-23,43.7,44.95,43.0,43.8,34941
2978,ok,2019-05-26,43.05,45.75,42.75,45.05,23226
2979,ok,2019-05-27,45.9,45.95,43.05,43.9,16442
2980,ok,2019-05-28,43.15,45.65,43.1,45.45,16323
2981,ok,2019-05-29,49.5,49.5,46.35,47.2,208400
2982,ok,2019-05-30,47.05,47.05,46.05,46.15,12911
2983,ok,2019-06-02,44.65,46.4,44.25,44.8,8056
2984,ok,2019-06-03,44.2,45.8,44.05,44.25,10665
2985,ok,2019-06-05,45.1,45.1,43.1,43.5,9667
2986,ok,2019-06-06,43.15,44.45,42.3,42.8,17224
2987,ok,2019-06-09,43.2,43.7,42.3,42.4,5219
2988,ok,2019-06-10,42.7,43.3,42.3,42.3,5809
2989,ok,2019-06-11,42.4,43.55,42.3,42.8,11438
2990,ok,2019-06-12,43.3,43.3,41.4,41.8,8558
2991,ok,2019-06-13,41.75,42.75,41.5,41.95,2657
2992,ok,2019-06-16,42.15,42.45,41.4,41.4,11955
2993,ok,2019-06-17,42.25,42.25,40.5,40.55,17241
2994,ok,2019-06-18,40.5,41.95,38.5,39.3,12941
2995,ok,2019-06-19,38.95,39.1,38.7,38.7,10991
2996,ok,2019-06-20,40.25,40.25,38.7,38.85,3650
2997,ok,2019-06-23,41.4,41.4,38.7,38.9,2768
2998,ok,2019-06-24,38.75,39.45,38.7,38.9,4847
2999,ok,2019-06-25,39.35,39.95,38.55,38.95,5244
3000,ok,2019-06-26,38.95,39.45,38.1,38.9,10282
3001,ok,2019-06-27,39.4,39.6,37.6,38.1,11683
3002,ok,2019-06-30,38.45,38.9,36.55,37.65,8141
3003,ok,2019-07-01,37.3,37.3,35.65,36.05,12916
3004,ok,2019-07-02,36.25,37.5,35.85,37.05,19747
3005,ok,2019-07-03,37.0,38.2,36.55,37.8,2621
3006,ok,2019-07-04,38.1,38.15,36.35,36.95,4837
3007,ok,2019-07-07,35.3,36.35,35.3,36.0,7190
3008,ok,2019-07-08,36.2,36.55,35.1,35.25,9604
3009,ok,2019-07-09,36.8,37.45,35.1,35.7,3443
3010,ok,2019-07-10,36.8,37.5,35.1,35.2,3399
3011,ok,2019-07-11,36.8,36.8,35.15,35.7,3445
3012,ok,2019-07-14,35.4,35.65,34.5,35.5,10365
3013,ok,2019-07-15,35.65,36.5,35.05,36.2,5748
3014,ok,2019-07-16,36.0,36.5,34.2,34.55,3924
3015,ok,2019-07-17,34.2,35.9,34.2,34.4,4603
3016,ok,2019-07-18,34.25,34.5,33.3,33.55,6763
3017,ok,2019-07-21,35.5,35.5,31.6,31.65,15256
3018,ok,2019-07-22,31.8,32.6,31.1,31.6,11552
3019,ok,2019-07-23,31.25,32.85,30.6,30.65,6406
3020,ok,2019-07-24,30.65,31.2,30.0,30.1,3885
3021,ok,2019-07-25,30.05,30.75,28.6,29.6,10563
3022,ok,2019-07-28,32.9,35.0,29.0,29.35,7190
3023,ok,2019-07-29,29.7,29.7,28.8,28.85,7349
3024,ok,2019-07-30,28.4,28.8,25.4,27.15,44848
3025,ok,2019-07-31,26.55,27.6,26.3,27.1,9958
3026,ok,2019-08-01,26.15,26.75,25.75,25.95,22181
3027,ok,2019-08-04,25.6,26.4,25.3,26.2,9883
3028,ok,2019-08-05,25.55,27.9,25.35,27.35,6747
3029,ok,2019-08-06,27.0,27.7,26.1,26.6,3598
3030,ok,2019-08-07,26.2,27.3,26.15,26.45,2560
3031,ok,2019-08-08,27.4,31.0,26.4,28.55,30166
3032,ok,2019-08-12,28.65,29.85,28.1,28.1,10099
3033,ok,2019-08-13,28.15,29.35,28.1,28.75,1421
3034,ok,2019-08-15,28.2,30.35,28.15,30.2,15047
3035,ok,2019-08-18,30.8,31.0,30.0,30.55,6495
3036,ok,2019-08-19,32.6,34.9,29.3,33.1,37626
3037,ok,2019-08-20,33.7,35.9,32.45,34.9,69420
3038,ok,2019-08-21,35.75,35.75,31.75,34.25,38212
3039,ok,2019-08-22,34.75,37.75,31.45,36.75,58904
3040,ok,2019-08-25,38.25,38.7,37.0,38.3,25325
3041,ok,2019-08-26,38.75,38.95,37.15,38.15,17521
3042,ok,2019-08-27,39.05,39.75,38.2,39.3,47979
3043,ok,2019-08-28,39.8,39.8,37.15,37.85,5930
3044,ok,2019-08-29,37.0,38.95,36.1,36.95,5024
3045,ok,2019-09-02,36.15,37.75,32.4,35.9,31316
3046,ok,2019-09-03,36.5,36.7,35.55,36.05,7557
3047,ok,2019-09-04,36.15,36.85,35.8,36.0,1532
3048,ok,2019-09-05,35.2,36.4,35.0,36.2,4388
3049,ok,2019-09-08,35.1,35.95,34.15,34.55,6096
3050,ok,2019-09-10,35.9,35.95,34.0,35.2,5843
3051,ok,2019-09-11,35.85,36.9,35.3,36.4,23046
3052,ok,2019-09-12,36.75,41.9,36.05,37.45,66800
3053,ok,2019-09-15,37.4,37.4,36.0,36.1,4622
3054,ok,2019-09-16,36.95,36.95,34.65,34.75,3938
3055,ok,2019-09-17,36.7,37.75,35.5,36.0,61737
3056,ok,2019-09-18,36.8,38.5,34.65,37.3,53521
3057,ok,2019-09-19,38.75,38.75,36.45,37.65,16801
3058,ok,2019-09-22,38.4,38.4,36.0,36.6,7490
3059,ok,2019-09-23,36.85,39.75,36.2,38.95,25695
3060,ok,2019-09-24,39.65,39.65,36.55,36.95,19410
3061,ok,2019-09-25,37.0,38.7,37.0,37.3,11772
3062,ok,2019-09-26,38.2,38.25,36.5,36.65,3932
3063,ok,2019-09-29,36.15,36.25,34.35,34.85,6094
3064,ok,2019-09-30,34.5,34.7,33.3,33.7,24959
3065,ok,2019-10-02,33.35,35.8,33.2,33.85,2657
3066,ok,2019-10-03,33.6,35.85,32.55,33.2,3682
3067,ok,2019-10-06,33.2,33.95,31.6,31.9,2083
3068,ok,2019-10-08,31.75,32.8,31.6,32.3,4364
3069,ok,2019-10-09,32.15,33.0,31.6,31.9,2709
3070,ok,2019-10-10,31.7,32.45,29.6,30.25,6859
3071,ok,2019-10-13,29.6,30.5,29.6,29.6,5196
3072,ok,2019-10-14,31.85,31.9,29.6,30.3,4083
3073,ok,2019-10-15,30.35,30.45,29.6,29.9,3002
3074,ok,2019-10-16,31.8,35.85,31.0,33.55,214015
3075,ok,2019-10-17,34.45,36.75,31.5,32.95,36327
3076,ok,2019-10-21,33.0,33.85,32.45,32.95,4834
3077,ok,2019-10-22,32.1,33.05,31.1,32.9,4396
3078,ok,2019-10-23,32.6,34.8,32.05,34.15,32261
3079,ok,2019-10-24,33.9,33.9,32.15,33.45,10696
3080,ok,2019-10-26,34.55,36.7,32.15,34.35,33770
3081,ok,2019-10-28,33.15,34.4,33.1,33.75,8927
3082,ok,2019-10-29,35.0,35.0,33.3,33.3,10192
3083,ok,2019-10-30,33.4,34.7,33.3,33.55,7470
3084,ok,2019-10-31,33.3,34.95,32.3,33.25,14508
3085,ok,2019-11-03,33.5,35.5,32.6,34.05,47819
3086,ok,2019-11-04,34.5,34.75,33.5,33.85,9940
3087,ok,2019-11-05,34.0,34.4,32.3,32.9,13122
3088,ok,2019-11-06,33.0,33.45,32.55,32.95,5718
3089,ok,2019-11-07,32.8,33.45,32.4,32.75,4745
3090,ok,2019-11-10,33.45,33.5,32.05,32.75,4082
3091,ok,2019-11-12,32.0,33.7,32.0,32.95,8708
3092,ok,2019-11-13,32.2,34.6,31.05,34.3,33317
3093,ok,2019-11-14,33.7,34.5,31.55,32.2,10257
3094,ok,2019-11-17,32.65,32.65,31.5,32.25,7625
3095,ok,2019-11-18,32.05,32.9,31.25,31.85,5508
3096,ok,2019-11-19,31.75,31.75,30.3,30.75,21259
3097,ok,2019-11-20,30.75,31.25,28.85,29.1,26205
3098,ok,2019-11-21,29.7,30.85,29.15,29.3,8355
3099,ok,2019-11-24,30.0,30.0,26.8,29.5,21227
3100,ok,2019-11-25,29.05,29.25,28.15,28.35,18124
3101,ok,2019-11-26,28.05,31.15,27.8,29.65,83075
3102,ok,2019-11-27,28.55,29.5,28.55,28.95,3810
3103,ok,2019-11-28,28.65,29.15,28.15,28.65,7021
3104,ok,2019-12-01,28.1,29.3,28.05,28.55,1366
3105,ok,2019-12-02,28.2,28.85,28.05,28.3,5132
3106,ok,2019-12-03,28.0,28.75,27.75,27.9,15471
3107,ok,2019-12-04,27.5,28.45,27.5,27.75,8725
3108,ok,2019-12-05,27.55,28.45,27.25,27.4,8483
3109,ok,2019-12-08,27.75,28.8,27.3,27.65,9781
3110,ok,2019-12-09,27.2,28.4,27.1,27.2,8714
3111,ok,2019-12-10,27.1,28.3,26.1,26.7,12538
3112,ok,2019-12-11,26.5,27.8,26.35,26.85,3774
3113,ok,2019-12-12,26.9,29.4,26.25,29.2,39311
3114,ok,2019-12-15,28.1,31.0,28.1,30.75,54769
3115,ok,2019-12-16,30.75,31.4,30.1,30.75,9137
3116,ok,2019-12-17,30.2,30.7,29.1,29.9,5535
3117,ok,2019-12-18,31.0,31.0,29.8,30.0,38918
3118,ok,2019-12-19,30.0,30.25,29.1,29.4,4504
3119,ok,2019-12-22,29.45,29.8,28.55,28.95,3862
3120,ok,2019-12-23,28.85,34.7,28.35,32.65,308794
3121,ok,2019-12-25,33.6,34.8,33.15,33.8,47576
3122,ok,2019-12-26,34.6,35.0,33.15,33.9,59940
3123,ok,2019-12-29,33.9,35.05,32.6,33.25,8829
3124,ok,2019-12-30,33.25,34.5,32.0,32.75,12536
3125,ok,2019-12-31,32.55,38.6,32.5,36.05,204524
3126,ok,2020-01-01,39.05,39.15,34.0,34.3,165016
3127,ok,2020-01-02,35.8,35.8,32.95,33.25,27459
3128,ok,2020-01-05,33.25,33.85,31.5,32.0,26394
3129,ok,2020-01-06,31.55,33.0,31.55,32.5,8182
3130,ok,2020-01-07,31.95,32.35,31.5,31.8,7708
3131,ok,2020-01-08,32.6,35.9,31.6,35.05,42863
3132,ok,2020-01-09,35.7,42.05,33.5,41.05,279967
3133,ok,2020-01-12,42.05,46.0,40.1,42.7,1058573
3134,ok,2020-01-13,42.0,42.0,39.3,39.95,69607
3135,ok,2020-01-14,40.4,43.75,39.3,40.4,37024
3136,ok,2020-01-15,40.0,41.0,39.45,39.95,25503
3137,ok,2020-01-16,39.65,39.95,38.4,38.85,18724
3138,ok,2020-01-19,38.85,43.75,37.75,41.55,284212
3139,ok,2020-01-20,41.0,42.95,40.05,40.3,31935
3140,ok,2020-01-21,42.5,42.5,40.1,40.55,47508
3141,ok,2020-01-22,40.5,40.9,39.0,39.55,20488
3142,ok,2020-01-23,39.5,42.9,39.5,39.95,27972
3143,ok,2020-01-26,39.0,39.8,38.5,38.65,23853
3144,ok,2020-01-27,39.0,39.0,38.25,38.3,17726
3145,ok,2020-01-28,38.65,39.0,37.5,37.85,10774
3146,ok,2020-01-29,38.0,39.0,37.5,38.15,7100
3147,ok,2020-01-30,38.45,38.45,36.65,37.55,11084
3148,ok,2020-01-31,35.7,38.0,35.7,36.3,15252
3149,ok,2020-02-02,35.85,37.95,35.1,35.1,10409
3150,ok,2020-02-03,36.0,36.95,35.1,35.15,12356
3151,ok,2020-02-04,35.2,37.65,35.2,35.65,82085
3152,ok,2020-02-05,36.1,37.7,35.3,36.3,25377
3153,ok,2020-02-06,38.8,38.8,36.75,37.9,61250
3154,ok,2020-02-09,37.0,37.55,36.0,36.25,9983
3155,ok,2020-02-10,36.95,43.4,36.95,41.6,1040181
3156,ok,2020-02-11,41.0,41.0,37.3,37.95,70567
3157,ok,2020-02-12,37.3,41.75,37.3,38.45,53860
3158,ok,2020-02-13,40.95,41.0,37.6,38.6,64887
3159,ok,2020-02-16,39.4,39.7,36.8,37.1,20852
3160,ok,2020-02-17,37.45,37.45,36.0,36.2,25814
3161,ok,2020-02-18,36.25,37.5,36.2,36.6,14202
3162,ok,2020-02-19,36.7,38.7,36.15,36.65,48972
3163,ok,2020-02-23,36.0,36.5,34.1,34.9,30641
3164,ok,2020-02-24,35.0,35.8,34.1,34.2,20792
3165,ok,2020-02-25,33.0,34.0,32.65,32.85,15949
3166,ok,2020-02-26,32.45,33.8,31.1,32.5,21691
3167,ok,2020-02-27,31.7,32.05,27.1,28.05,102606
3168,ok,2020-03-01,28.4,30.7,27.2,28.15,19965
3169,ok,2020-03-02,29.7,29.7,26.05,27.3,37075
3170,ok,2020-03-03,26.75,27.8,26.0,26.55,7928
3171,ok,2020-03-04,27.4,27.95,26.45,27.15,32060
3172,ok,2020-03-05,26.3,27.2,25.1,25.9,38331
3173,ok,2020-03-08,25.0,25.95,24.1,24.75,18707
3174,ok,2020-03-10,26.4,26.4,23.8,24.9,23550
3175,ok,2020-03-11,24.9,24.9,19.95,22.0,27139
3176,ok,2020-03-12,20.25,23.4,17.6,20.65,67381
3177,ok,2020-03-15,20.5,20.9,18.95,19.5,27183
3178,ok,2020-03-16,19.1,21.4,18.25,19.0,22906
3179,ok,2020-03-17,20.7,20.7,18.1,18.15,8986
3180,ok,2020-03-18,17.2,19.9,16.35,19.4,38953
3181,ok,2020-03-19,19.3,21.3,17.75,20.65,59637
3182,ok,2020-03-22,18.6,21.9,18.6,20.15,33017
3183,ok,2020-03-23,19.25,19.85,18.65,19.35,7279
3184,ok,2020-03-24,17.5,20.9,17.45,19.35,17367
3185,ok,2020-03-25,19.35,19.8,18.0,18.15,18485
3186,ok,2020-03-26,18.25,19.75,17.7,18.65,33277
3187,ok,2020-03-29,19.9,20.5,19.35,19.85,32330
3188,ok,2020-03-30,19.85,20.1,17.9,18.75,27157
3189,ok,2020-03-31,18.1,19.5,17.85,18.35,10807
3190,ok,2020-04-02,18.0,18.0,17.2,17.55,7203
3191,ok,2020-04-06,19.25,19.25,17.45,18.6,23817
3192,ok,2020-04-07,18.8,19.25,18.5,18.95,7176
3193,ok,2020-04-08,18.95,20.9,18.0,20.65,17635
3194,ok,2020-04-12,20.5,21.25,20.0,20.3,7886
3195,ok,2020-04-14,20.85,23.9,20.8,22.0,24687
3196,ok,2020-04-15,23.0,23.0,21.8,22.25,16871
3197,ok,2020-04-16,23.0,24.0,22.35,22.4,11544
3198,ok,2020-04-19,24.0,26.0,22.65,24.6,94437
3199,ok,2020-04-20,24.45,25.25,23.15,23.75,20377
3200,ok,2020-04-21,23.6,24.4,23.1,23.3,6556
3201,ok,2020-04-22,23.3,24.0,21.05,22.05,41272
3202,ok,2020-04-23,22.75,22.8,20.75,21.05,31781
3203,ok,2020-04-26,21.05,22.45,20.7,21.4,9136
3204,ok,2020-04-27,21.15,21.95,21.1,21.65,6979
3205,ok,2020-04-28,21.65,21.8,21.15,21.4,13295
3206,ok,2020-04-29,21.6,21.6,21.2,21.55,14868
3207,ok,2020-05-03,21.3,21.3,19.7,20.4,8125
3208,ok,2020-05-04,20.95,20.95,19.4,19.75,19070
3209,ok,2020-05-05,19.8,20.65,19.4,19.85,6716
3210,ok,2020-05-06,20.05,22.45,19.8,20.85,59934
3211,ok,2020-05-07,20.85,21.75,19.85,19.95,23361
3212,ok,2020-05-10,20.0,20.65,18.7,19.2,26131
3213,ok,2020-05-11,18.3,19.55,18.3,19.15,5593
3214,ok,2020-05-12,19.25,20.65,19.2,20.05,8735
3215,ok,2020-05-13,20.05,20.05,19.1,19.65,2569
3216,ok,2020-05-14,19.85,19.85,19.0,19.15,12455
3217,ok,2020-05-17,19.05,20.0,18.6,18.9,5550
3218,ok,2020-05-18,19.3,19.35,18.25,18.3,7650
3219,ok,2020-05-19,19.45,19.45,18.45,18.85,1816
3220,ok,2020-05-20,19.1,19.3,18.55,19.0,12257
3221,ok,2020-05-21,19.45,19.45,18.35,18.95,5140
3222,ok,2020-05-25,18.85,19.05,18.2,18.55,9819
3223,ok,2020-05-26,18.6,19.7,18.05,19.2,12462
3224,ok,2020-05-27,19.8,19.85,18.6,19.05,9177
3225,ok,2020-05-28,19.0,19.7,18.4,19.2,18251
3226,ok,2020-05-31,19.6,21.2,19.05,20.6,73327
3227,ok,2020-06-01,21.45,21.75,20.05,21.2,24944
3228,ok,2020-06-02,21.8,21.9,20.6,21.3,19192
3229,ok,2020-06-03,21.3,25.55,20.0,24.8,287527
3230,ok,2020-06-04,25.0,28.8,25.0,27.8,496580
3231,ok,2020-06-07,27.0,27.8,25.45,26.15,132120
3232,ok,2020-06-08,26.3,26.9,24.3,24.6,65833
3233,ok,2020-06-09,24.3,25.85,23.85,24.1,16388
3234,ok,2020-06-10,24.1,24.6,23.55,24.0,22450
3235,ok,2020-06-11,21.7,23.9,21.7,23.75,12360
3236,ok,2020-06-14,22.6,24.95,22.6,23.6,21252
3237,ok,2020-06-15,23.8,24.85,22.9,23.15,15361
3238,ok,2020-06-16,23.15,23.8,22.5,23.3,6513
3239,ok,2020-06-17,22.9,24.7,22.7,24.05,40004
3240,ok,2020-06-18,24.05,24.95,23.5,24.35,18694
3241,ok,2020-06-21,24.5,24.9,23.9,24.1,12272
3242,ok,2020-06-22,24.85,24.85,24.0,24.25,22982
3243,ok,2020-06-23,24.25,26.65,24.15,24.95,59763
3244,ok,2020-06-24,24.2,25.2,24.1,24.85,8920
3245,ok,2020-06-25,25.45,25.45,24.4,24.55,13068
3246,ok,2020-06-28,25.0,26.8,23.6,23.9,69677
3247,ok,2020-06-29,24.05,24.35,23.6,23.9,6347
3248,ok,2020-06-30,23.9,24.3,22.6,23.8,31084
3249,ok,2020-07-01,23.8,25.45,23.8,24.55,33114
3250,ok,2020-07-02,24.9,24.9,23.65,23.85,17072
3251,ok,2020-07-05,24.0,24.6,23.8,24.15,6981
3252,ok,2020-07-06,24.7,25.15,24.05,24.6,42077
3253,ok,2020-07-07,25.1,25.15,24.2,24.6,35076
3254,ok,2020-07-08,24.6,25.75,24.2,24.85,8547
3255,ok,2020-07-09,24.45,25.3,24.25,24.55,11425
3256,ok,2020-07-12,25.6,25.6,24.6,24.8,8888
3257,ok,2020-07-13,24.4,24.9,23.55,24.15,10412
3258,ok,2020-07-14,24.05,24.45,23.1,23.2,31971
3259,ok,2020-07-15,23.2,23.9,23.0,23.25,7587
3260,ok,2020-07-16,23.15,23.55,23.1,23.25,2138
3261,ok,2020-07-19,23.5,24.3,23.1,23.3,10957
3262,ok,2020-07-20,23.75,23.8,23.1,23.5,5878
3263,ok,2020-07-21,23.1,24.5,23.0,23.45,23462
3264,ok,2020-07-22,23.85,24.25,23.1,23.95,7194
3265,ok,2020-07-23,23.6,23.65,23.3,23.5,2492
3266,ok,2020-07-26,25.7,25.85,25.0,25.85,485915
3267,ok,2020-07-27,25.45,25.85,23.4,24.2,176947
3268,ok,2020-07-28,25.9,26.55,25.1,26.45,309942
3269,ok,2020-07-29,25.3,25.35,23.85,24.1,189677
3270,ok,2020-07-30,23.5,25.3,23.1,23.9,74061
3271,ok,2020-08-02,24.45,24.45,23.15,23.3,46977
3272,ok,2020-08-03,23.3,23.95,23.3,23.65,19062
3273,ok,2020-08-04,23.95,23.95,23.3,23.7,24996
3274,ok,2020-08-05,23.7,23.9,23.5,23.65,10488
3275,ok,2020-08-06,25.5,26.8,25.0,25.3,238362
3276,ok,2020-08-09,25.35,25.4,24.95,25.05,37096
3277,ok,2020-08-10,24.75,25.5,24.6,25.35,53140
3278,ok,2020-08-11,25.35,30.4,24.75,30.35,2230599
3279,ok,2020-08-12,30.4,31.0,27.25,28.25,562343
3280,ok,2020-08-13,28.2,29.0,26.1,27.05,213553
3281,ok,2020-08-16,27.95,27.95,26.15,27.05,50679
3282,ok,2020-08-17,26.6,29.7,26.6,28.0,101166
3283,ok,2020-08-18,28.7,29.7,26.65,28.75,267251
3284,ok,2020-08-19,28.8,29.6,28.25,29.35,111019
3285,ok,2020-08-20,29.65,29.75,28.5,28.9,78476
3286,ok,2020-08-23,29.0,29.7,28.75,28.85,49808
3287,ok,2020-08-24,28.8,29.0,27.95,28.45,72667
3288,ok,2020-08-25,29.1,29.7,27.9,29.0,121710
3289,ok,2020-08-26,29.5,34.15,28.5,33.25,1088160
3290,ok,2020-08-27,32.35,32.9,30.8,31.75,330926
3291,ok,2020-08-30,30.5,30.75,29.0,29.45,217365
3292,ok,2020-08-31,29.0,30.2,26.55,28.55,71676
3293,ok,2020-09-01,28.05,30.0,28.05,29.35,26912
3294,ok,2020-09-02,28.6,29.5,28.6,28.95,16584
3295,ok,2020-09-03,28.75,31.0,28.0,29.2,29460
3296,ok,2020-09-06,28.3,29.35,28.0,28.25,34473
3297,ok,2020-09-07,28.0,29.25,28.0,28.2,15982
3298,ok,2020-09-08,28.2,28.3,26.75,27.35,40804
3299,ok,2020-09-09,27.95,28.45,27.5,28.15,19574
3300,ok,2020-09-10,28.0,28.4,27.65,27.95,11041
3301,ok,2020-09-13,28.2,28.55,27.65,28.0,17845
3302,ok,2020-09-14,28.1,30.45,28.1,28.65,133379
3303,ok,2020-09-15,29.65,29.65,28.1,28.9,34723
3304,ok,2020-09-16,29.5,29.5,28.5,28.7,30247
3305,ok,2020-09-17,28.7,29.15,28.0,28.2,20269
3306,ok,2020-09-20,28.2,28.9,27.15,27.35,14174
3307,ok,2020-09-21,27.0,27.0,25.75,26.0,24669
3308,ok,2020-09-22,27.5,27.5,25.7,26.5,27419
3309,ok,2020-09-23,26.0,27.0,25.6,25.75,17868
3310,ok,2020-09-24,27.0,27.0,24.6,25.55,46843
3311,ok,2020-09-27,25.7,28.75,25.7,28.35,192940
3312,ok,2020-09-28,28.8,28.8,27.15,28.1,47906
3313,ok,2020-09-29,27.4,28.4,27.0,27.2,70091
3314,ok,2020-09-30,29.5,31.8,29.0,30.8,890559
3315,ok,2020-10-04,31.0,31.5,28.2,29.05,112916
3316,ok,2020-10-05,28.75,29.0,28.0,28.65,40103
3317,ok,2020-10-06,28.05,29.05,27.6,27.95,44366
3318,ok,2020-10-07,28.7,28.95,27.1,27.6,30779
3319,ok,2020-10-08,27.6,28.4,27.6,27.75,34524
3320,ok,2020-10-11,28.6,28.6,26.15,26.5,40633
3321,ok,2020-10-12,26.55,29.4,26.2,27.75,52773
3322,ok,2020-10-13,27.8,28.9,26.6,28.5,141290
3323,ok,2020-10-14,28.85,29.35,26.6,27.3,69603
3324,ok,2020-10-15,27.3,28.0,26.8,27.1,20712
3325,ok,2020-10-18,27.15,27.85,26.7,26.85,13573
3326,ok,2020-10-19,26.85,27.45,26.3,27.15,12792
3327,ok,2020-10-20,27.15,27.4,26.4,26.65,19904
3328,ok,2020-10-21,26.9,27.1,26.1,26.45,28480
3329,ok,2020-10-22,26.9,26.95,26.2,26.5,19658
3330,ok,2020-10-25,27.4,27.4,25.5,26.0,26907
3331,ok,2020-10-26,26.0,26.45,25.45,25.95,7808
3332,ok,2020-10-27,25.65,26.45,25.45,25.7,11915
3333,ok,2020-10-28,25.75,26.0,25.0,25.8,14377
3334,ok,2020-10-29,26.05,26.05,25.25,25.5,7923
3335,ok,2020-11-01,25.95,26.45,24.4,25.05,16792
3336,ok,2020-11-02,26.05,27.2,24.45,26.05,32726
3337,ok,2020-11-03,28.0,29.2,27.6,28.5,648055
3338,ok,2020-11-04,29.25,34.0,27.55,32.25,1208427
3339,ok,2020-11-05,33.0,33.0,29.15,29.85,289680
3340,ok,2020-11-08,29.1,29.85,28.5,28.85,112301
3341,ok,2020-11-09,29.6,34.6,29.2,34.35,2121158
3342,ok,2020-11-10,33.4,33.45,31.45,31.7,317082
3343,ok,2020-11-11,31.1,32.55,28.8,31.5,133732
3344,ok,2020-11-12,31.9,32.95,30.6,31.75,158066
3345,ok,2020-11-13,31.7,32.5,31.5,32.05,15880
3346,ok,2020-11-16,33.7,35.0,32.2,32.75,302591
3347,ok,2020-11-17,32.2,32.7,31.7,32.2,102283
3348,ok,2020-11-18,32.85,32.85,31.55,31.7,55150
3349,ok,2020-11-19,31.5,32.4,30.7,31.05,56890
3350,ok,2020-11-22,31.0,31.5,29.4,30.35,162477
3351,ok,2020-11-23,29.8,31.15,29.8,30.0,70873
3352,ok,2020-11-24,30.05,35.9,30.0,35.3,1673932
3353,ok,2020-11-25,34.95,34.95,32.8,33.45,144685
3354,ok,2020-11-26,32.8,35.75,30.7,33.65,462040
3355,ok,2020-11-30,33.45,34.65,33.0,33.5,135442
3356,ok,2020-12-01,36.55,36.95,34.95,35.15,283049
3357,ok,2020-12-02,34.95,37.7,34.55,36.75,589977
3358,ok,2020-12-03,36.55,36.9,35.7,36.1,161378
3359,ok,2020-12-06,36.1,42.5,35.9,41.4,1780371
3360,ok,2020-12-07,42.5,42.5,39.05,40.15,517873
3361,ok,2020-12-08,40.8,41.0,38.6,39.2,322519
3362,ok,2020-12-09,39.2,39.55,37.5,38.25,267739
3363,ok,2020-12-10,38.7,39.6,37.65,37.9,267199
3364,ok,2020-12-13,38.0,38.9,37.45,38.25,68431
3365,ok,2020-12-14,39.0,39.0,37.65,38.05,65352
3366,ok,2020-12-15,41.0,41.05,38.6,39.0,201329
3367,ok,2020-12-16,38.05,39.95,38.05,38.65,135646
3368,ok,2020-12-17,39.25,39.25,37.15,37.95,181867
3369,ok,2020-12-20,37.9,37.95,34.0,34.75,83943
3370,ok,2020-12-21,32.3,34.8,29.2,34.4,206235
3371,ok,2020-12-22,34.0,37.0,34.0,36.15,127897
3372,ok,2020-12-23,36.5,36.95,35.4,35.95,62132
3373,ok,2020-12-27,36.45,38.0,36.0,37.6,188469
3374,ok,2020-12-28,38.3,38.9,36.5,36.85,157581
3375,ok,2020-12-29,37.0,38.4,36.35,36.85,190030
3376,ok,2020-12-30,37.6,37.6,36.55,36.8,64861
3377,ok,2020-12-31,36.5,41.4,36.5,39.75,340762
3378,ok,2021-01-03,40.15,44.8,40.15,44.25,2236795
3379,ok,2021-01-04,44.3,44.35,42.05,42.85,349332
3380,ok,2021-01-05,43.0,43.65,39.55,41.55,250440
