,s,t,o,h,l,c,v
1912,ok,2018-09-06,284.4,310.0,278.05,280.95,382078
1913,ok,2018-09-09,283.0,283.0,261.25,266.15,66782
1914,ok,2018-09-10,266.15,274.0,260.8,261.9,60241
1915,ok,2018-09-11,263.9,265.0,255.0,261.3,33103
1916,ok,2018-09-13,266.85,271.3,263.05,264.35,24257
1917,ok,2018-09-16,265.0,265.0,256.6,260.05,24072
1918,ok,2018-09-17,266.4,266.4,251.0,253.4,26113
1919,ok,2018-09-18,253.45,256.8,239.55,241.3,33058
1920,ok,2018-09-20,245.0,245.0,224.55,228.05,67629
1921,ok,2018-09-23,234.85,234.85,220.0,221.4,28350
1922,ok,2018-09-24,220.0,222.9,216.0,220.55,19041
1923,ok,2018-09-25,220.9,235.5,220.9,223.75,27845
1924,ok,2018-09-26,224.55,226.8,216.05,218.25,13990
1925,ok,2018-09-27,218.1,220.0,199.0,201.35,34627
1926,ok,2018-09-30,202.0,214.95,200.0,211.65,34375
1927,ok,2018-10-02,208.15,214.95,206.0,211.0,16777
1928,ok,2018-10-03,212.95,212.95,205.25,210.05,9576
1929,ok,2018-10-04,205.1,210.55,202.0,203.8,16761
1930,ok,2018-10-07,203.8,217.95,203.8,210.25,16728
1931,ok,2018-10-08,210.25,214.15,207.0,211.0,10797
1932,ok,2018-10-09,210.05,220.85,210.05,215.25,17210
1933,ok,2018-10-10,210.1,217.8,204.15,210.7,10302
1934,ok,2018-10-11,216.0,219.0,213.05,216.0,9284
1935,ok,2018-10-14,216.5,220.0,214.15,218.25,7262
1936,ok,2018-10-15,218.3,222.0,216.1,218.3,12433
1937,ok,2018-10-16,225.8,229.0,217.7,218.7,19952
1938,ok,2018-10-18,218.7,225.55,207.55,210.65,15270
1939,ok,2018-10-21,213.55,213.9,207.75,207.95,6662
1940,ok,2018-10-22,206.0,206.35,201.1,201.9,10904
1941,ok,2018-10-23,202.0,209.0,202.0,203.6,9671
1942,ok,2018-10-24,203.0,205.45,201.05,203.6,4576
1943,ok,2018-10-25,202.45,223.9,200.0,219.55,140515
1944,ok,2018-10-28,219.6,228.0,216.55,223.8,36338
1945,ok,2018-10-29,223.75,223.8,218.95,220.5,6346
1946,ok,2018-10-30,219.85,220.0,212.25,217.95,6162
1947,ok,2018-10-31,215.1,222.8,215.1,218.1,12555
1948,ok,2018-11-01,220.0,228.4,220.0,221.4,20812
1949,ok,2018-11-04,223.9,226.4,213.05,217.15,237727
1950,ok,2018-11-05,218.35,222.0,218.35,219.7,7671
1951,ok,2018-11-06,220.0,224.7,220.0,221.6,6546
1952,ok,2018-11-08,222.05,223.15,217.55,221.35,5498
1953,ok,2018-11-11,223.65,225.0,219.35,220.9,11446
1954,ok,2018-11-12,219.05,223.8,217.0,219.05,8738
1955,ok,2018-11-13,221.4,221.4,218.0,218.8,2816
1956,ok,2018-11-14,216.15,218.9,213.55,215.0,5488
1957,ok,2018-11-15,215.6,219.8,211.55,212.85,6766
1958,ok,2018-11-18,213.0,214.0,203.1,212.1,9549
1959,ok,2018-11-19,210.1,211.1,208.2,210.05,3798
1960,ok,2018-11-20,208.0,213.5,207.3,212.05,7315
1961,ok,2018-11-21,212.6,222.4,209.45,218.3,14926
1962,ok,2018-11-25,220.4,221.0,211.55,215.6,8380
1963,ok,2018-11-26,215.85,216.5,210.0,211.05,9701
1964,ok,2018-11-27,211.0,214.05,206.25,209.45,5105
1965,ok,2018-11-28,208.95,212.0,201.4,204.15,32424
1966,ok,2018-11-29,210.9,210.9,202.95,203.95,9658
1967,ok,2018-12-02,204.45,210.95,204.0,205.4,7275
1968,ok,2018-12-03,201.35,207.0,201.35,202.9,5904
1969,ok,2018-12-04,201.55,202.3,195.0,198.3,21952
1970,ok,2018-12-05,196.1,196.7,192.0,192.55,8637
1971,ok,2018-12-06,190.9,196.55,190.1,192.6,6606
1972,ok,2018-12-09,192.45,192.5,185.0,186.6,8781
1973,ok,2018-12-10,187.9,197.45,184.25,192.3,10758
1974,ok,2018-12-11,192.35,199.5,192.35,196.7,7858
1975,ok,2018-12-12,195.0,199.05,193.7,196.75,8032
1976,ok,2018-12-13,198.0,199.95,194.55,199.5,8360
1977,ok,2018-12-16,204.7,204.7,197.25,198.45,7240
1978,ok,2018-12-17,197.75,200.05,195.8,199.15,6171
1979,ok,2018-12-18,197.55,202.0,197.55,201.1,5666
1980,ok,2018-12-19,199.85,232.0,199.8,219.3,175080
1981,ok,2018-12-20,219.0,224.95,209.55,210.8,41912
1982,ok,2018-12-23,211.0,211.0,204.15,206.2,10358
1983,ok,2018-12-25,204.25,205.05,200.1,201.9,9628
1984,ok,2018-12-26,200.05,210.0,200.05,205.7,16348
1985,ok,2018-12-27,206.6,208.4,202.55,203.8,7148
1986,ok,2018-12-30,205.45,210.0,203.55,205.55,10154
1987,ok,2018-12-31,208.05,208.05,203.05,204.8,7342
1988,ok,2019-01-01,207.8,207.8,202.25,204.95,8014
1989,ok,2019-01-02,203.0,206.9,202.55,202.9,4154
1990,ok,2019-01-03,205.7,205.7,199.1,200.6,13406
1991,ok,2019-01-06,207.0,207.0,200.5,201.3,8100
1992,ok,2019-01-07,201.05,203.9,199.0,200.75,12592
1993,ok,2019-01-08,200.75,204.0,198.05,199.05,8787
1994,ok,2019-01-09,198.0,202.0,195.0,200.05,14013
1995,ok,2019-01-10,201.3,201.3,197.0,198.15,7735
1996,ok,2019-01-13,198.15,200.95,196.5,197.5,7160
1997,ok,2019-01-14,198.25,200.35,194.65,195.25,25920
1998,ok,2019-01-15,197.2,198.0,193.9,194.4,12686
1999,ok,2019-01-16,195.35,196.55,193.0,195.1,12099
2000,ok,2019-01-17,194.05,196.2,192.5,193.1,6919
2001,ok,2019-01-20,192.65,194.95,188.0,189.0,14091
2002,ok,2019-01-21,185.4,189.9,185.1,186.2,9240
2003,ok,2019-01-22,186.0,186.45,181.35,182.65,20256
2004,ok,2019-01-23,182.65,184.85,179.9,180.4,8948
2005,ok,2019-01-24,181.1,198.8,180.0,188.15,101046
2006,ok,2019-01-27,188.0,188.0,175.05,177.6,21334
2007,ok,2019-01-28,184.9,184.9,176.0,177.0,17025
2008,ok,2019-01-29,179.15,179.7,172.0,174.05,18331
2009,ok,2019-01-30,174.05,176.3,170.35,172.65,21206
2010,ok,2019-01-31,174.7,175.95,170.65,172.15,9423
2011,ok,2019-02-03,172.65,177.45,171.05,173.1,8474
2012,ok,2019-02-04,173.1,173.95,170.0,172.55,6978
2013,ok,2019-02-05,171.65,172.6,162.3,169.25,21149
2014,ok,2019-02-06,169.05,172.0,168.0,168.8,14696
2015,ok,2019-02-07,168.15,171.25,168.0,168.55,4482
2016,ok,2019-02-10,169.4,170.15,160.95,162.65,11440
2017,ok,2019-02-11,161.35,164.5,160.8,163.45,11527
2018,ok,2019-02-12,163.7,166.5,162.1,163.3,9386
2019,ok,2019-02-13,163.05,166.0,162.0,165.5,4816
2020,ok,2019-02-14,165.8,168.45,164.85,165.95,6944
2021,ok,2019-02-17,166.1,170.0,163.1,164.15,8407
2022,ok,2019-02-18,164.3,166.5,163.4,165.0,7206
2023,ok,2019-02-19,165.9,168.4,164.0,166.6,4903
2024,ok,2019-02-20,165.9,170.0,165.6,169.0,16327
2025,ok,2019-02-21,168.05,171.2,166.65,168.25,11795
2026,ok,2019-02-24,167.0,175.0,167.0,173.15,10753
2027,ok,2019-02-25,173.95,174.8,163.95,171.05,7268
2028,ok,2019-02-26,170.05,176.4,167.95,171.15,9588
2029,ok,2019-02-27,172.05,173.0,168.95,171.45,3523
2030,ok,2019-02-28,172.15,183.95,172.15,178.65,17539
2031,ok,2019-03-04,180.0,191.2,180.0,185.95,34339
2032,ok,2019-03-05,188.65,192.9,187.45,188.35,19262
2033,ok,2019-03-06,190.5,190.55,185.1,186.1,5369
2034,ok,2019-03-07,189.4,192.0,186.4,186.7,8882
2035,ok,2019-03-10,189.95,190.0,185.1,189.85,35845
2036,ok,2019-03-11,192.15,196.0,190.4,192.35,23123
2037,ok,2019-03-12,192.0,194.45,184.3,185.6,23719
2038,ok,2019-03-13,186.05,187.1,182.3,183.35,11459
2039,ok,2019-03-14,185.75,186.65,182.0,182.95,13846
2040,ok,2019-03-17,185.3,185.6,181.0,181.6,8436
2041,ok,2019-03-18,180.65,183.45,180.3,180.85,7530
2042,ok,2019-03-19,180.3,181.2,175.45,176.8,11932
2043,ok,2019-03-21,173.3,179.0,173.3,175.95,13474
2044,ok,2019-03-24,172.4,175.5,170.05,171.45,17999
2045,ok,2019-03-25,170.15,175.0,170.0,171.8,16056
2046,ok,2019-03-26,172.8,173.2,169.3,170.9,15835
2047,ok,2019-03-27,173.5,177.9,170.3,176.75,14495
2048,ok,2019-03-28,179.35,182.95,174.1,175.45,15512
2049,ok,2019-03-31,176.05,179.0,174.75,175.05,23637
2050,ok,2019-04-01,176.9,184.0,175.7,178.9,28612
2051,ok,2019-04-02,179.95,182.05,176.2,177.95,17821
2052,ok,2019-04-03,177.05,179.9,176.5,176.75,8751
2053,ok,2019-04-04,178.9,179.15,174.6,175.85,14899
2054,ok,2019-04-07,179.4,180.25,175.55,176.15,14200
2055,ok,2019-04-08,176.8,177.35,173.35,174.7,7482
2056,ok,2019-04-09,173.55,175.85,172.0,173.2,19427
2057,ok,2019-04-10,172.55,173.0,170.95,171.05,27962
2058,ok,2019-04-11,172.95,172.95,169.65,170.1,17798
2059,ok,2019-04-14,171.8,172.4,170.5,171.5,22398
2060,ok,2019-04-15,173.0,173.55,170.5,170.95,19101
2061,ok,2019-04-17,173.5,173.5,169.1,170.15,10291
2062,ok,2019-04-21,171.85,171.85,167.05,169.0,33421
2063,ok,2019-04-22,167.1,170.35,166.6,167.5,10986
2064,ok,2019-04-23,167.5,168.0,166.0,166.75,23286
2065,ok,2019-04-24,166.0,167.55,165.15,165.75,14305
2066,ok,2019-04-25,166.0,167.2,165.1,165.9,21685
2067,ok,2019-04-29,167.9,167.9,162.0,163.2,17385
2068,ok,2019-05-01,162.65,165.95,161.1,164.6,6063
2069,ok,2019-05-02,166.15,169.9,163.25,166.8,12191
2070,ok,2019-05-05,167.6,167.6,162.8,164.95,4436
2071,ok,2019-05-06,163.3,165.0,161.55,162.4,14274
2072,ok,2019-05-07,162.4,163.25,158.3,158.9,10933
2073,ok,2019-05-08,157.1,161.0,157.1,160.25,4609
2074,ok,2019-05-09,161.05,163.2,159.35,161.3,5292
2075,ok,2019-05-12,160.0,163.15,156.1,157.0,7020
2076,ok,2019-05-13,157.05,161.0,154.6,157.4,8510
2077,ok,2019-05-14,157.5,161.1,156.0,157.35,10193
2078,ok,2019-05-15,159.7,159.7,155.0,155.7,9322
2079,ok,2019-05-16,158.0,161.0,157.2,158.4,7194
2080,ok,2019-05-19,177.9,183.95,168.5,173.2,190936
2081,ok,2019-05-20,176.9,176.9,168.05,169.9,44755
2082,ok,2019-05-21,168.5,172.0,166.65,170.25,38921
2083,ok,2019-05-22,175.0,175.05,166.25,169.05,52366
2084,ok,2019-05-23,168.8,175.5,167.0,174.55,183124
2085,ok,2019-05-26,175.0,184.45,174.5,179.95,370632
2086,ok,2019-05-27,182.6,204.9,182.6,199.15,330997
2087,ok,2019-05-28,201.0,204.0,194.2,198.45,43186
2088,ok,2019-05-29,200.0,200.0,191.05,193.5,21242
2089,ok,2019-05-30,195.0,198.5,191.2,196.0,23363
2090,ok,2019-06-02,196.05,198.85,189.0,191.95,12994
2091,ok,2019-06-03,192.0,196.0,190.1,193.55,28818
2092,ok,2019-06-05,195.8,195.8,188.5,190.5,66922
2093,ok,2019-06-06,189.95,198.0,189.15,191.6,3220090
2094,ok,2019-06-09,194.0,194.5,185.15,190.05,34620
2095,ok,2019-06-10,188.0,196.8,188.0,194.55,29716
2096,ok,2019-06-11,197.5,197.5,191.1,193.3,13093
2097,ok,2019-06-12,193.45,195.1,190.4,192.85,23521
2098,ok,2019-06-13,192.0,194.35,186.7,189.95,24783
2099,ok,2019-06-16,190.0,191.9,188.3,190.1,18924
2100,ok,2019-06-17,188.55,192.1,188.55,190.1,11862
2101,ok,2019-06-18,190.3,193.8,186.0,186.7,21296
2102,ok,2019-06-19,188.1,192.55,187.2,190.7,29998
2103,ok,2019-06-20,190.75,197.0,189.15,194.55,30616
2104,ok,2019-06-23,197.5,197.5,188.7,190.0,14015
2105,ok,2019-06-24,187.6,192.8,187.6,190.1,7173
2106,ok,2019-06-25,190.65,192.6,188.95,190.1,7058
2107,ok,2019-06-26,191.25,191.7,189.95,190.15,7135
2108,ok,2019-06-27,192.5,193.0,186.9,187.55,14757
2109,ok,2019-06-30,187.35,194.8,186.1,187.75,70720
2110,ok,2019-07-01,188.0,195.2,188.0,192.95,13394
2111,ok,2019-07-02,193.65,195.5,191.8,193.2,40610
2112,ok,2019-07-03,194.05,196.9,192.1,196.25,67853
2113,ok,2019-07-04,195.95,199.8,187.55,190.55,24237
2114,ok,2019-07-07,189.65,190.0,183.5,184.4,8033
2115,ok,2019-07-08,184.5,185.3,182.0,183.9,12829
2116,ok,2019-07-09,183.9,187.0,181.8,183.95,11493
2117,ok,2019-07-10,183.75,185.15,178.25,179.25,15904
2118,ok,2019-07-11,180.15,186.0,179.0,185.05,13329
2119,ok,2019-07-14,184.55,191.8,182.1,190.55,13732
2120,ok,2019-07-15,189.05,191.4,189.0,189.35,6503
2121,ok,2019-07-16,190.95,194.0,189.4,193.35,10462
2122,ok,2019-07-17,192.95,192.95,187.5,190.05,8989
2123,ok,2019-07-18,188.25,191.9,181.0,181.75,13129
2124,ok,2019-07-21,187.95,187.95,176.8,178.7,6892
2125,ok,2019-07-22,178.7,181.1,176.15,177.25,12740
2126,ok,2019-07-23,177.35,178.2,172.35,174.7,11242
2127,ok,2019-07-24,174.7,185.0,174.0,182.75,10661
2128,ok,2019-07-25,184.75,184.75,179.25,180.75,4511
2129,ok,2019-07-28,191.0,191.0,177.3,180.05,5577
2130,ok,2019-07-29,176.5,181.0,173.0,173.8,5628
2131,ok,2019-07-30,174.1,174.1,165.35,169.25,16131
2132,ok,2019-07-31,170.0,170.0,161.35,162.7,12132
2133,ok,2019-08-01,163.05,163.05,155.55,157.45,20131
2134,ok,2019-08-04,152.55,162.95,152.55,159.65,7696
2135,ok,2019-08-05,159.0,165.0,152.8,161.05,37731
2136,ok,2019-08-06,160.6,177.0,160.6,172.0,20268
2137,ok,2019-08-07,172.15,173.9,165.35,172.35,10419
2138,ok,2019-08-08,174.0,178.0,169.0,170.65,278898
2139,ok,2019-08-12,168.0,172.0,163.1,169.1,20304
2140,ok,2019-08-13,169.3,172.2,167.55,170.7,14551
2141,ok,2019-08-15,167.15,171.0,167.15,168.75,4335
2142,ok,2019-08-18,168.3,171.8,168.3,171.2,2620
2143,ok,2019-08-19,170.6,172.45,168.3,171.35,7707
2144,ok,2019-08-20,166.65,172.0,166.65,170.0,15227
2145,ok,2019-08-21,169.05,169.9,162.55,166.45,10115
2146,ok,2019-08-22,165.1,171.3,160.35,169.8,14492
2147,ok,2019-08-25,170.45,172.0,166.15,167.5,9380
2148,ok,2019-08-26,168.3,170.0,164.7,165.65,9455
2149,ok,2019-08-27,169.0,170.8,165.6,169.85,9500
2150,ok,2019-08-28,169.65,169.65,162.0,163.1,8669
2151,ok,2019-08-29,165.75,169.0,161.5,167.35,9076
2152,ok,2019-09-02,165.9,168.45,164.0,164.35,4359
2153,ok,2019-09-03,167.8,167.8,163.0,163.3,3652
2154,ok,2019-09-04,163.1,167.95,163.0,164.45,7363
2155,ok,2019-09-05,164.5,168.95,163.4,166.0,13778
2156,ok,2019-09-08,165.95,168.95,163.6,166.8,4107
2157,ok,2019-09-10,165.3,184.2,165.15,180.9,53641
2158,ok,2019-09-11,183.7,188.0,181.35,186.25,38547
2159,ok,2019-09-12,188.9,190.3,184.0,185.75,17348
2160,ok,2019-09-15,185.75,186.5,181.0,184.05,7731
2161,ok,2019-09-16,184.1,187.45,182.15,185.9,22928
2162,ok,2019-09-17,184.0,186.95,182.5,186.35,18041
2163,ok,2019-09-18,185.0,187.85,182.0,186.45,36238
2164,ok,2019-09-19,185.0,199.7,183.0,187.7,35057
2165,ok,2019-09-22,190.85,197.0,187.05,193.5,17758
2166,ok,2019-09-23,192.55,194.0,187.25,191.65,13585
2167,ok,2019-09-24,194.0,195.0,185.5,187.65,17543
2168,ok,2019-09-25,188.3,191.5,186.0,187.85,4783
2169,ok,2019-09-26,186.05,192.0,185.1,186.4,9168
2170,ok,2019-09-29,186.0,191.5,183.0,185.85,16502
2171,ok,2019-09-30,186.05,188.2,175.3,183.5,18002
2172,ok,2019-10-02,181.05,183.0,173.6,178.35,13883
2173,ok,2019-10-03,182.4,182.7,168.05,172.4,13723
2174,ok,2019-10-06,171.0,175.4,167.15,171.2,13728
2175,ok,2019-10-08,171.0,175.8,170.0,174.0,10515
2176,ok,2019-10-09,173.0,175.0,170.95,171.95,6131
2177,ok,2019-10-10,172.15,174.4,171.0,172.15,6251
2178,ok,2019-10-13,173.15,174.25,170.55,171.45,6417
2179,ok,2019-10-14,171.0,172.65,168.4,172.05,7984
2180,ok,2019-10-15,172.05,173.75,168.5,171.0,7830
2181,ok,2019-10-16,170.05,177.4,170.0,175.4,4158
2182,ok,2019-10-17,176.55,181.8,173.55,177.7,9914
2183,ok,2019-10-21,177.6,183.9,174.4,180.05,7549
2184,ok,2019-10-22,182.4,186.95,179.3,185.65,29232
2185,ok,2019-10-23,185.5,188.75,169.7,173.8,46442
2186,ok,2019-10-24,173.8,175.6,165.15,168.6,23582
2187,ok,2019-10-26,169.8,174.5,166.65,168.8,2649
2188,ok,2019-10-28,167.75,172.0,166.8,169.7,17125
2189,ok,2019-10-29,168.0,170.35,167.0,168.75,13800
2190,ok,2019-10-30,168.8,173.5,167.8,169.8,17549
2191,ok,2019-10-31,173.0,174.0,168.0,172.35,11868
2192,ok,2019-11-03,179.7,179.7,170.0,172.2,15977
2193,ok,2019-11-04,170.25,173.0,167.5,168.2,14886
2194,ok,2019-11-05,167.05,169.85,166.15,167.15,17323
2195,ok,2019-11-06,166.05,169.0,163.55,166.5,13444
2196,ok,2019-11-07,166.0,171.55,162.8,169.4,16227
2197,ok,2019-11-10,168.2,174.8,166.15,172.2,11170
2198,ok,2019-11-12,171.0,174.45,168.05,170.85,11339
2199,ok,2019-11-13,172.75,172.75,165.5,166.05,18237
2200,ok,2019-11-14,167.85,168.7,165.0,165.1,14961
2201,ok,2019-11-17,165.0,166.0,161.0,163.25,10279
2202,ok,2019-11-18,163.0,164.1,160.6,162.2,12638
2203,ok,2019-11-19,164.0,166.0,160.3,162.0,28119
2204,ok,2019-11-20,162.05,164.5,161.0,161.95,14049
2205,ok,2019-11-21,161.6,162.2,156.35,159.85,19841
2206,ok,2019-11-24,160.1,163.0,158.0,161.85,19536
2207,ok,2019-11-25,162.0,162.7,157.5,158.05,9451
2208,ok,2019-11-26,158.0,159.95,157.0,157.8,5771
2209,ok,2019-11-27,157.3,158.6,156.5,157.65,14108
2210,ok,2019-11-28,158.15,159.8,157.0,158.4,7280
2211,ok,2019-12-01,158.4,160.9,154.8,158.85,7967
2212,ok,2019-12-02,158.85,158.95,153.1,154.1,9578
2213,ok,2019-12-03,154.05,159.0,153.65,156.25,8385
2214,ok,2019-12-04,157.0,159.9,153.25,158.0,9305
2215,ok,2019-12-05,157.0,161.0,152.1,152.75,12152
2216,ok,2019-12-08,152.8,154.85,149.3,150.4,7763
2217,ok,2019-12-09,150.4,150.4,142.95,144.4,27678
2218,ok,2019-12-10,144.4,150.0,144.05,145.95,6885
2219,ok,2019-12-11,150.8,150.8,145.85,148.6,6453
2220,ok,2019-12-12,147.75,154.9,147.25,152.1,8743
2221,ok,2019-12-15,155.5,157.4,149.15,150.15,21778
2222,ok,2019-12-16,150.7,152.5,143.95,145.35,79263
2223,ok,2019-12-17,154.8,154.8,145.4,149.65,13567
2224,ok,2019-12-18,149.05,151.25,143.75,144.3,42961
2225,ok,2019-12-19,144.3,164.2,143.0,155.9,442938
2226,ok,2019-12-22,156.0,156.9,150.05,151.05,49595
2227,ok,2019-12-23,151.65,151.65,145.2,146.95,37058
2228,ok,2019-12-25,147.85,156.5,146.3,148.0,68877
2229,ok,2019-12-26,147.85,152.5,144.4,146.5,93159
2230,ok,2019-12-29,148.15,150.8,142.95,146.05,74857
2231,ok,2019-12-30,147.5,147.95,143.85,144.9,37301
2232,ok,2019-12-31,145.75,149.4,144.25,148.85,35418
2233,ok,2020-01-01,150.6,155.7,146.1,152.3,112779
2234,ok,2020-01-02,154.3,155.0,147.65,148.4,60917
2235,ok,2020-01-05,147.0,147.45,143.75,145.55,30961
2236,ok,2020-01-06,146.0,149.0,145.1,145.65,21099
2237,ok,2020-01-07,144.0,151.4,143.05,147.2,16821
2238,ok,2020-01-08,150.0,151.5,147.9,148.8,49386
2239,ok,2020-01-09,150.2,154.55,149.0,149.95,78928
2240,ok,2020-01-12,149.95,153.85,149.95,152.8,34048
2241,ok,2020-01-13,153.15,156.0,153.15,155.65,48394
2242,ok,2020-01-14,156.0,158.75,145.05,148.9,244934
2243,ok,2020-01-15,148.95,151.75,148.55,149.45,54487
2244,ok,2020-01-16,151.0,154.25,149.8,152.4,48636
2245,ok,2020-01-19,153.4,154.0,149.2,150.25,43951
2246,ok,2020-01-20,153.2,153.2,148.05,148.6,23074
2247,ok,2020-01-21,152.35,152.35,146.65,150.5,27122
2248,ok,2020-01-22,151.0,151.0,147.0,148.65,32670
2249,ok,2020-01-23,150.7,155.5,150.6,152.8,78055
2250,ok,2020-01-26,152.5,157.8,152.0,155.45,51485
2251,ok,2020-01-27,157.0,157.0,151.5,152.4,26894
2252,ok,2020-01-28,152.5,156.35,150.65,151.55,40589
2253,ok,2020-01-29,151.55,152.0,146.8,147.55,19955
2254,ok,2020-01-30,147.45,151.05,144.0,146.75,40495
2255,ok,2020-01-31,146.7,149.0,143.0,144.55,24425
2256,ok,2020-02-02,144.95,146.4,141.5,143.0,42548
2257,ok,2020-02-03,144.4,145.55,143.0,143.5,20593
2258,ok,2020-02-04,143.5,145.2,140.6,142.1,28061
2259,ok,2020-02-05,141.65,144.8,139.05,141.8,60024
2260,ok,2020-02-06,143.2,144.35,140.55,141.9,33497
2261,ok,2020-02-09,145.0,145.0,140.1,141.65,31407
2262,ok,2020-02-10,143.35,144.0,138.75,140.7,31676
2263,ok,2020-02-11,140.0,142.1,138.0,139.0,22363
2264,ok,2020-02-12,139.0,140.45,137.5,138.4,13961
2265,ok,2020-02-13,138.65,140.05,135.2,136.75,49467
2266,ok,2020-02-16,136.75,141.0,135.0,136.6,28306
2267,ok,2020-02-17,137.0,138.95,135.55,137.3,23769
2268,ok,2020-02-18,137.9,143.5,136.45,139.1,198989
2269,ok,2020-02-19,139.0,142.7,138.5,139.15,26905
2270,ok,2020-02-23,138.0,138.5,132.05,133.75,27860
2271,ok,2020-02-24,133.0,137.0,131.8,134.9,16712
2272,ok,2020-02-25,134.9,135.0,131.85,132.85,8932
2273,ok,2020-02-26,133.65,133.95,129.5,133.4,35114
2274,ok,2020-02-27,130.0,130.75,125.25,126.45,21824
2275,ok,2020-03-01,127.05,131.45,121.0,124.75,17758
2276,ok,2020-03-02,124.0,129.0,124.0,126.15,17717
2277,ok,2020-03-03,128.35,128.35,122.0,122.95,15408
2278,ok,2020-03-04,123.4,126.0,123.0,125.4,11398
2279,ok,2020-03-05,123.0,125.0,115.05,123.1,33141
2280,ok,2020-03-08,117.1,122.8,112.1,116.45,32643
2281,ok,2020-03-10,116.45,117.0,111.45,115.15,24747
2282,ok,2020-03-11,111.0,111.95,102.7,106.65,76221
2283,ok,2020-03-12,95.25,122.6,88.15,109.55,40411
2284,ok,2020-03-15,110.1,110.1,96.25,101.65,25683
2285,ok,2020-03-16,102.1,105.8,98.1,99.25,24098
2286,ok,2020-03-17,99.0,101.9,93.0,95.7,22580
2287,ok,2020-03-18,95.7,95.7,87.0,92.1,25009
2288,ok,2020-03-19,95.85,96.45,89.85,92.7,14255
2289,ok,2020-03-22,91.9,95.0,77.0,82.45,12299
2290,ok,2020-03-23,86.6,86.6,76.05,80.4,20314
2291,ok,2020-03-24,87.7,87.7,77.05,81.3,36509
2292,ok,2020-03-25,84.6,95.5,81.75,84.0,25958
2293,ok,2020-03-26,86.8,91.8,84.5,85.6,28763
2294,ok,2020-03-29,87.1,87.1,79.95,83.05,24403
2295,ok,2020-03-30,85.35,91.7,84.6,86.9,19117
2296,ok,2020-03-31,89.0,91.9,85.3,91.15,17057
2297,ok,2020-04-02,93.9,93.9,86.2,86.85,20154
2298,ok,2020-04-06,89.0,91.4,88.1,90.2,32197
2299,ok,2020-04-07,90.8,94.5,90.0,90.15,17111
2300,ok,2020-04-08,94.9,98.0,85.3,95.1,26514
2301,ok,2020-04-12,108.0,108.0,96.0,99.3,38268
2302,ok,2020-04-14,102.8,103.75,96.0,98.75,30665
2303,ok,2020-04-15,102.0,102.0,99.05,101.55,15693
2304,ok,2020-04-16,104.0,113.6,102.5,108.6,21178
2305,ok,2020-04-19,108.9,124.7,108.85,112.9,42798
2306,ok,2020-04-20,106.55,109.85,102.95,107.75,27553
2307,ok,2020-04-21,102.1,115.0,102.1,110.55,19791
2308,ok,2020-04-22,114.0,119.7,111.1,113.65,38557
2309,ok,2020-04-23,113.7,113.8,110.0,110.1,10345
2310,ok,2020-04-26,113.9,118.0,111.6,114.9,20005
2311,ok,2020-04-27,119.1,120.0,112.55,113.7,18106
2312,ok,2020-04-28,116.25,116.25,111.0,112.45,9042
2313,ok,2020-04-29,116.6,116.6,112.1,113.45,17402
2314,ok,2020-05-03,110.0,111.0,109.0,110.0,17224
2315,ok,2020-05-04,110.1,118.65,108.25,109.65,12594
2316,ok,2020-05-05,109.9,112.9,108.9,110.8,11631
2317,ok,2020-05-06,110.05,113.0,108.0,109.95,7507
2318,ok,2020-05-07,112.95,114.0,106.95,109.8,23315
2319,ok,2020-05-10,113.8,113.8,106.55,108.4,7775
2320,ok,2020-05-11,112.85,112.85,105.0,106.15,8089
2321,ok,2020-05-12,110.9,110.9,106.1,108.75,16132
2322,ok,2020-05-13,108.05,114.0,107.0,111.75,12404
2323,ok,2020-05-14,112.9,113.1,108.05,108.8,24573
2324,ok,2020-05-17,111.95,111.95,102.3,104.65,11107
2325,ok,2020-05-18,105.75,106.95,105.3,105.9,6614
2326,ok,2020-05-19,105.1,107.5,104.1,105.6,18321
2327,ok,2020-05-20,107.95,107.95,103.5,104.85,5310
2328,ok,2020-05-21,106.15,106.15,102.0,103.2,8748
2329,ok,2020-05-25,104.35,106.95,100.35,101.4,7893
2330,ok,2020-05-26,101.9,103.7,96.55,100.55,20430
2331,ok,2020-05-27,101.85,105.0,99.0,102.95,10544
2332,ok,2020-05-28,102.95,106.45,99.55,102.4,39799
2333,ok,2020-05-31,104.95,109.45,104.5,106.95,38054
2334,ok,2020-06-01,108.95,112.5,106.1,106.95,34765
2335,ok,2020-06-02,107.05,110.0,106.5,107.6,34801
2336,ok,2020-06-03,109.4,109.4,101.95,103.5,39801
2337,ok,2020-06-04,104.5,112.5,104.5,107.85,93610
2338,ok,2020-06-07,112.0,114.8,106.35,109.35,58586
2339,ok,2020-06-08,111.95,113.0,106.1,106.7,101797
2340,ok,2020-06-09,106.95,108.9,102.15,104.9,48513
2341,ok,2020-06-10,105.5,108.0,101.0,101.5,103544
2342,ok,2020-06-11,96.6,103.05,96.5,101.9,43080
2343,ok,2020-06-14,103.9,104.8,100.8,101.95,37050
2344,ok,2020-06-15,103.7,104.05,98.8,100.1,48739
2345,ok,2020-06-16,100.8,103.0,98.5,99.25,36539
2346,ok,2020-06-17,100.05,104.25,99.6,103.0,80652
2347,ok,2020-06-18,104.9,109.0,102.5,103.25,103992
2348,ok,2020-06-21,105.9,108.65,102.15,105.7,142012
