,s,t,o,h,l,c,v
1334,ok,2015-07-05,63.2,66.25,62.7,64.75,205339
1335,ok,2015-07-06,65.0,67.1,64.0,64.5,307488
1336,ok,2015-07-07,64.2,65.3,63.2,63.9,149526
1337,ok,2015-07-08,64.9,65.6,62.8,63.4,146117
1338,ok,2015-07-09,64.85,64.85,62.95,63.2,104485
1339,ok,2015-07-12,63.5,64.35,63.05,63.55,109645
1340,ok,2015-07-13,63.55,64.8,62.4,62.7,197123
1341,ok,2015-07-14,63.2,64.7,63.2,63.9,203945
1342,ok,2015-07-15,64.35,65.4,63.7,64.35,362583
1343,ok,2015-07-16,64.75,65.5,64.0,64.1,242097
1344,ok,2015-07-19,64.75,64.75,63.3,63.85,186574
1345,ok,2015-07-20,63.9,64.9,60.4,60.85,337961
1346,ok,2015-07-21,61.2,61.75,60.0,60.75,252143
1347,ok,2015-07-22,61.4,61.9,60.5,60.85,138477
1348,ok,2015-07-23,61.2,61.75,60.2,60.5,69428
1349,ok,2015-07-26,60.5,61.6,60.0,60.35,81313
1350,ok,2015-07-27,60.45,61.25,60.2,60.6,134326
1351,ok,2015-07-28,60.6,61.4,60.0,60.6,181197
1352,ok,2015-07-29,61.0,62.5,60.6,61.95,211739
1353,ok,2015-07-30,61.2,63.0,61.2,61.85,132337
1354,ok,2015-08-02,62.15,65.5,61.0,64.95,766185
1355,ok,2015-08-03,67.1,67.25,64.75,65.25,1346490
1356,ok,2015-08-04,65.25,71.45,65.0,68.3,1652122
1357,ok,2015-08-05,68.65,68.7,65.6,66.1,435859
1358,ok,2015-08-06,66.0,66.5,64.55,65.05,204612
1359,ok,2015-08-09,66.0,69.5,65.9,66.4,455199
1360,ok,2015-08-10,66.5,67.45,62.15,62.6,238583
1361,ok,2015-08-11,62.3,62.4,58.65,58.95,339719
1362,ok,2015-08-12,59.95,60.7,57.55,58.15,199284
1363,ok,2015-08-13,58.2,61.4,58.2,60.45,390525
1364,ok,2015-08-16,60.5,60.7,58.3,59.2,149738
1365,ok,2015-08-17,59.65,60.5,58.6,58.9,157227
1366,ok,2015-08-18,58.75,59.2,57.0,57.2,313255
1367,ok,2015-08-19,57.1,58.15,55.75,55.95,227801
1368,ok,2015-08-20,55.1,58.5,54.2,57.8,201587
1369,ok,2015-08-23,54.95,56.8,50.05,50.75,287557
1370,ok,2015-08-24,50.3,55.6,47.0,54.8,292775
1371,ok,2015-08-25,53.1,55.9,52.95,54.3,206529
1372,ok,2015-08-26,55.9,57.35,54.65,56.35,274578
1373,ok,2015-08-27,56.05,58.35,55.1,55.6,190227
1374,ok,2015-08-30,55.2,55.6,53.75,54.9,99773
1375,ok,2015-08-31,53.5,55.0,52.65,53.15,131836
1376,ok,2015-09-01,53.75,54.75,52.15,52.95,109340
1377,ok,2015-09-02,53.35,57.0,53.1,55.15,206426
1378,ok,2015-09-03,54.15,54.95,51.65,52.35,179279
1379,ok,2015-09-06,51.35,53.95,51.35,53.15,103364
1380,ok,2015-09-07,55.4,55.4,53.7,54.15,197425
1381,ok,2015-09-08,54.55,55.8,54.55,55.25,125901
1382,ok,2015-09-09,53.7,56.0,53.1,55.2,116029
1383,ok,2015-09-10,56.2,56.6,52.2,53.55,225462
1384,ok,2015-09-13,53.9,54.7,53.2,53.95,138893
1385,ok,2015-09-14,53.95,55.1,53.0,53.65,154116
1386,ok,2015-09-15,54.2,55.0,53.1,53.35,77118
1387,ok,2015-09-17,54.3,55.8,53.3,54.15,195063
1388,ok,2015-09-20,53.55,55.6,53.3,55.1,139556
1389,ok,2015-09-21,55.4,55.95,53.8,54.1,101257
1390,ok,2015-09-22,53.2,55.55,53.2,55.1,109221
1391,ok,2015-09-23,55.0,56.8,54.4,55.4,110420
1392,ok,2015-09-27,55.5,58.0,54.25,56.9,200450
1393,ok,2015-09-28,56.35,62.0,54.85,58.85,437429
1394,ok,2015-09-29,59.0,61.3,58.8,60.35,363285
1395,ok,2015-09-30,60.9,61.2,60.0,60.2,124489
1396,ok,2015-10-04,60.65,61.4,59.2,59.95,385405
1397,ok,2015-10-05,60.2,61.5,59.1,60.65,457117
1398,ok,2015-10-06,61.0,64.95,60.5,63.25,602425
1399,ok,2015-10-07,63.65,65.95,63.15,63.6,181944
1400,ok,2015-10-08,64.0,65.0,63.15,63.75,152881
1401,ok,2015-10-11,63.95,64.45,62.05,63.0,81995
1402,ok,2015-10-12,63.45,73.75,62.15,70.1,1540468
1403,ok,2015-10-13,70.3,70.6,65.65,66.35,476980
1404,ok,2015-10-14,67.0,69.0,65.4,66.3,379153
1405,ok,2015-10-15,66.7,66.9,65.2,65.5,148727
1406,ok,2015-10-18,65.95,68.0,65.2,66.95,234605
1407,ok,2015-10-19,67.2,69.0,66.9,67.4,509597
1408,ok,2015-10-20,68.0,68.2,65.0,65.75,200035
1409,ok,2015-10-22,66.45,69.0,66.45,68.8,601351
1410,ok,2015-10-25,69.2,69.2,63.2,64.65,854214
1411,ok,2015-10-26,63.9,64.35,62.7,63.75,250205
1412,ok,2015-10-27,64.0,64.75,62.0,62.5,165143
1413,ok,2015-10-28,62.45,64.8,62.45,62.9,118330
1414,ok,2015-10-29,62.65,63.65,61.55,61.8,101721
1415,ok,2015-11-01,61.7,62.45,60.75,61.2,98166
1416,ok,2015-11-02,61.8,64.3,61.4,62.0,198568
1417,ok,2015-11-03,62.3,63.4,60.2,61.3,118030
1418,ok,2015-11-04,61.3,61.9,60.25,60.5,68376
1419,ok,2015-11-05,60.85,61.25,59.4,59.6,58456
1420,ok,2015-11-08,57.7,61.45,57.15,60.0,109359
1421,ok,2015-11-09,60.25,60.85,59.2,59.45,81884
1422,ok,2015-11-10,61.6,61.6,60.1,60.85,28436
1423,ok,2015-11-12,60.75,60.75,59.5,59.65,62708
1424,ok,2015-11-15,58.2,60.1,58.2,59.0,94200
1425,ok,2015-11-16,59.45,60.4,47.2,50.15,3164384
1426,ok,2015-11-17,52.3,55.35,51.45,54.5,1855696
1427,ok,2015-11-18,55.0,55.8,52.5,54.55,384749
1428,ok,2015-11-19,55.1,55.5,53.75,54.1,190323
1429,ok,2015-11-22,54.4,55.0,53.5,53.7,123025
1430,ok,2015-11-23,53.7,54.0,52.7,52.95,160151
1431,ok,2015-11-25,53.15,54.0,52.65,53.6,168587
1432,ok,2015-11-26,53.9,54.0,53.15,53.55,174701
1433,ok,2015-11-29,53.5,53.95,53.15,53.4,122590
1434,ok,2015-11-30,53.7,53.95,53.15,53.3,131005
1435,ok,2015-12-01,53.5,55.3,53.3,54.45,176093
1436,ok,2015-12-02,54.45,55.5,54.1,54.9,222601
1437,ok,2015-12-03,54.5,55.3,54.1,55.0,141117
1438,ok,2015-12-06,56.0,56.4,55.75,56.1,241420
1439,ok,2015-12-07,56.0,56.4,51.7,52.4,203959
1440,ok,2015-12-08,52.5,55.9,52.1,52.7,283324
1441,ok,2015-12-09,53.15,54.1,52.2,53.0,103334
1442,ok,2015-12-10,53.2,53.65,50.85,51.45,126469
1443,ok,2015-12-13,51.45,53.4,50.9,51.85,85049
1444,ok,2015-12-14,52.1,52.8,51.5,51.95,61653
1445,ok,2015-12-15,52.3,53.95,51.9,52.1,156831
1446,ok,2015-12-16,52.35,53.5,52.25,52.6,105776
1447,ok,2015-12-17,52.9,53.35,51.75,52.05,95496
1448,ok,2015-12-20,52.9,54.25,52.5,53.4,151634
1449,ok,2015-12-21,53.9,54.75,53.1,53.75,697305
1450,ok,2015-12-22,54.1,54.55,53.2,53.35,141536
1451,ok,2015-12-23,53.8,59.35,53.5,56.15,662089
1452,ok,2015-12-27,56.15,56.9,55.25,55.6,161990
1453,ok,2015-12-28,55.65,56.75,54.1,54.8,115020
1454,ok,2015-12-29,55.1,56.65,54.1,54.4,120717
1455,ok,2015-12-30,54.55,57.0,54.05,56.2,230518
1456,ok,2015-12-31,56.15,58.25,55.4,56.35,280377
1457,ok,2016-01-03,57.5,59.4,56.1,57.7,620025
1458,ok,2016-01-04,58.3,59.3,57.5,58.0,191200
1459,ok,2016-01-05,58.45,58.75,56.1,56.35,134691
1460,ok,2016-01-06,55.7,55.75,53.1,53.6,187779
1461,ok,2016-01-07,54.25,54.9,53.0,54.15,136174
1462,ok,2016-01-10,53.15,54.9,52.05,53.95,110324
1463,ok,2016-01-11,54.0,54.75,53.1,53.3,87353
1464,ok,2016-01-12,54.5,54.7,50.15,52.3,169371
1465,ok,2016-01-13,51.0,52.55,50.6,51.65,113872
1466,ok,2016-01-14,51.55,52.55,49.0,50.0,115951
1467,ok,2016-01-17,50.0,51.4,47.6,50.3,347248
1468,ok,2016-01-18,50.7,53.45,49.75,52.65,184038
1469,ok,2016-01-19,50.3,51.85,48.35,48.5,148741
1470,ok,2016-01-20,49.8,50.35,48.0,48.4,84327
1471,ok,2016-01-21,49.1,50.8,49.1,49.9,117387
1472,ok,2016-01-24,50.45,51.25,50.1,50.35,61189
1473,ok,2016-01-26,50.15,51.25,49.25,49.9,44660
1474,ok,2016-01-27,49.3,50.8,49.3,50.05,34064
1475,ok,2016-01-28,49.35,51.15,49.35,50.65,103793
1476,ok,2016-01-31,51.05,52.0,50.8,51.1,59561
1477,ok,2016-02-01,51.45,52.55,50.1,50.45,146893
1478,ok,2016-02-02,49.0,50.0,47.85,48.25,74179
1479,ok,2016-02-03,49.9,49.9,47.8,48.15,69823
1480,ok,2016-02-04,47.8,48.6,45.0,47.45,157352
1481,ok,2016-02-07,47.3,49.45,46.45,47.15,185507
1482,ok,2016-02-08,46.25,47.8,46.25,46.65,69366
1483,ok,2016-02-09,46.7,47.45,45.0,46.7,137558
1484,ok,2016-02-10,46.7,46.7,43.5,43.9,186583
1485,ok,2016-02-11,43.8,45.15,38.25,39.9,270386
1486,ok,2016-02-14,40.2,42.25,39.0,39.85,409038
1487,ok,2016-02-15,40.75,41.45,38.85,39.2,398476
1488,ok,2016-02-16,39.35,40.5,36.8,39.2,330681
1489,ok,2016-02-17,40.2,40.6,39.25,39.85,188145
1490,ok,2016-02-18,39.65,40.25,38.85,39.65,111573
1491,ok,2016-02-21,39.5,41.4,39.2,40.85,188259
1492,ok,2016-02-22,41.9,41.9,39.1,39.6,147248
1493,ok,2016-02-23,38.5,40.0,38.25,38.75,88719
1494,ok,2016-02-24,37.7,39.15,37.6,38.6,54425
1495,ok,2016-02-25,39.9,39.9,35.8,37.1,303603
1496,ok,2016-02-28,36.55,38.7,36.25,37.25,244067
1497,ok,2016-02-29,38.0,38.1,36.95,37.55,231053
1498,ok,2016-03-01,38.6,40.8,38.25,39.55,247290
1499,ok,2016-03-02,40.3,40.3,38.75,38.9,219862
1500,ok,2016-03-03,39.3,41.3,38.55,39.65,260835
1501,ok,2016-03-07,40.8,43.35,39.25,42.75,447198
1502,ok,2016-03-08,43.9,45.2,43.5,44.0,912188
1503,ok,2016-03-09,44.2,44.5,42.3,42.8,169061
1504,ok,2016-03-10,43.1,45.7,43.1,44.3,410426
1505,ok,2016-03-13,45.35,45.5,44.45,45.2,269505
1506,ok,2016-03-14,44.85,45.45,43.75,43.9,81714
1507,ok,2016-03-15,44.25,44.7,41.6,43.2,229417
1508,ok,2016-03-16,44.35,44.45,41.6,43.25,233219
1509,ok,2016-03-17,44.0,44.25,43.45,43.85,257755
1510,ok,2016-03-20,44.0,44.95,43.6,43.85,195791
1511,ok,2016-03-21,43.65,46.35,43.6,46.0,598459
1512,ok,2016-03-22,46.5,46.8,45.3,46.15,149780
1513,ok,2016-03-27,45.1,45.8,44.1,44.25,91321
1514,ok,2016-03-28,44.3,45.0,41.0,41.85,298069
1515,ok,2016-03-29,42.25,44.0,42.25,42.95,144460
1516,ok,2016-03-30,42.65,43.7,40.2,42.75,168370
1517,ok,2016-03-31,42.7,44.75,42.7,44.15,107637
1518,ok,2016-04-03,44.8,45.7,44.5,44.95,211429
1519,ok,2016-04-04,44.55,45.3,43.35,43.75,138091
1520,ok,2016-04-05,43.15,44.8,43.15,43.8,61309
1521,ok,2016-04-06,43.35,44.4,43.15,43.65,43161
1522,ok,2016-04-07,43.35,49.0,42.5,47.8,518998
1523,ok,2016-04-10,48.0,48.75,45.75,46.8,222697
1524,ok,2016-04-11,47.4,48.85,46.6,47.25,212449
1525,ok,2016-04-12,47.4,49.8,47.1,47.8,368611
1526,ok,2016-04-17,47.8,50.7,46.3,50.15,548102
1527,ok,2016-04-19,50.4,50.5,48.35,48.75,256094
1528,ok,2016-04-20,49.2,49.65,47.1,47.8,140080
1529,ok,2016-04-21,48.0,48.5,46.75,46.9,80460
1530,ok,2016-04-24,47.5,47.8,46.7,47.05,56825
1531,ok,2016-04-25,47.35,48.3,46.25,47.15,77784
1532,ok,2016-04-26,47.0,47.5,46.4,46.75,71899
1533,ok,2016-04-27,48.0,53.2,48.0,50.1,2344120
1534,ok,2016-04-28,50.2,52.0,48.25,50.9,800444
1535,ok,2016-05-01,50.25,52.7,49.1,49.65,553968
1536,ok,2016-05-02,49.8,51.9,49.8,50.6,687343
1537,ok,2016-05-03,50.6,51.2,48.5,48.9,228567
1538,ok,2016-05-04,49.5,51.7,48.9,49.2,510544
1539,ok,2016-05-05,49.25,50.75,48.6,49.85,363764
1540,ok,2016-05-08,50.5,50.9,49.45,49.8,237009
1541,ok,2016-05-09,50.1,50.3,48.6,49.0,155634
1542,ok,2016-05-10,47.15,48.9,46.5,47.15,219102
1543,ok,2016-05-11,47.55,49.3,47.0,48.35,213342
1544,ok,2016-05-12,48.0,48.7,47.25,47.65,142416
1545,ok,2016-05-15,47.25,48.1,45.6,46.9,151974
1546,ok,2016-05-16,47.3,53.2,47.3,49.65,1474436
1547,ok,2016-05-17,48.65,50.9,48.65,50.0,414711
1548,ok,2016-05-18,50.35,51.8,48.3,48.65,521614
1549,ok,2016-05-19,48.7,49.1,47.05,47.7,199086
1550,ok,2016-05-22,48.5,52.3,46.55,51.75,1525768
1551,ok,2016-05-23,52.1,53.4,50.2,52.95,809636
1552,ok,2016-05-24,53.25,54.4,52.55,54.0,695627
1553,ok,2016-05-25,55.7,56.45,53.25,54.05,3227721
1554,ok,2016-05-26,54.45,54.95,52.25,52.75,954922
1555,ok,2016-05-29,53.45,53.45,50.1,50.65,375495
1556,ok,2016-05-30,50.05,50.9,46.9,49.35,416324
1557,ok,2016-05-31,49.95,50.9,48.2,49.7,543569
1558,ok,2016-06-01,49.1,50.0,48.3,48.65,357805
1559,ok,2016-06-02,48.7,52.1,48.7,49.7,1334266
1560,ok,2016-06-05,50.05,50.95,49.4,49.6,463694
1561,ok,2016-06-06,49.95,50.5,49.0,49.45,292103
1562,ok,2016-06-07,49.5,50.2,48.55,49.4,318792
1563,ok,2016-06-08,49.7,50.25,48.55,48.85,270890
1564,ok,2016-06-09,48.6,49.35,47.7,47.9,332416
1565,ok,2016-06-12,47.6,47.6,46.55,46.9,279295
1566,ok,2016-06-13,47.0,48.5,47.0,47.35,340869
1567,ok,2016-06-14,47.6,48.15,47.1,47.35,164761
1568,ok,2016-06-15,47.3,47.7,46.4,46.65,230572
1569,ok,2016-06-16,47.1,49.95,47.1,48.4,889818
1570,ok,2016-06-19,47.7,49.9,47.7,49.15,607608
1571,ok,2016-06-20,49.4,49.4,48.05,48.3,204439
1572,ok,2016-06-21,48.65,53.7,47.65,51.55,1735578
1573,ok,2016-06-22,52.2,52.45,48.9,49.35,846555
1574,ok,2016-06-23,47.0,47.15,41.6,46.8,505535
1575,ok,2016-06-26,46.95,47.9,46.95,47.6,193761
1576,ok,2016-06-27,47.5,49.0,47.1,47.7,322958
1577,ok,2016-06-28,48.0,49.7,48.0,48.75,397484
1578,ok,2016-06-29,49.35,52.6,49.1,51.35,1241540
1579,ok,2016-06-30,51.7,53.25,50.25,52.35,707745
1580,ok,2016-07-03,52.9,62.4,52.3,58.9,4445596
1581,ok,2016-07-04,59.0,59.4,56.15,56.75,1029579
1582,ok,2016-07-06,57.0,60.5,56.65,57.9,1285523
1583,ok,2016-07-07,58.0,58.0,55.0,55.75,444058
1584,ok,2016-07-10,56.7,58.05,55.8,56.4,423166
1585,ok,2016-07-11,56.9,57.6,54.6,56.4,688681
1586,ok,2016-07-12,56.95,57.4,54.9,55.35,561248
1587,ok,2016-07-13,55.5,56.6,54.5,55.65,405844
1588,ok,2016-07-14,56.3,56.3,53.5,54.05,243575
1589,ok,2016-07-17,54.4,56.3,54.1,54.2,378776
1590,ok,2016-07-18,54.5,54.65,53.2,53.75,159163
1591,ok,2016-07-19,53.75,58.15,53.75,56.2,1139778
1592,ok,2016-07-20,56.1,59.5,55.1,56.65,1019351
1593,ok,2016-07-21,56.65,59.15,56.2,57.45,560214
1594,ok,2016-07-24,57.5,58.3,56.8,57.1,334640
1595,ok,2016-07-25,57.5,57.6,55.0,55.35,260133
1596,ok,2016-07-26,55.35,56.9,54.5,55.8,369943
1597,ok,2016-07-27,55.9,56.65,54.8,55.2,222666
1598,ok,2016-07-28,55.4,55.85,54.2,54.45,175586
1599,ok,2016-07-31,54.7,56.0,53.6,54.05,352275
1600,ok,2016-08-01,54.3,55.15,53.1,53.25,245066
1601,ok,2016-08-02,53.25,53.6,51.1,51.6,182345
1602,ok,2016-08-03,51.7,53.75,51.7,52.75,209412
1603,ok,2016-08-04,52.6,54.95,51.5,53.7,350518
1604,ok,2016-08-07,53.7,54.6,53.15,53.5,259874
1605,ok,2016-08-08,53.8,53.8,52.0,52.7,197093
1606,ok,2016-08-09,52.3,53.55,51.5,51.65,143677
1607,ok,2016-08-10,52.0,54.3,48.7,53.7,422692
1608,ok,2016-08-11,55.0,55.0,52.2,53.0,578990
1609,ok,2016-08-15,52.7,53.0,51.85,52.05,115412
1610,ok,2016-08-16,52.55,52.9,49.75,49.95,280675
1611,ok,2016-08-17,49.95,51.25,49.95,51.0,318768
1612,ok,2016-08-18,51.05,52.3,51.05,51.45,249559
1613,ok,2016-08-21,53.0,53.5,52.05,52.35,324147
1614,ok,2016-08-22,52.4,52.9,50.3,51.0,210521
1615,ok,2016-08-23,51.0,52.3,50.9,51.4,211054
1616,ok,2016-08-24,51.55,51.95,50.4,50.65,207788
1617,ok,2016-08-25,50.9,51.2,49.5,50.15,188852
1618,ok,2016-08-28,50.15,50.15,48.4,48.95,132504
1619,ok,2016-08-29,49.4,49.95,48.6,48.85,329333
1620,ok,2016-08-30,49.8,51.45,49.25,49.6,1010896
1621,ok,2016-08-31,49.7,50.45,49.0,49.3,262725
1622,ok,2016-09-01,48.75,51.35,48.7,50.05,895341
1623,ok,2016-09-05,50.1,50.35,49.0,49.3,300535
1624,ok,2016-09-06,49.35,51.2,48.9,49.9,704948
1625,ok,2016-09-07,49.9,52.4,49.9,51.9,1464041
1626,ok,2016-09-08,51.85,52.7,50.15,51.85,1150641
1627,ok,2016-09-11,50.9,50.9,48.5,48.7,934707
1628,ok,2016-09-13,48.7,50.0,48.7,49.4,415705
1629,ok,2016-09-14,47.5,48.8,45.5,47.55,679947
1630,ok,2016-09-15,47.8,49.15,46.6,47.05,428225
1631,ok,2016-09-18,47.1,48.7,46.5,47.95,634582
1632,ok,2016-09-19,48.3,48.4,46.9,47.15,180203
1633,ok,2016-09-20,47.6,47.9,47.0,47.25,110806
1634,ok,2016-09-21,47.85,48.3,47.2,47.8,243261
1635,ok,2016-09-22,48.05,48.4,47.0,47.25,499626
1636,ok,2016-09-25,47.3,47.9,46.65,47.0,220320
1637,ok,2016-09-26,47.05,47.55,46.2,46.6,156686
1638,ok,2016-09-27,46.7,47.9,46.7,47.4,369809
1639,ok,2016-09-28,47.5,48.15,42.95,43.9,678082
1640,ok,2016-09-29,43.5,45.45,43.5,44.6,498347
1641,ok,2016-10-02,44.65,46.3,44.65,45.7,400696
1642,ok,2016-10-03,45.75,46.7,45.7,46.45,312467
1643,ok,2016-10-04,46.5,48.0,46.1,47.15,466139
1644,ok,2016-10-05,47.6,52.35,47.1,48.7,4757728
1645,ok,2016-10-06,49.25,50.0,47.1,49.3,2543263
1646,ok,2016-10-09,49.6,49.9,48.5,48.95,279816
1647,ok,2016-10-12,49.4,49.4,46.5,47.15,467923
1648,ok,2016-10-13,47.6,47.9,46.8,47.2,361373
1649,ok,2016-10-16,47.4,49.1,45.7,48.45,435167
1650,ok,2016-10-17,48.75,48.85,47.65,48.3,286734
1651,ok,2016-10-18,48.8,48.8,47.1,47.55,194440
1652,ok,2016-10-19,47.9,48.3,47.55,47.85,198179
1653,ok,2016-10-20,47.9,48.25,47.25,47.6,217645
1654,ok,2016-10-23,48.0,48.75,47.6,48.1,393978
1655,ok,2016-10-24,48.3,48.35,47.5,47.75,185130
1656,ok,2016-10-25,47.8,49.85,47.4,48.6,716496
1657,ok,2016-10-26,48.5,48.8,47.0,47.8,190770
1658,ok,2016-10-27,48.25,48.3,47.5,48.05,198204
1659,ok,2016-10-29,48.4,48.45,47.7,48.1,53785
1660,ok,2016-10-31,48.1,48.45,47.55,48.15,202070
1661,ok,2016-11-01,48.0,48.0,46.9,47.45,245779
1662,ok,2016-11-02,47.5,47.75,46.15,46.4,214114
1663,ok,2016-11-03,46.5,47.05,44.3,44.9,314191
1664,ok,2016-11-06,45.65,46.9,45.4,45.85,293176
1665,ok,2016-11-07,45.55,46.4,45.3,45.6,126691
1666,ok,2016-11-08,38.2,42.0,36.5,40.15,654491
1667,ok,2016-11-09,41.8,44.15,41.3,42.5,483660
1668,ok,2016-11-10,41.0,41.6,39.0,39.8,237136
1669,ok,2016-11-14,39.0,46.2,38.1,39.25,282962
1670,ok,2016-11-15,40.2,41.2,39.0,39.2,183754
1671,ok,2016-11-16,38.0,40.55,38.0,39.85,118388
1672,ok,2016-11-17,39.0,40.0,38.85,39.5,180145
1673,ok,2016-11-20,40.5,40.5,37.2,37.95,137944
1674,ok,2016-11-21,37.55,38.95,36.0,37.1,255711
1675,ok,2016-11-22,37.3,38.4,37.3,38.1,240655
1676,ok,2016-11-23,38.1,38.9,37.55,38.2,83344
1677,ok,2016-11-24,38.3,39.6,38.0,38.85,183092
1678,ok,2016-11-27,38.9,40.5,38.2,39.85,168874
1679,ok,2016-11-28,39.9,41.4,39.2,40.5,193342
1680,ok,2016-11-29,40.55,41.35,40.5,41.0,128636
1681,ok,2016-11-30,41.1,41.8,40.1,40.65,139352
1682,ok,2016-12-01,40.0,41.3,39.2,39.95,122730
1683,ok,2016-12-04,39.95,40.4,39.2,40.05,145293
1684,ok,2016-12-05,41.2,41.8,40.4,40.9,277641
1685,ok,2016-12-06,41.0,41.45,40.05,40.25,134029
1686,ok,2016-12-07,40.3,41.0,40.15,40.3,130886
1687,ok,2016-12-08,40.6,41.45,40.3,41.0,158019
1688,ok,2016-12-11,39.1,40.2,39.1,39.65,135426
1689,ok,2016-12-12,39.65,41.7,39.25,41.0,177580
1690,ok,2016-12-13,41.15,41.3,39.6,40.1,177561
1691,ok,2016-12-14,40.0,40.35,39.35,39.6,124927
1692,ok,2016-12-15,39.8,39.9,39.1,39.55,112595
1693,ok,2016-12-18,39.5,39.8,39.05,39.45,68009
1694,ok,2016-12-19,39.3,39.8,38.55,38.8,94527
1695,ok,2016-12-20,39.05,39.05,38.25,38.45,165364
1696,ok,2016-12-21,38.35,38.65,37.5,38.05,105231
1697,ok,2016-12-22,37.85,38.2,37.05,37.7,97667
1698,ok,2016-12-25,37.2,37.6,36.05,36.35,78227
1699,ok,2016-12-26,36.1,36.35,35.0,35.65,154739
1700,ok,2016-12-27,35.55,36.3,35.55,35.95,120229
1701,ok,2016-12-28,36.0,36.15,35.65,35.85,59189
1702,ok,2016-12-29,36.15,37.2,35.95,36.15,317193
1703,ok,2017-01-01,36.6,38.4,36.6,37.6,329035
1704,ok,2017-01-02,37.45,38.9,37.45,38.05,244006
1705,ok,2017-01-03,38.25,39.0,37.6,38.5,188570
1706,ok,2017-01-04,38.75,39.9,38.75,39.4,225449
1707,ok,2017-01-05,39.85,39.85,38.1,38.4,125570
1708,ok,2017-01-08,38.25,38.75,37.7,38.0,124922
1709,ok,2017-01-09,38.25,38.65,37.85,38.4,85330
1710,ok,2017-01-10,38.4,38.75,38.3,38.55,89593
1711,ok,2017-01-11,38.6,38.65,38.25,38.4,44361
1712,ok,2017-01-12,38.65,38.85,38.0,38.55,68121
1713,ok,2017-01-15,38.55,41.65,38.5,40.55,423739
1714,ok,2017-01-16,40.0,42.45,39.5,41.7,458402
1715,ok,2017-01-17,42.4,43.0,41.5,41.8,736317
1716,ok,2017-01-18,41.8,42.8,40.6,41.7,210680
1717,ok,2017-01-19,41.5,42.0,40.05,40.35,116677
1718,ok,2017-01-22,40.5,40.9,40.1,40.55,92735
1719,ok,2017-01-23,40.55,41.2,40.25,40.7,111544
1720,ok,2017-01-24,40.95,41.5,40.7,41.1,121149
1721,ok,2017-01-26,41.0,41.55,40.8,40.9,103032
1722,ok,2017-01-29,40.55,41.25,40.25,40.7,61488
1723,ok,2017-01-30,40.55,40.9,39.6,39.9,87045
1724,ok,2017-01-31,39.7,42.2,39.7,41.85,462392
1725,ok,2017-02-01,41.25,42.0,40.75,41.3,170249
1726,ok,2017-02-02,41.4,43.8,41.4,42.75,431701
1727,ok,2017-02-05,42.6,44.9,42.6,44.0,576797
1728,ok,2017-02-06,44.3,45.6,42.55,43.1,647275
1729,ok,2017-02-07,43.25,44.2,42.4,43.3,406788
1730,ok,2017-02-08,43.3,44.05,42.5,43.2,485843
1731,ok,2017-02-09,43.5,43.75,42.5,42.65,239578
1732,ok,2017-02-12,42.2,42.9,41.25,41.5,154075
1733,ok,2017-02-13,41.8,43.4,41.0,41.35,164959
1734,ok,2017-02-14,41.9,41.9,39.95,40.1,99204
1735,ok,2017-02-15,40.0,41.0,40.0,40.55,75140
1736,ok,2017-02-16,41.9,42.05,40.8,41.15,230677
1737,ok,2017-02-19,41.7,42.2,41.1,41.3,162441
1738,ok,2017-02-20,41.75,41.9,40.85,41.6,103778
1739,ok,2017-02-21,41.5,42.25,41.05,41.4,119513
1740,ok,2017-02-22,41.6,41.8,40.9,41.0,90439
1741,ok,2017-02-26,40.9,41.5,40.6,40.85,62042
1742,ok,2017-02-27,40.9,41.9,40.75,41.45,165182
1743,ok,2017-02-28,41.75,43.3,41.2,42.65,647273
1744,ok,2017-03-01,43.1,43.5,41.05,41.3,329909
1745,ok,2017-03-02,41.3,41.7,40.7,41.15,61256
1746,ok,2017-03-05,41.2,42.8,41.05,42.55,184698
1747,ok,2017-03-06,43.7,44.0,42.0,42.35,415771
1748,ok,2017-03-07,42.6,42.65,41.05,41.25,220404
1749,ok,2017-03-08,41.3,42.35,41.1,41.5,154303
1750,ok,2017-03-09,41.9,41.9,40.5,40.7,159739
1751,ok,2017-03-13,41.7,42.8,41.1,41.8,203753
1752,ok,2017-03-14,41.5,42.8,41.5,41.7,198719
1753,ok,2017-03-15,42.05,42.5,41.75,42.25,158960
1754,ok,2017-03-16,42.35,42.45,41.6,41.9,130244
1755,ok,2017-03-19,41.95,42.25,41.6,41.95,176190
1756,ok,2017-03-20,41.8,43.75,40.75,42.9,966270
1757,ok,2017-03-21,42.3,43.9,41.8,42.1,565674
1758,ok,2017-03-22,42.35,42.95,41.6,41.9,214991
1759,ok,2017-03-23,42.1,42.35,41.3,41.4,193222
1760,ok,2017-03-26,41.4,42.15,41.05,41.3,154441
1761,ok,2017-03-27,41.5,42.9,41.4,41.7,305280
1762,ok,2017-03-28,41.6,42.1,41.0,41.3,393882
1763,ok,2017-03-29,41.6,42.8,41.55,42.0,317203
1764,ok,2017-03-30,42.15,42.5,41.55,41.7,189768
1765,ok,2017-04-02,42.0,42.75,41.45,41.85,317547
1766,ok,2017-04-04,42.3,46.6,42.1,44.95,1688513
1767,ok,2017-04-05,45.0,47.1,44.55,45.9,889520
1768,ok,2017-04-06,45.2,46.0,43.9,44.2,383024
1769,ok,2017-04-09,44.7,46.0,44.1,45.5,348048
