,s,t,o,h,l,c,v
726,ok,2002-12-02,163.8,165.0,158.25,159.15,552665
727,ok,2002-12-03,156.8,161.9,155.1,156.15,861963
728,ok,2002-12-04,157.05,161.0,156.0,159.7,508524
729,ok,2002-12-05,161.9,165.0,159.65,164.0,809526
730,ok,2002-12-08,165.0,167.65,159.25,160.25,599611
731,ok,2002-12-09,159.5,160.4,157.0,157.65,741371
732,ok,2002-12-10,158.9,159.9,156.55,157.3,367220
733,ok,2002-12-11,157.9,158.95,155.6,157.95,509218
734,ok,2002-12-12,158.9,160.2,158.1,158.8,280496
735,ok,2002-12-15,161.0,161.45,158.45,159.05,456686
736,ok,2002-12-16,160.0,160.0,156.5,157.15,352953
737,ok,2002-12-17,156.7,159.45,156.2,157.35,445330
738,ok,2002-12-18,158.25,158.25,154.5,156.2,279607
739,ok,2002-12-19,158.8,158.8,155.9,156.5,194905
740,ok,2002-12-22,157.0,157.7,155.4,157.25,212746
741,ok,2002-12-23,157.45,159.3,156.8,158.6,463776
742,ok,2002-12-25,158.0,162.0,158.0,159.25,729246
743,ok,2002-12-26,159.6,162.6,159.5,162.05,508762
744,ok,2002-12-29,163.0,166.5,162.55,164.9,1432822
745,ok,2002-12-30,165.5,167.3,164.5,165.1,1204325
746,ok,2002-12-31,166.0,167.0,164.0,164.35,252826
747,ok,2003-01-01,164.1,166.25,163.05,164.85,621888
748,ok,2003-01-02,165.6,166.25,158.2,159.25,1121222
749,ok,2003-01-05,160.1,160.25,156.5,157.05,553635
750,ok,2003-01-06,158.55,158.55,152.35,153.85,1169466
751,ok,2003-01-07,155.0,157.6,154.1,157.05,927353
752,ok,2003-01-08,158.0,158.85,156.6,158.2,488665
753,ok,2003-01-09,157.5,158.45,156.05,156.85,334142
754,ok,2003-01-12,157.0,158.45,153.85,155.05,743703
755,ok,2003-01-13,155.0,159.7,153.1,158.9,1017567
756,ok,2003-01-14,160.4,160.4,157.55,158.4,477407
757,ok,2003-01-15,158.0,158.75,156.65,157.5,263134
758,ok,2003-01-16,157.05,158.6,152.75,153.4,1553144
759,ok,2003-01-19,153.0,153.85,149.4,150.1,1124769
760,ok,2003-01-20,150.05,152.55,149.6,150.9,597746
761,ok,2003-01-21,151.25,152.4,150.55,151.1,265434
762,ok,2003-01-22,151.7,152.35,149.8,151.6,423280
763,ok,2003-01-23,151.25,152.5,145.35,146.7,395496
764,ok,2003-01-26,147.0,147.9,144.1,145.7,411639
765,ok,2003-01-27,148.5,148.5,142.45,146.05,1017164
766,ok,2003-01-28,147.8,155.0,144.75,145.0,300018
767,ok,2003-01-29,146.0,146.4,139.5,140.4,1417504
768,ok,2003-01-30,140.0,143.35,139.05,142.75,573189
769,ok,2003-02-02,143.45,147.95,141.65,147.15,545499
770,ok,2003-02-03,147.85,148.5,145.55,146.25,352786
771,ok,2003-02-04,142.2,146.5,142.2,144.6,494452
772,ok,2003-02-05,144.0,147.5,144.0,147.1,291187
773,ok,2003-02-06,148.0,148.0,144.8,145.4,354840
774,ok,2003-02-09,143.0,146.4,143.0,144.15,754562
775,ok,2003-02-10,145.0,148.8,145.0,146.95,873674
776,ok,2003-02-11,147.4,153.85,147.4,153.35,2618159
777,ok,2003-02-13,153.95,154.0,147.0,147.4,973760
778,ok,2003-02-16,149.0,158.65,148.15,158.15,3535307
779,ok,2003-02-17,159.5,159.5,152.1,152.95,1393921
780,ok,2003-02-18,153.25,154.75,150.6,153.2,1339245
781,ok,2003-02-19,153.5,154.25,152.85,153.15,620396
782,ok,2003-02-20,153.15,155.9,152.8,153.45,770957
783,ok,2003-02-23,154.25,155.5,153.3,154.0,479890
784,ok,2003-02-24,153.0,154.3,151.05,151.4,394733
785,ok,2003-02-25,152.0,154.75,151.1,153.65,2772108
786,ok,2003-02-26,153.5,154.4,151.75,152.4,791731
787,ok,2003-02-27,154.45,157.8,152.2,154.15,2165497
788,ok,2003-03-02,155.0,155.45,151.15,151.8,418113
789,ok,2003-03-03,151.5,151.6,148.9,149.9,436227
790,ok,2003-03-04,150.0,150.4,146.55,148.7,1053098
791,ok,2003-03-05,152.0,152.0,146.5,148.35,1012831
792,ok,2003-03-06,148.3,148.3,141.65,144.9,491851
793,ok,2003-03-09,145.0,145.0,139.8,140.5,354945
794,ok,2003-03-10,140.0,141.75,139.0,141.1,481661
795,ok,2003-03-11,142.2,142.8,140.2,141.95,642448
796,ok,2003-03-12,142.1,142.1,139.4,140.95,403977
797,ok,2003-03-16,140.0,140.9,137.0,139.05,408739
798,ok,2003-03-18,138.75,138.75,132.1,132.6,1371595
799,ok,2003-03-19,132.5,136.2,132.2,135.7,964748
800,ok,2003-03-20,135.95,139.35,135.0,138.4,540162
801,ok,2003-03-21,143.25,143.25,138.45,139.05,215372
802,ok,2003-03-23,139.1,139.1,134.1,134.75,263112
803,ok,2003-03-24,135.0,136.2,132.75,135.0,413195
804,ok,2003-03-25,135.55,138.95,132.5,138.55,812159
805,ok,2003-03-26,136.0,139.5,136.0,138.25,520605
806,ok,2003-03-27,137.8,139.1,135.05,138.7,343703
807,ok,2003-03-30,137.0,139.0,136.1,138.5,258068
808,ok,2003-03-31,138.5,141.4,137.1,139.2,460007
809,ok,2003-04-01,140.3,141.5,139.4,140.35,175372
810,ok,2003-04-02,149.35,149.35,138.8,139.8,402265
811,ok,2003-04-03,139.95,141.9,139.0,141.3,453792
812,ok,2003-04-06,142.0,143.4,141.05,142.9,265694
813,ok,2003-04-07,142.95,144.9,141.15,143.95,366992
814,ok,2003-04-08,144.0,144.45,141.3,142.8,268388
815,ok,2003-04-09,141.9,143.5,139.0,140.5,286710
816,ok,2003-04-10,140.5,142.3,137.95,140.85,180470
817,ok,2003-04-14,140.8,140.85,134.7,135.55,545909
818,ok,2003-04-15,134.5,139.85,134.5,136.75,325510
819,ok,2003-04-16,137.9,138.4,135.5,137.4,207400
820,ok,2003-04-20,138.5,138.5,133.6,134.55,701932
821,ok,2003-04-21,135.0,136.7,132.75,134.15,466277
822,ok,2003-04-22,137.0,137.0,133.1,133.6,279014
823,ok,2003-04-23,136.75,136.75,130.1,131.1,950139
824,ok,2003-04-24,132.0,132.25,127.15,128.0,904526
825,ok,2003-04-27,128.1,129.75,126.7,128.45,589642
826,ok,2003-04-28,129.8,130.8,129.0,129.5,609556
827,ok,2003-04-29,129.9,131.85,128.3,130.8,681509
828,ok,2003-05-01,131.8,132.2,129.05,130.45,1512524
829,ok,2003-05-04,131.9,133.0,130.8,132.05,502877
830,ok,2003-05-05,133.65,134.3,132.25,133.75,703249
831,ok,2003-05-06,133.0,134.3,131.7,132.3,1034573
832,ok,2003-05-07,132.7,134.15,129.55,130.1,684586
833,ok,2003-05-08,130.0,131.3,128.8,129.45,386546
834,ok,2003-05-11,130.15,130.5,129.05,129.45,280582
835,ok,2003-05-12,130.1,131.85,129.3,131.25,413421
836,ok,2003-05-13,130.4,132.85,130.4,132.05,238348
837,ok,2003-05-14,132.4,134.5,132.4,134.2,372068
838,ok,2003-05-15,135.0,135.0,132.55,133.35,466637
839,ok,2003-05-18,133.2,135.8,132.55,133.0,751122
840,ok,2003-05-19,132.0,134.1,132.0,133.2,640037
841,ok,2003-05-20,133.2,140.8,133.2,135.6,777375
842,ok,2003-05-21,136.3,137.45,135.0,135.55,372126
843,ok,2003-05-22,136.5,136.8,134.9,135.7,503220
844,ok,2003-05-25,136.9,141.4,136.05,140.5,1347362
845,ok,2003-05-26,141.5,142.7,140.1,140.85,958251
846,ok,2003-05-27,141.1,142.8,139.6,140.55,307927
847,ok,2003-05-28,141.0,146.9,140.65,146.3,1602299
848,ok,2003-05-29,149.0,149.0,145.0,145.55,501747
849,ok,2003-06-01,146.0,150.25,145.6,149.45,952801
850,ok,2003-06-02,149.5,149.8,145.35,148.6,676369
851,ok,2003-06-03,149.0,150.0,147.6,148.3,238068
852,ok,2003-06-04,149.5,150.25,146.0,146.6,535239
853,ok,2003-06-05,146.0,149.2,146.0,148.15,320114
854,ok,2003-06-08,149.4,153.2,148.25,151.9,931572
855,ok,2003-06-09,153.35,153.35,146.65,147.25,710366
856,ok,2003-06-10,147.9,149.45,146.0,147.85,674114
857,ok,2003-06-11,148.8,149.25,147.3,147.75,219866
858,ok,2003-06-12,148.25,149.9,146.8,147.3,432875
859,ok,2003-06-15,146.05,148.3,145.4,145.7,382163
860,ok,2003-06-16,155.0,155.0,146.65,153.65,1866736
861,ok,2003-06-17,155.9,162.3,154.5,160.9,2951867
862,ok,2003-06-18,160.0,164.0,158.25,160.4,1173268
863,ok,2003-06-19,159.0,160.65,156.65,158.45,472818
864,ok,2003-06-22,158.05,160.3,156.15,156.55,429446
865,ok,2003-06-23,156.0,158.8,155.2,157.05,818737
866,ok,2003-06-24,158.25,166.7,156.6,165.35,2472950
867,ok,2003-06-25,166.0,168.7,163.5,167.8,2237561
868,ok,2003-06-26,167.0,171.65,165.05,170.7,1932626
869,ok,2003-06-29,169.1,170.75,166.5,167.2,991869
870,ok,2003-06-30,166.1,167.0,162.5,163.45,932016
871,ok,2003-07-01,162.9,167.7,162.9,165.05,1191965
872,ok,2003-07-02,168.25,171.0,165.6,168.55,1606665
873,ok,2003-07-03,170.55,175.8,168.0,168.75,1192160
874,ok,2003-07-06,164.5,171.0,164.5,169.9,1146371
875,ok,2003-07-07,173.0,173.85,169.0,170.15,1484160
876,ok,2003-07-08,171.0,171.0,166.5,167.25,673363
877,ok,2003-07-09,168.5,176.25,166.8,174.9,1343111
878,ok,2003-07-10,173.4,176.85,171.25,172.25,909409
879,ok,2003-07-13,176.0,180.2,173.0,179.25,1684733
880,ok,2003-07-14,179.9,181.45,173.0,177.5,1199990
881,ok,2003-07-15,177.45,183.5,175.4,181.95,1612217
882,ok,2003-07-16,184.0,184.55,176.2,177.55,1600662
883,ok,2003-07-17,179.0,179.75,172.5,174.5,1518748
884,ok,2003-07-20,174.8,177.8,173.1,174.3,1291741
885,ok,2003-07-21,171.0,173.45,165.35,167.1,1069288
886,ok,2003-07-22,168.1,169.8,162.8,165.3,663123
887,ok,2003-07-23,170.0,172.2,166.55,171.3,3506801
