,s,t,o,h,l,c,v
4274,ok,2018-03-13,226.98,226.98,220.13,222.7,34076
4275,ok,2018-03-14,223.0,228.05,220.5,222.33,33100
4276,ok,2018-03-15,224.45,227.5,223.4,224.63,56046
4277,ok,2018-03-18,224.63,226.63,218.53,219.85,27278
4278,ok,2018-03-19,215.08,221.75,210.5,212.73,43122
4279,ok,2018-03-20,215.5,217.23,211.5,212.1,22828
4280,ok,2018-03-21,213.0,214.83,202.0,203.93,50484
4281,ok,2018-03-22,200.0,200.0,190.5,193.43,85910
4282,ok,2018-03-25,195.4,195.4,186.43,187.83,147562
4283,ok,2018-03-26,188.5,209.43,188.5,195.18,418750
4284,ok,2018-03-27,195.5,195.5,186.5,187.33,276290
4285,ok,2018-04-01,191.05,224.78,191.05,224.78,540958
4286,ok,2018-04-02,227.9,248.8,222.6,242.08,1541446
4287,ok,2018-04-03,241.5,246.7,222.8,230.9,395674
4288,ok,2018-04-04,236.0,246.5,236.0,240.9,277728
4289,ok,2018-04-05,239.5,245.0,233.05,240.98,173834
4290,ok,2018-04-08,241.23,247.35,239.0,241.48,110240
4291,ok,2018-04-09,243.5,246.5,239.0,243.23,162990
4292,ok,2018-04-10,244.5,244.5,238.0,239.73,43810
4293,ok,2018-04-11,239.7,263.28,238.5,255.35,503468
4294,ok,2018-04-12,257.7,265.0,255.35,259.9,303220
4295,ok,2018-04-15,255.0,258.48,250.78,253.45,139822
4296,ok,2018-04-16,251.0,266.0,243.5,248.15,300006
4297,ok,2018-04-17,248.5,251.2,242.75,243.7,104574
4298,ok,2018-04-18,245.65,249.0,241.23,243.5,68224
4299,ok,2018-04-19,245.0,245.0,234.0,236.95,89206
4300,ok,2018-04-22,236.5,243.03,236.5,239.48,90882
4301,ok,2018-04-23,241.45,242.33,235.75,238.53,59262
4302,ok,2018-04-24,240.0,244.28,234.9,236.43,84694
4303,ok,2018-04-25,244.5,247.0,240.03,240.78,136200
4304,ok,2018-04-26,242.6,246.55,238.6,239.48,97306
4305,ok,2018-04-29,239.5,241.55,235.8,236.3,32904
4306,ok,2018-05-01,245.05,252.45,237.5,240.93,387404
4307,ok,2018-05-02,239.3,240.0,232.78,235.78,85602
4308,ok,2018-05-03,235.75,239.95,232.0,233.88,59720
4309,ok,2018-05-06,235.15,238.75,233.45,234.78,34516
4310,ok,2018-05-07,236.58,236.7,230.5,232.75,26996
4311,ok,2018-05-08,232.75,234.48,227.5,229.15,33674
4312,ok,2018-05-09,229.05,229.88,222.6,224.68,21874
4313,ok,2018-05-10,226.7,227.5,220.53,225.1,38700
4314,ok,2018-05-13,224.4,244.85,224.4,236.13,129316
4315,ok,2018-05-14,233.0,242.0,233.0,236.8,49686
4316,ok,2018-05-15,237.73,238.53,232.2,236.25,40460
4317,ok,2018-05-16,236.23,238.18,233.98,235.85,18020
4318,ok,2018-05-17,235.8,237.45,232.98,233.68,22566
4319,ok,2018-05-20,233.4,233.4,217.88,223.35,40680
4320,ok,2018-05-21,221.53,224.38,218.0,221.75,23632
4321,ok,2018-05-22,221.73,228.43,220.0,225.63,24118
4322,ok,2018-05-23,225.73,233.23,222.88,226.73,35044
4323,ok,2018-05-24,227.38,230.0,225.13,229.25,30476
4324,ok,2018-05-27,229.5,235.0,229.5,234.25,43412
4325,ok,2018-05-28,231.5,237.13,231.0,232.53,12220
4326,ok,2018-05-29,233.45,237.5,233.45,235.35,26174
4327,ok,2018-05-30,236.43,238.0,232.0,235.6,32722
4328,ok,2018-05-31,235.5,238.35,228.8,230.55,23642
4329,ok,2018-06-03,234.45,234.45,223.05,224.3,16562
4330,ok,2018-06-04,224.7,224.7,212.55,215.48,24760
4331,ok,2018-06-05,211.23,232.38,211.1,228.58,50020
4332,ok,2018-06-06,228.5,235.0,227.0,231.48,21960
4333,ok,2018-06-07,231.48,232.0,226.83,227.88,11562
4334,ok,2018-06-10,227.0,232.5,226.0,227.83,22864
4335,ok,2018-06-11,228.03,232.45,226.5,229.05,43648
4336,ok,2018-06-12,229.03,233.5,227.55,231.05,23100
4337,ok,2018-06-13,231.05,231.05,227.25,230.58,14572
4338,ok,2018-06-14,230.25,232.5,228.28,231.65,28936
4339,ok,2018-06-17,231.73,232.5,228.83,230.18,23966
4340,ok,2018-06-18,230.0,230.45,220.85,225.58,12588
4341,ok,2018-06-19,223.75,227.1,218.1,223.58,32010
4342,ok,2018-06-20,223.2,223.2,216.7,220.1,16638
4343,ok,2018-06-21,219.85,220.0,215.0,218.65,16908
4344,ok,2018-06-24,217.5,219.95,216.8,219.08,7440
4345,ok,2018-06-25,218.35,218.35,213.08,214.63,15932
4346,ok,2018-06-26,220.9,222.95,210.5,214.3,57552
4347,ok,2018-06-27,210.03,211.8,203.6,204.83,22460
4348,ok,2018-06-28,205.73,211.23,205.73,208.6,17008
4349,ok,2018-07-01,210.05,214.03,204.0,207.7,20912
4350,ok,2018-07-02,205.5,206.48,201.5,203.95,15222
4351,ok,2018-07-03,204.1,209.0,204.0,206.38,24150
4352,ok,2018-07-04,208.0,211.0,204.53,208.18,16012
4353,ok,2018-07-05,211.0,211.0,203.0,204.83,19676
4354,ok,2018-07-08,206.88,212.95,204.88,211.05,42444
4355,ok,2018-07-09,212.45,227.2,211.25,220.55,59704
4356,ok,2018-07-10,221.25,228.95,218.1,225.03,38980
4357,ok,2018-07-11,231.95,231.95,221.05,223.85,57788
4358,ok,2018-07-12,225.5,225.5,217.55,219.95,28102
4359,ok,2018-07-15,220.78,234.83,216.98,224.38,170934
4360,ok,2018-07-16,230.0,232.5,220.0,222.13,216172
4361,ok,2018-07-17,224.0,224.0,211.15,213.3,42136
4362,ok,2018-07-18,213.63,213.63,202.5,204.3,37220
4363,ok,2018-07-19,200.83,213.45,200.83,211.75,25322
4364,ok,2018-07-22,218.5,218.5,206.0,210.33,22172
4365,ok,2018-07-23,210.0,247.0,209.85,241.08,524730
4366,ok,2018-07-24,239.93,242.5,228.0,229.75,100846
4367,ok,2018-07-25,231.0,233.98,220.75,223.53,59684
4368,ok,2018-07-26,223.5,228.28,220.63,225.83,39106
4369,ok,2018-07-29,225.43,232.0,221.05,227.9,37404
4370,ok,2018-07-30,227.5,227.5,222.65,225.83,30172
4371,ok,2018-07-31,225.95,228.58,225.5,226.13,29910
4372,ok,2018-08-01,222.48,229.0,220.55,222.73,27162
4373,ok,2018-08-02,223.6,226.5,220.55,221.63,23492
4374,ok,2018-08-05,220.8,227.5,220.8,222.68,23444
4375,ok,2018-08-06,224.5,228.95,221.08,223.28,30606
4376,ok,2018-08-07,223.1,225.0,221.28,222.3,18518
4377,ok,2018-08-08,221.5,230.0,220.0,225.58,32108
4378,ok,2018-08-09,225.0,226.35,220.63,221.38,11164
4379,ok,2018-08-12,218.5,220.0,215.0,216.63,21044
4380,ok,2018-08-13,217.48,223.93,215.0,217.3,18278
4381,ok,2018-08-15,218.43,219.0,214.15,216.48,20520
4382,ok,2018-08-16,217.48,218.88,216.5,218.13,16734
4383,ok,2018-08-19,219.6,219.8,214.13,215.4,18352
4384,ok,2018-08-20,222.5,237.5,220.55,227.78,377344
4385,ok,2018-08-22,228.0,229.5,220.75,222.7,39728
4386,ok,2018-08-23,220.0,224.23,218.0,219.55,28634
4387,ok,2018-08-26,221.9,224.0,219.75,221.18,26974
4388,ok,2018-08-27,221.18,222.5,217.58,220.33,18024
4389,ok,2018-08-28,222.5,222.5,217.8,219.15,24682
4390,ok,2018-08-29,221.95,221.95,216.5,218.23,16762
4391,ok,2018-08-30,216.45,221.28,215.73,218.6,19782
4392,ok,2018-09-02,217.58,220.28,215.3,216.2,30502
4393,ok,2018-09-03,215.75,218.5,214.03,216.95,17052
4394,ok,2018-09-04,216.0,220.0,208.2,211.4,33888
4395,ok,2018-09-05,211.4,214.68,208.0,212.13,24166
4396,ok,2018-09-06,210.0,216.25,210.0,214.53,26576
4397,ok,2018-09-09,212.58,216.0,210.6,211.6,21400
4398,ok,2018-09-10,211.0,212.25,207.75,209.58,9322
4399,ok,2018-09-11,209.5,210.08,205.18,207.2,9150
4400,ok,2018-09-13,212.0,244.5,212.0,219.13,81150
4401,ok,2018-09-16,216.45,217.23,211.98,214.63,17622
4402,ok,2018-09-17,214.9,219.58,214.5,215.45,16018
4403,ok,2018-09-18,214.03,215.35,206.0,207.63,19636
4404,ok,2018-09-20,213.45,213.45,195.0,199.05,41108
4405,ok,2018-09-23,202.5,203.0,186.6,190.88,29606
4406,ok,2018-09-24,190.0,194.0,185.03,190.9,29274
4407,ok,2018-09-25,191.45,196.88,191.45,192.83,11638
4408,ok,2018-09-26,197.0,197.0,187.5,188.8,18892
4409,ok,2018-09-27,190.75,191.25,175.0,177.45,35130
4410,ok,2018-09-30,175.0,179.98,170.0,177.98,32102
4411,ok,2018-10-02,182.5,182.5,175.28,179.98,13402
4412,ok,2018-10-03,178.5,180.0,170.53,172.35,22628
4413,ok,2018-10-04,174.95,174.95,163.5,166.33,20036
4414,ok,2018-10-07,165.0,165.5,155.28,158.15,17984
4415,ok,2018-10-08,162.5,164.0,155.0,157.6,18346
4416,ok,2018-10-09,158.03,164.68,157.35,160.33,171608
4417,ok,2018-10-10,157.93,161.48,147.5,149.43,221306
4418,ok,2018-10-11,151.55,155.5,149.58,151.08,320362
4419,ok,2018-10-14,151.0,158.65,150.5,157.48,109538
4420,ok,2018-10-15,158.05,163.5,157.63,160.25,44146
4421,ok,2018-10-16,164.68,166.7,155.2,156.8,51410
4422,ok,2018-10-18,155.95,156.35,151.75,152.5,18382
4423,ok,2018-10-21,152.93,155.68,151.5,152.23,15206
4424,ok,2018-10-22,149.05,150.68,143.5,148.15,23638
4425,ok,2018-10-23,149.6,153.3,146.25,146.88,14966
4426,ok,2018-10-24,146.85,148.18,143.5,146.18,15726
4427,ok,2018-10-25,143.0,145.0,141.5,142.23,18760
4428,ok,2018-10-28,144.0,145.38,142.0,143.8,21434
4429,ok,2018-10-29,144.0,149.9,143.13,148.75,19902
4430,ok,2018-10-30,148.5,153.78,147.5,152.55,17028
4431,ok,2018-10-31,154.48,158.35,151.5,156.63,24404
4432,ok,2018-11-01,157.9,174.5,157.5,165.4,57036
4433,ok,2018-11-04,167.0,198.48,167.0,181.8,661162
4434,ok,2018-11-05,181.7,181.95,173.6,174.95,98540
4435,ok,2018-11-06,176.65,178.7,173.23,177.28,19584
4436,ok,2018-11-08,176.1,179.48,172.5,177.23,32210
4437,ok,2018-11-11,177.5,181.0,167.5,169.9,35618
4438,ok,2018-11-12,169.98,173.48,169.0,169.95,23086
4439,ok,2018-11-13,170.48,173.08,165.75,171.3,23712
4440,ok,2018-11-14,173.43,173.43,168.68,170.75,43760
4441,ok,2018-11-15,169.53,172.23,165.0,166.23,20612
4442,ok,2018-11-18,167.9,167.95,162.63,163.83,16602
4443,ok,2018-11-19,163.5,167.5,163.0,164.63,14436
4444,ok,2018-11-20,164.98,166.93,162.55,164.65,10046
4445,ok,2018-11-21,165.25,167.5,160.68,163.13,16034
4446,ok,2018-11-25,165.03,165.03,159.23,161.48,11322
4447,ok,2018-11-26,160.05,162.2,159.0,159.33,12786
4448,ok,2018-11-27,164.7,172.48,160.05,161.68,139734
4449,ok,2018-11-28,162.63,163.43,158.88,159.8,15664
4450,ok,2018-11-29,160.48,162.48,159.5,160.58,15024
4451,ok,2018-12-02,168.48,168.48,160.05,161.5,55186
4452,ok,2018-12-03,161.5,161.5,157.63,158.33,16496
4453,ok,2018-12-04,157.43,157.48,154.0,154.7,17810
4454,ok,2018-12-05,152.18,153.88,147.5,148.53,27414
4455,ok,2018-12-06,148.2,149.5,145.0,147.18,17988
4456,ok,2018-12-09,145.03,147.4,143.5,145.13,18198
4457,ok,2018-12-10,143.55,147.75,142.23,146.43,20404
4458,ok,2018-12-11,145.45,151.73,145.45,151.0,24820
4459,ok,2018-12-12,154.23,154.45,150.75,151.28,44490
4460,ok,2018-12-13,151.03,153.68,149.25,152.83,27842
4461,ok,2018-12-16,152.5,156.75,151.5,152.9,17250
4462,ok,2018-12-17,152.13,153.0,150.1,151.4,25162
4463,ok,2018-12-18,151.98,161.83,151.98,155.53,106004
4464,ok,2018-12-19,156.98,159.78,155.25,157.33,52438
4465,ok,2018-12-20,157.98,159.25,153.53,154.8,16566
4466,ok,2018-12-23,155.48,155.53,150.5,151.53,10432
4467,ok,2018-12-25,152.48,152.48,146.7,149.18,16380
4468,ok,2018-12-26,150.08,159.68,150.05,152.95,61556
4469,ok,2018-12-27,152.6,162.0,152.55,156.55,137902
4470,ok,2018-12-30,156.45,164.5,154.08,158.5,78240
4471,ok,2018-12-31,158.5,158.5,155.53,157.13,19832
4472,ok,2019-01-01,156.53,156.7,151.38,153.28,34084
4473,ok,2019-01-02,152.0,154.75,151.08,151.83,15524
4474,ok,2019-01-03,152.25,154.25,150.55,152.63,21002
4475,ok,2019-01-06,152.53,153.95,150.78,151.38,15526
4476,ok,2019-01-07,150.8,152.48,150.0,150.48,14632
4477,ok,2019-01-08,150.5,152.75,147.63,150.85,21750
4478,ok,2019-01-09,151.85,151.85,148.5,149.23,14822
4479,ok,2019-01-10,149.48,150.98,147.5,148.08,16232
4480,ok,2019-01-13,156.0,156.0,150.68,151.6,54490
4481,ok,2019-01-14,151.53,153.75,150.0,151.18,41770
4482,ok,2019-01-15,147.5,147.5,144.05,144.5,92056
4483,ok,2019-01-16,144.9,146.23,143.5,144.98,22846
4484,ok,2019-01-17,144.55,144.55,142.0,142.53,16846
4485,ok,2019-01-20,142.53,142.65,140.0,140.35,14560
4486,ok,2019-01-21,141.95,141.95,135.18,135.58,29418
4487,ok,2019-01-22,135.58,137.95,133.38,133.75,27986
4488,ok,2019-01-23,133.83,133.85,130.3,131.75,32682
4489,ok,2019-01-24,129.88,132.28,125.78,126.88,27646
4490,ok,2019-01-27,126.9,126.9,122.5,124.28,20090
4491,ok,2019-01-28,123.48,126.7,122.0,124.4,16736
4492,ok,2019-01-29,124.4,125.95,123.05,123.68,18268
4493,ok,2019-01-30,123.98,124.98,122.5,124.33,27516
4494,ok,2019-01-31,125.48,148.45,122.83,144.83,406000
4495,ok,2019-02-03,142.08,142.08,130.5,131.55,106644
4496,ok,2019-02-04,130.28,131.95,121.18,122.48,110176
4497,ok,2019-02-05,122.48,127.5,113.78,125.5,197558
4498,ok,2019-02-06,130.05,134.0,124.0,125.15,225838
4499,ok,2019-02-07,122.8,124.5,120.23,122.53,26238
4500,ok,2019-02-10,120.38,121.48,116.73,119.23,19098
4501,ok,2019-02-11,117.35,120.2,117.0,118.48,17798
4502,ok,2019-02-12,117.55,118.5,114.0,116.03,25372
4503,ok,2019-02-13,114.5,115.03,111.4,114.6,30626
4504,ok,2019-02-14,113.85,115.5,111.0,112.08,35678
4505,ok,2019-02-17,112.5,116.53,106.38,107.33,44890
4506,ok,2019-02-18,107.0,112.0,106.25,109.33,42778
4507,ok,2019-02-19,110.85,114.5,109.5,113.1,30894
4508,ok,2019-02-20,113.05,116.53,112.2,116.08,34056
4509,ok,2019-02-21,116.78,120.63,115.88,119.05,30814
4510,ok,2019-02-24,119.05,122.5,116.33,121.4,51914
4511,ok,2019-02-25,120.05,120.25,115.0,117.2,29110
4512,ok,2019-02-26,119.5,121.0,112.75,114.0,38024
4513,ok,2019-02-27,115.98,124.18,115.0,120.83,101340
4514,ok,2019-02-28,122.5,126.5,120.78,125.65,85468
4515,ok,2019-03-04,125.65,138.8,124.23,134.35,138218
4516,ok,2019-03-05,133.58,139.2,133.58,136.28,57082
4517,ok,2019-03-06,136.98,136.98,132.28,133.35,24770
4518,ok,2019-03-07,132.0,133.48,130.5,132.3,25366
4519,ok,2019-03-10,131.6,141.95,131.6,140.3,126530
4520,ok,2019-03-11,142.0,161.35,140.83,155.13,917664
4521,ok,2019-03-12,156.85,156.85,150.13,150.93,71796
4522,ok,2019-03-13,150.05,151.48,144.93,145.7,44290
4523,ok,2019-03-14,145.48,154.5,145.45,147.35,85578
4524,ok,2019-03-17,145.25,146.88,138.4,140.0,94950
4525,ok,2019-03-18,139.0,139.95,137.23,137.9,38542
4526,ok,2019-03-19,138.0,138.48,130.03,130.73,87788
4527,ok,2019-03-21,131.5,136.0,130.03,131.28,64992
4528,ok,2019-03-24,130.03,130.48,124.1,125.65,106526
4529,ok,2019-03-25,126.2,128.0,125.63,126.05,60924
4530,ok,2019-03-26,126.9,128.5,122.0,124.8,67614
4531,ok,2019-03-27,125.0,127.78,125.0,125.6,52936
4532,ok,2019-03-28,128.5,138.0,126.0,129.63,303078
4533,ok,2019-03-31,131.25,136.2,130.08,133.55,111842
4534,ok,2019-04-01,137.63,142.0,135.0,136.1,272250
4535,ok,2019-04-02,135.03,138.0,133.5,134.45,84420
4536,ok,2019-04-03,135.0,137.0,132.85,133.9,54476
4537,ok,2019-04-04,134.4,146.8,134.0,138.23,386396
4538,ok,2019-04-07,138.63,139.45,134.0,135.28,46034
4539,ok,2019-04-08,134.53,137.6,133.03,136.55,53496
4540,ok,2019-04-09,135.5,137.98,133.25,134.18,40786
4541,ok,2019-04-10,133.53,136.95,132.63,133.63,42040
4542,ok,2019-04-11,133.65,145.0,132.48,143.23,430542
4543,ok,2019-04-14,143.5,144.75,138.25,139.93,143104
4544,ok,2019-04-15,140.95,141.25,138.08,139.3,94950
4545,ok,2019-04-17,140.35,140.45,135.55,137.53,66536
4546,ok,2019-04-21,134.0,135.2,130.1,131.18,51110
4547,ok,2019-04-22,130.53,133.33,128.4,128.78,41340
4548,ok,2019-04-23,131.23,131.23,127.5,128.48,30596
4549,ok,2019-04-24,128.53,132.5,127.1,127.63,53952
4550,ok,2019-04-25,126.5,131.68,126.5,127.5,62350
4551,ok,2019-04-29,127.5,127.5,120.08,121.13,47590
4552,ok,2019-05-01,122.23,122.23,118.0,118.85,39700
4553,ok,2019-05-02,118.0,125.5,116.5,119.53,119000
4554,ok,2019-05-05,118.0,124.03,117.5,118.28,44354
4555,ok,2019-05-06,120.93,121.48,112.3,113.83,50230
4556,ok,2019-05-07,113.9,117.0,112.0,113.85,44540
4557,ok,2019-05-08,112.53,116.98,112.53,113.45,30310
4558,ok,2019-05-09,114.0,116.33,112.5,113.1,26716
4559,ok,2019-05-12,112.3,113.8,110.0,110.35,18360
4560,ok,2019-05-13,110.03,111.0,108.05,108.4,32182
4561,ok,2019-05-14,108.4,111.28,108.4,108.7,24786
4562,ok,2019-05-15,107.7,109.5,107.7,109.2,17752
4563,ok,2019-05-16,110.73,113.33,109.5,110.73,53050
4564,ok,2019-05-19,114.0,123.5,113.5,118.68,103860
4565,ok,2019-05-20,119.3,121.5,116.05,117.7,31570
4566,ok,2019-05-21,117.75,119.38,113.18,117.68,33130
4567,ok,2019-05-22,122.23,122.43,114.18,115.43,40122
4568,ok,2019-05-23,116.0,126.0,113.43,122.78,141570
4569,ok,2019-05-26,123.5,127.5,122.78,126.08,90230
4570,ok,2019-05-27,127.75,130.75,126.05,126.5,50324
4571,ok,2019-05-28,125.5,127.7,123.0,123.3,23630
4572,ok,2019-05-29,124.13,125.4,122.18,122.55,13376
4573,ok,2019-05-30,123.5,124.75,117.0,118.98,24882
4574,ok,2019-06-02,118.5,118.5,116.3,117.25,29086
4575,ok,2019-06-03,117.43,118.5,116.0,117.03,20912
4576,ok,2019-06-05,117.48,119.9,110.0,113.65,37160
4577,ok,2019-06-06,114.93,116.43,111.4,114.5,17664
4578,ok,2019-06-09,116.0,116.5,112.63,113.83,100618
4579,ok,2019-06-10,113.5,114.65,111.5,112.25,16050
4580,ok,2019-06-11,112.03,113.08,109.1,111.15,17008
4581,ok,2019-06-12,109.5,110.45,106.0,107.15,32424
4582,ok,2019-06-13,107.5,107.55,105.08,107.18,19372
4583,ok,2019-06-16,107.25,109.78,103.38,104.43,66446
4584,ok,2019-06-17,104.93,106.48,102.5,103.43,18632
4585,ok,2019-06-18,104.63,106.0,97.83,100.28,37292
4586,ok,2019-06-19,100.35,100.93,97.6,100.05,52684
4587,ok,2019-06-20,100.13,100.53,97.88,98.43,21224
4588,ok,2019-06-23,98.5,99.45,96.05,97.25,16888
4589,ok,2019-06-24,96.78,98.48,95.0,96.25,19722
4590,ok,2019-06-25,96.25,111.08,96.25,107.53,208970
4591,ok,2019-06-26,107.8,108.55,104.58,105.85,48548
4592,ok,2019-06-27,106.48,107.38,102.25,103.1,16576
4593,ok,2019-06-30,103.5,107.0,102.6,103.53,26674
4594,ok,2019-07-01,105.45,105.48,101.63,104.4,16106
4595,ok,2019-07-02,105.03,107.68,104.08,105.03,28496
4596,ok,2019-07-03,105.55,106.8,103.55,104.2,13224
4597,ok,2019-07-04,105.95,106.4,98.33,100.73,28200
4598,ok,2019-07-07,98.53,99.5,95.1,95.9,27384
4599,ok,2019-07-08,94.35,96.08,92.75,94.58,28864
4600,ok,2019-07-09,94.63,99.5,94.6,96.0,18104
4601,ok,2019-07-10,96.68,99.0,93.2,97.35,27770
4602,ok,2019-07-11,97.75,98.48,94.38,95.08,19636
4603,ok,2019-07-14,96.2,98.0,93.0,93.4,25178
4604,ok,2019-07-15,94.75,97.75,93.5,94.48,48846
4605,ok,2019-07-16,91.75,94.4,87.5,88.63,132066
4606,ok,2019-07-17,89.33,89.33,81.5,82.65,79960
4607,ok,2019-07-18,82.65,83.4,77.8,79.35,80232
4608,ok,2019-07-21,79.25,81.0,76.4,79.53,40120
4609,ok,2019-07-22,80.33,82.48,78.88,80.63,25854
4610,ok,2019-07-23,80.45,81.5,77.55,79.03,35840
4611,ok,2019-07-24,79.03,81.93,76.08,78.15,43670
4612,ok,2019-07-25,78.6,82.0,78.43,80.8,44506
4613,ok,2019-07-28,82.0,82.0,75.1,75.7,27114
4614,ok,2019-07-29,75.3,76.85,70.0,70.53,37924
4615,ok,2019-07-30,68.05,71.5,68.05,70.55,29818
4616,ok,2019-07-31,69.55,72.58,68.98,70.05,43126
4617,ok,2019-08-01,68.58,71.5,67.0,70.5,51090
4618,ok,2019-08-04,69.5,69.5,66.03,67.18,41576
4619,ok,2019-08-05,67.98,70.5,67.1,70.08,40246
4620,ok,2019-08-06,71.0,72.45,68.25,70.15,43606
4621,ok,2019-08-07,70.78,72.95,69.13,71.7,51956
4622,ok,2019-08-08,73.0,76.48,73.0,74.38,75426
4623,ok,2019-08-12,73.95,74.7,69.5,71.15,32294
4624,ok,2019-08-13,70.75,73.48,69.58,72.18,51062
4625,ok,2019-08-15,70.5,72.5,70.3,72.23,19956
4626,ok,2019-08-18,73.9,73.9,69.15,70.2,20296
4627,ok,2019-08-19,70.0,82.38,69.75,79.68,601184
4628,ok,2019-08-20,78.55,87.4,76.1,81.53,1048640
4629,ok,2019-08-21,81.2,83.93,74.05,76.03,193848
4630,ok,2019-08-22,76.0,81.0,72.58,78.53,163444
4631,ok,2019-08-25,84.0,88.25,80.65,84.0,671566
4632,ok,2019-08-26,84.0,85.35,82.6,83.35,105522
4633,ok,2019-08-27,84.0,84.0,78.15,79.08,74504
4634,ok,2019-08-28,78.58,79.9,75.15,76.68,92048
4635,ok,2019-08-29,76.5,79.9,75.6,77.23,68226
4636,ok,2019-09-02,76.1,78.7,73.53,76.58,42494
4637,ok,2019-09-03,76.53,76.93,74.25,75.1,27748
4638,ok,2019-09-04,75.8,77.03,74.25,75.6,41138
4639,ok,2019-09-05,77.35,82.35,74.98,80.55,210500
4640,ok,2019-09-08,79.0,85.9,77.63,84.25,297274
4641,ok,2019-09-10,85.4,90.48,80.0,89.5,431516
4642,ok,2019-09-11,90.48,93.0,82.98,85.18,336850
4643,ok,2019-09-12,84.6,88.98,84.48,86.35,191446
4644,ok,2019-09-15,85.48,88.15,84.15,86.23,110762
4645,ok,2019-09-16,86.63,86.93,80.05,81.68,73788
4646,ok,2019-09-17,82.03,84.38,80.15,81.9,88008
4647,ok,2019-09-18,81.5,81.75,77.75,78.33,122010
4648,ok,2019-09-19,79.45,91.68,78.3,86.35,429428
4649,ok,2019-09-22,87.23,92.8,85.68,88.93,294624
4650,ok,2019-09-23,89.45,106.7,88.5,99.95,2329196
4651,ok,2019-09-24,101.23,103.2,94.68,96.05,625372
4652,ok,2019-09-25,96.9,98.4,94.15,95.58,227694
4653,ok,2019-09-26,96.35,102.0,93.05,100.63,407200
4654,ok,2019-09-29,102.83,104.2,96.45,97.43,324884
4655,ok,2019-09-30,97.43,97.95,87.45,90.05,146946
4656,ok,2019-10-02,90.15,93.7,86.8,88.28,143806
4657,ok,2019-10-03,89.0,90.5,82.65,83.73,119450
4658,ok,2019-10-06,84.9,87.0,79.6,81.98,290768
4659,ok,2019-10-08,81.48,98.35,80.78,95.6,986358
4660,ok,2019-10-09,95.0,96.25,88.48,91.85,339332
4661,ok,2019-10-10,91.9,100.7,91.48,95.8,507108
4662,ok,2019-10-13,96.95,99.25,94.0,95.93,171372
4663,ok,2019-10-14,96.0,105.7,94.1,103.33,746020
4664,ok,2019-10-15,104.18,104.18,95.58,96.8,324500
4665,ok,2019-10-16,97.45,100.8,96.25,98.13,321514
4666,ok,2019-10-17,94.0,96.65,91.5,94.38,356066
4667,ok,2019-10-21,96.43,97.0,93.5,94.13,135624
4668,ok,2019-10-22,94.33,95.98,93.13,94.68,165210
4669,ok,2019-10-23,99.0,111.8,99.0,107.25,3742086
4670,ok,2019-10-24,103.5,108.6,100.0,101.2,473814
4671,ok,2019-10-26,101.85,101.95,98.8,100.03,71812
4672,ok,2019-10-28,99.0,104.25,99.0,102.68,364498
4673,ok,2019-10-29,103.3,110.5,102.0,106.8,783312
4674,ok,2019-10-30,111.75,113.5,108.65,109.3,405540
4675,ok,2019-10-31,109.98,111.0,104.58,105.2,217160
4676,ok,2019-11-03,105.5,109.0,105.08,106.93,131216
4677,ok,2019-11-04,107.1,118.0,106.0,111.93,830054
4678,ok,2019-11-05,111.85,111.85,108.0,108.88,193686
4679,ok,2019-11-06,109.0,111.2,106.25,106.85,452154
4680,ok,2019-11-07,106.5,110.75,104.85,106.03,530168
4681,ok,2019-11-10,106.35,110.0,105.15,108.2,465312
4682,ok,2019-11-12,108.3,109.73,106.0,106.78,415236
4683,ok,2019-11-13,107.25,114.4,106.98,111.55,691502
4684,ok,2019-11-14,115.28,118.5,109.35,110.48,725788
4685,ok,2019-11-17,111.3,111.95,109.43,110.63,432368
4686,ok,2019-11-18,113.45,115.78,111.05,111.78,585708
4687,ok,2019-11-19,111.75,113.9,109.6,109.93,451088
4688,ok,2019-11-20,110.03,112.4,108.05,108.98,481638
4689,ok,2019-11-21,108.98,112.43,108.55,111.3,476254
4690,ok,2019-11-24,111.25,111.8,109.05,110.45,438790
4691,ok,2019-11-25,110.5,120.95,109.75,119.98,1062696
4692,ok,2019-11-26,124.3,128.98,118.38,119.98,1708300
4693,ok,2019-11-27,118.3,122.5,115.53,118.83,504756
4694,ok,2019-11-28,118.1,119.68,115.58,115.93,147826
4695,ok,2019-12-01,116.48,116.88,112.8,113.4,74878
4696,ok,2019-12-02,113.85,114.75,110.7,112.0,156914
4697,ok,2019-12-03,112.45,116.0,110.6,112.4,254884
4698,ok,2019-12-04,112.4,113.0,110.05,110.73,128772
4699,ok,2019-12-05,111.28,111.85,105.5,106.23,119782
4700,ok,2019-12-08,108.2,111.45,106.55,108.33,282538
4701,ok,2019-12-09,108.5,109.45,104.25,105.48,112054
4702,ok,2019-12-10,105.95,106.3,103.83,105.33,66186
4703,ok,2019-12-11,107.65,109.23,106.7,107.83,140554
4704,ok,2019-12-12,108.45,112.6,108.0,111.55,323228
4705,ok,2019-12-15,112.0,112.0,109.08,109.6,90772
4706,ok,2019-12-16,110.5,116.5,109.5,114.78,292170
4707,ok,2019-12-17,113.5,114.1,111.25,112.08,166612
4708,ok,2019-12-18,111.63,119.4,111.48,116.48,489910
4709,ok,2019-12-19,119.58,120.83,116.95,117.6,506420
